epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4653557538986206,92.625,94.0625,1.2666015625,2.693359375,2.693359375,84,11,5.3984375,6.5234375,5.395769837705428,5.3957976115543795,5.396801107580317,5.406838469394481,5.391959454984544,5.3926657188634595,5.412062218602322,5.438334184784318,0.172119140625,0.187255859375,,,4.6484375,0.21691963856925703,0.5680397108633268,0.3322766682133999,0.27152076510030454,8.5985473718478,3.8553105857678576,0.44836766247173254,3.4689347756688864,1.908195189515716,0.5500810228257389,8.592880724292467,3.7755293095799365,0.4393787637370949,66,10,4.90234375,6.265625,4.900234516722009,4.900281003876865,4.901400994980992,4.915942124009217,4.892230211219553,4.893228445530111,4.913537693278258,4.9562584494227755,0.217529296875,0.226806640625,,,0.24647726622712762,0.5805941113064059,0.3616674282147664,0.2895623417824868,8.5985473718478,4.0540703587896445,0.47148316843179033,3.4689347756688864,2.0067714034846516,0.5784978770889984,8.592880724292467,3.978243827107563,0.46296974841753424
12,train,received,1.4253813028335571,92.8125,94.1875,1.24609375,2.693359375,2.693359375,85,11,5.38671875,6.5234375,5.386080384927542,5.386108574720837,5.387088607491201,5.39707879436854,5.3732710331323865,5.373983141687701,5.392898565292473,5.419741139574974,0.174560546875,0.1893310546875,,,4.5234375,0.22301181603990683,0.5823922224979365,0.3305211220690862,0.2904812486920922,8.596052584856668,3.8174482494525614,0.44409317087910927,3.4767386838488274,1.8622770995213438,0.5356390769811211,8.5916950351778,3.7538218089532025,0.4369128319363723,66,10,4.88671875,6.265625,4.883533351630189,4.883580251903926,4.8846781227709934,4.899345550320126,4.87595474447936,4.876932393127385,4.896339535102848,4.939163546317153,0.2205810546875,0.2294921875,,,0.2504392555731723,0.5941270331205436,0.3600107938243846,0.30920646815329517,8.596052584856668,4.012395668823087,0.46677188502680506,3.4767386838488274,1.9604754028952742,0.5638834497406012,8.5916950351778,3.943415074139514,0.45897987044391264
13,train,received,1.3967218399047852,92.9375,94.3125,1.224609375,2.693359375,2.693359375,79,11,5.37890625,6.5078125,5.379387791390289,5.379418357149735,5.38044544040106,5.39085261991436,5.391703149323631,5.392413525156642,5.411353045266677,5.437996259754532,0.1729736328125,0.190185546875,,,4.58203125,0.21231734341043113,0.5923998168569703,0.3395907394821938,0.28755156321046693,8.599621501907713,3.8294272025497254,0.4453018312143409,3.4829479817607067,1.8878824759805752,0.5420357943520618,8.593115306691697,3.7506439951503756,0.4364708096293838,63,10,4.8828125,6.25,4.8827937502313175,4.882841003043464,4.883957619964835,4.898854533550937,4.8771733339429915,4.878213522945649,4.8985904414253465,4.942551264874813,0.2188720703125,0.2298583984375,,,0.24063012295231076,0.6036885767807597,0.3656655848347887,0.30379787182751217,8.599621501907713,4.029970467952564,0.46862184190996875,3.4829479817607067,1.9820921763411432,0.5690846336841218,8.593115306691697,3.9430671720136354,0.458863524028714
14,train,received,1.3778020143508911,93.0625,94.4375,1.2041015625,2.693359375,2.693359375,86,11,5.3984375,6.51953125,5.392580236371983,5.392609478865254,5.393622593813384,5.4036780174484855,5.379337127086978,5.380031803683664,5.398691192726804,5.4252143186190445,0.172119140625,0.187744140625,,,4.57421875,0.21453871252989828,0.5866370017185565,0.3376714876369589,0.2853259526672551,8.593454394941734,3.879297313354952,0.4514246698787833,3.475135030609948,1.8932172385709065,0.5447895468506768,8.589003696072954,3.812609760687975,0.4438942973596773,68,10,4.8984375,6.26171875,4.900126673453716,4.900172215027484,4.901277667726809,4.915792699296123,4.893361160643925,4.894338907615534,4.914191662243657,4.956557799777693,0.2176513671875,0.227294921875,,,0.2450105679388307,0.5990084332146843,0.36686909026964354,0.30391798786166885,8.593454394941734,4.089055486252606,0.47583373324928563,3.475135030609948,1.9911762073372183,0.5729780828078301,8.589003696072954,4.020476107096992,0.46809574769833034
15,train,received,1.3683593273162842,93.1875,94.5625,1.18359375,2.693359375,2.693359375,79,11,5.4140625,6.515625,5.417601251579804,5.4176318822222775,5.418691107941013,5.428875574168125,5.405872858681913,5.406571538443655,5.425588206637119,5.451560146993635,0.1688232421875,0.1849365234375,,,4.59765625,0.21785887321051117,0.5780255065392668,0.3098245912427291,0.2441047105717041,8.595646688954142,3.8670650990128994,0.44988646450327946,3.4723189410982522,1.900149841702639,0.5472279113570266,8.588472114579941,3.777638459285021,0.4398498835284143,60,10,4.921875,6.2578125,4.920861466144827,4.9209096340802185,4.922067480294167,4.9367983823368045,4.917105728857959,4.918080164436759,4.938043193035871,4.979933129124952,0.213623046875,0.2237548828125,,,0.24294846312504048,0.5872930954143529,0.33502179687585176,0.2608890259918922,8.595646688954142,4.069146610215613,0.4733962152544823,3.4723189410982522,1.9986567068698413,0.5755970983004489,8.588472114579941,3.9794098507246725,0.46334316484175997
16,train,received,1.374008059501648,93.0625,94.4375,1.1640625,2.693359375,2.693359375,78,11,5.43359375,6.5234375,5.4353045561627304,5.435334047803339,5.436384007126768,5.446303290582876,5.416695317989843,5.417412056172056,5.436958583310764,5.4625767643020655,0.167236328125,0.18212890625,,,4.609375,0.20817244782831937,0.5711936053600557,0.33688447645748826,0.26650909497939823,8.595349281303786,3.920926971045671,0.45616842814919617,3.4828909803617965,1.9174476697426615,0.5505333587970878,8.588309745861583,3.849357961230707,0.44820902775258925,61,10,4.94140625,6.265625,4.942616326138263,4.9426629340266794,4.9438110860297195,4.958244953543938,4.940523683194218,4.941507457130676,4.961951270422038,5.003219442642171,0.2115478515625,0.2205810546875,,,0.23322982507342802,0.5806560492553184,0.3592355444422548,0.28200379362713757,8.595349281303786,4.131419707112657,0.48065757096097694,3.4828909803617965,2.02629932199196,0.5817866058447433,8.588309745861583,4.062107400043752,0.472981007933621
17,train,received,1.363094687461853,93.125,94.5625,1.14453125,2.693359375,2.693359375,86,11,5.43359375,6.51953125,5.432488528929343,5.432518484500574,5.433572307486125,5.4435196566065756,5.425861451325794,5.426560085866511,5.445851466802496,5.471076256111522,0.1666259765625,0.1822509765625,,,4.65625,0.21278664097917568,0.5744575751094155,0.32504929617481193,0.2763283455230163,8.596268569981632,3.8940271856709145,0.4529904055428128,3.48930739383949,1.908051751973976,0.546828220220069,8.588106451986226,3.8207668392968435,0.4448904843760047,70,10,4.94140625,6.26171875,4.938230622257594,4.938278571138889,4.939443938425237,4.953981071263009,4.936437936182731,4.937414581643291,4.957634194908077,4.998967083170322,0.2108154296875,0.2205810546875,,,0.23943575878648582,0.5848017959835593,0.35099832845921664,0.2927980888314785,8.596268569981632,4.1169812297429305,0.4789265477488132,3.48930739383949,2.013540878178034,0.5770603305782174,8.588106451986226,4.034868681648802,0.4698205249558396
18,train,received,1.3573076725006104,93.125,94.5625,1.1259765625,2.6953125,2.6953125,88,11,5.4453125,6.5234375,5.447006416145804,5.447035311675823,5.448069875184485,5.457822069615695,5.449828076704711,5.450500706058824,5.469584320316904,5.4940815867152315,0.1649169921875,0.18017578125,,,4.73046875,0.22131670305119489,0.593329769671343,0.3562145375448717,0.29328962939752573,8.593485177937007,3.953647170695703,0.46007493919304515,3.4759826951747654,1.9327888701562754,0.5560409931957669,8.588105554873094,3.8721731105262984,0.4508762829922527,70,10,4.95703125,6.265625,4.954992504597266,4.955040702986431,4.956218887837206,4.970696403828854,4.965368694887017,4.966309073977467,4.986437280775327,5.026536301797233,0.2083740234375,0.2178955078125,,,0.24732607921671618,0.6027611000413311,0.3795944769060617,0.3077624189222861,8.593485177937007,4.1727363659714545,0.48556974028239164,3.4759826951747654,2.040860680183709,0.587132002416686,8.588105554873094,4.090979151257865,0.4763540835774365
19,train,received,1.3563591241836548,93.1875,94.625,1.1064453125,2.697265625,2.697265625,87,11,5.46875,6.52734375,5.463800812345134,5.463831585874065,5.4649565976219465,5.474961340433882,5.471148146184533,5.471849758980493,5.4920942906769445,5.51602439974465,0.16259765625,0.1771240234375,,,4.75390625,0.2157363214513669,0.5922188069551947,0.3446962788500426,0.29748630676315735,8.589460087911636,3.9633263302269928,0.4614173987262336,3.4785361105741526,1.9417330934898027,0.55820409268924,8.58568634056415,3.8793780395199216,0.45184250689328287,69,10,4.984375,6.26953125,4.986285006344406,4.986334141485785,4.987583447167195,5.0021432505406285,4.9833922222265405,4.984385164031599,5.00574206638699,5.045850550190571,0.205078125,0.2137451171875,,,0.24190252464047685,0.6020642068637962,0.3721976058816081,0.3151486513166124,8.589460087911636,4.1855928065398835,0.48729405151209343,3.4785361105741526,2.050075832341479,0.5893501654646046,8.58568634056415,4.098185060554037,0.47732760061262064
20,train,received,1.3434743881225586,93.25,94.6875,1.087890625,2.697265625,2.697265625,84,11,5.47265625,6.51171875,5.472369983453857,5.472402983130112,5.473555133555217,5.483732257365939,5.462834286303655,5.463562113916181,5.483755890564894,5.508616406216857,0.15966796875,0.17626953125,,,4.765625,0.21545078756846434,0.5869651133398055,0.3278646995514485,0.2681304354847832,8.598513542565938,3.982846968789369,0.4632018021571694,3.453795020897389,1.9191513561565676,0.5556645210687461,8.594981875470145,3.9000689749683755,0.45376116337127725,66,10,4.99609375,6.2578125,4.995455012859619,4.995505567649133,4.996776593961052,5.0115034007254575,4.988842451590924,4.989814078613847,5.010779387732955,5.05082528971085,0.2015380859375,0.2120361328125,,,0.2442836731130424,0.5976272123098971,0.35434053358883943,0.2852338406725933,8.598513542565938,4.215761385290004,0.4902895557959372,3.453795020897389,2.028333021364295,0.5872766070631718,8.594981875470145,4.123418569614892,0.4797472094016884
21,train,received,1.320298433303833,93.375,94.8125,1.0703125,2.697265625,2.697265625,82,11,5.484375,6.54296875,5.487292601800771,5.48732634592954,5.488559347321743,5.498675414891513,5.475946769440939,5.476665597295392,5.497805626550892,5.521412994102156,0.16162109375,0.174560546875,,,4.8515625,0.21685118512571122,0.5756215341451175,0.32425471797363337,0.266866711132071,8.597267924365742,3.997491622988915,0.4649723212253883,3.4836099072117888,1.9318555171749008,0.5545556387285392,8.595758777090358,3.9110614066390985,0.45499897194218175,65,10,5.00390625,6.28125,5.000808987087221,5.000860889564824,5.00220230905205,5.017023070878907,4.99645480210881,4.997456855832898,5.0195604458815986,5.059226000585882,0.203857421875,0.2109375,,,0.24716399974488515,0.5883366858693428,0.3519704350185331,0.28467275640677964,8.597267924365742,4.228205031360641,0.4918079869742543,3.4836099072117888,2.04724495811858,0.5876791640419791,8.595758777090358,4.1334473207464715,0.48087055813653634
22,train,received,1.2944575548171997,93.5625,95.0,1.0517578125,2.708984375,2.708984375,90,11,5.53515625,6.578125,5.531273982813824,5.531305566828795,5.532615290355568,5.542348543921878,5.538338094093229,5.53901453925089,5.561501589665912,5.581867657299666,0.1585693359375,0.1669921875,,,4.8671875,0.2034196532482126,0.6010246041672879,0.34612437908541943,0.28890536013518514,8.59631237698719,4.075719034389405,0.4741241192328392,3.4575138331492665,1.9830728283883303,0.5735545609031025,8.59211648854698,3.9995851933510185,0.4654947589086274,74,10,5.0546875,6.31640625,5.054242470911778,5.054293590635853,5.055722716961237,5.070082454252178,5.04697824246046,5.047956826241625,5.071499301487847,5.108568754607121,0.2000732421875,0.202880859375,,,0.2293970675694752,0.6108215063031891,0.367086950161939,0.3026486396785445,8.59631237698719,4.31543798861958,0.5020103736774678,3.4575138331492665,2.0962982161238486,0.6063021920622199,8.59211648854698,4.2361891178707065,0.49303208627553097
23,train,received,1.250023603439331,93.75,95.25,1.0341796875,2.7109375,2.7109375,87,11,5.515625,6.578125,5.514266204882524,5.5142987396304,5.515596034814799,5.525531554439197,5.5157714689288335,5.51649610345011,5.5391256924286045,5.56075007140762,0.1614990234375,0.169677734375,,,4.89453125,0.22095704465459556,0.606514477755266,0.3310170228374526,0.27205885759569837,8.59250704218314,4.072073916581026,0.47390987247261124,3.4909203816051937,1.9844903776723006,0.5684719674872083,8.590505138398605,3.973438765056577,0.46253843063264655,69,10,5.03125,6.31640625,5.031184757428713,5.031237805623367,5.032655610728986,5.0473558153031,5.029585651588705,5.030601696814168,5.053840311743764,5.092149639612216,0.20361328125,0.206298828125,,,0.24933816766059883,0.6167834911683221,0.35465767340394755,0.2872707012520541,8.59250704218314,4.314414034941007,0.5021135291202301,3.4909203816051937,2.099575813321213,0.601439042948263,8.590505138398605,4.209396231969572,0.49000567069729556
24,train,received,1.2282862663269043,93.8125,95.3125,1.0166015625,2.7109375,2.7109375,87,11,5.5546875,6.58203125,5.554887948734934,5.554923680536664,5.556335566493605,5.566171071268521,5.545331748459053,5.546042946955323,5.5690986535158995,5.589539464036596,0.1558837890625,0.163818359375,,,4.90625,0.2084592906829592,0.5650559373841751,0.2946814841174504,0.2554772883707691,8.595385942536044,4.094315854568695,0.4763388033930072,3.4762716197712136,1.9793219511766633,0.569380695087034,8.590609894237122,4.007251874362156,0.46646884490126356,70,10,5.078125,6.3203125,5.076192212222986,5.076246022742096,5.077740261495046,5.092217458022384,5.07264704205525,5.073644818072586,5.097486964684775,5.134010603802507,0.19677734375,0.1993408203125,,,0.23984715511699847,0.5782691765211551,0.3208778796712843,0.2733223867649904,8.595385942536044,4.345003337856815,0.5055041584991161,3.4762716197712136,2.0966060858349076,0.6031191791546177,8.590609894237122,4.236237313375275,0.49312416295577444
25,train,received,1.230767846107483,93.75,95.25,1.0,2.7109375,2.7109375,87,11,5.5625,6.5859375,5.5586239725262905,5.558660533389136,5.560112055285718,5.56995975456512,5.552005328443805,5.552684613898177,5.575538940517197,5.595284646350172,0.1556396484375,0.162841796875,,,4.8828125,0.2152826554762678,0.578728437654093,0.3223195560024958,0.2611786508267057,8.594428124319208,4.136131645214488,0.4812573431745494,3.461598781252206,2.0518342642633547,0.5927417918494644,8.590956800690732,4.044574900549273,0.47079446380455325,69,10,5.08203125,6.328125,5.08489859622851,5.084949722848685,5.08642294818369,5.1006706363854635,5.074099103464066,5.0750917898231265,5.0991883000109866,5.135465428996777,0.1966552734375,0.1983642578125,,,0.2410895247191044,0.5885240339510398,0.3442398466540221,0.27661880820744095,8.594428124319208,4.380967309037108,0.5097450633906068,3.461598781252206,2.1711314873621035,0.6272048335355358,8.590956800690732,4.286385625526274,0.4989415876450035
1,test,,7.735300064086914,73.5,75.0,1.5,2.603515625,2.603515625,55,11,4.69921875,6.1640625,4.70235267016813,4.70243771630375,4.703548397752598,4.722308706588255,4.669476620509656,4.678609049424176,4.776931522968198,4.846263410298226,0.2376708984375,0.292724609375,3.53125,3.435546875,3.89453125,0.2278300207611173,0.5794939926666238,0.3879349516076735,0.32042603922469787,6.658211482751794,3.0351588323297802,0.45585197168825425,3.186646652398159,1.9235820674638502,0.6036383312270375,6.534490284777801,2.7182253549586495,0.4159812374793484,38,10,4.17578125,5.921875,4.173951608546602,4.174074894635987,4.175265871343387,4.200435023516656,4.0654377026793105,4.077800276761414,4.174414261509676,4.297625867608094,0.294921875,0.341552734375,3.40234375,3.3125,0.2485597094993726,0.5853055038886579,0.4059526842082942,0.3313573012765872,6.658211482751794,3.1571045688822865,0.47416706078814375,3.186646652398159,1.9983452566637414,0.6270997304203327,6.534490284777801,2.8159748169526306,0.4309402408191636
