epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.396858811378479,92.5,95.125,1.2666015625,3.486328125,3.486328125,353,11,7.08203125,9.0078125,7.076790970354539,7.076863781635025,7.08179737430405,7.098595044708639,7.0585991429454396,7.059983263839773,7.140792040577175,7.147072238018801,0.2137451171875,0.2386474609375,,,5.6875,0.11635308846982598,0.457770876477283,0.25850974819832934,0.22539195955171223,8.595388785212268,3.970363971656597,0.46191790399141863,3.47732452982245,1.9828515124165307,0.5702233126103343,8.594053594117575,3.8590930091981015,0.44904223215917094,219,10,5.75,9.1796875,5.748014680993523,5.748105466750144,5.750738614228485,5.775492292773635,5.719367698777146,5.721051915407691,5.765092815360598,5.830404316484853,0.37353515625,0.395263671875,,,0.10711259351752828,0.5206306613506396,0.34319416551891,0.2917123717239575,8.595388785212268,4.424050034441404,0.5147003986663937,3.47732452982245,2.176920879118315,0.6260332794504708,8.594053594117575,4.283561177143268,0.49843314685345497
12,train,received,1.4060214757919312,92.625,95.25,1.24609375,3.490234375,3.490234375,359,11,7.0390625,9.015625,7.038716203993321,7.038789872073395,7.043648523502821,7.060726739022376,6.998835464436608,7.000228261262696,7.078120921780538,7.088052176282048,0.219482421875,0.2432861328125,,,5.640625,0.10797980461503402,0.4165060942880523,0.243250746733029,0.23105897527328742,8.591816916308478,3.9371493299318407,0.45824409066009975,3.4711732993916273,1.980680379530325,0.5706083242451385,8.58923602030205,3.8266976751583845,0.44552247325761746,228,10,5.6796875,9.1875,5.67529506233503,5.675386768380321,5.677880477376353,5.7030140616810865,5.656969843234586,5.658669243571924,5.700819162249337,5.769039682126187,0.382080078125,0.40283203125,,,0.11127398365879819,0.4866973610594522,0.32895803374655647,0.3012079677115569,8.591816916308478,4.38765144281063,0.5106779492102829,3.4711732993916273,2.1662339902841534,0.6240639125288895,8.58923602030205,4.247384609790265,0.4945008612815952
13,train,received,1.36971116065979,92.6875,95.25,1.224609375,3.4921875,3.4921875,357,11,7.0703125,9.0078125,7.067763643475608,7.067832817435679,7.072569323900387,7.08907270137609,7.052721429249689,7.054098289216203,7.13361615558519,7.140888365527872,0.2152099609375,0.2396240234375,,,5.6953125,0.08699085453394767,0.40114982296233853,0.25712274557268205,0.22139928955464705,8.598494403399995,3.9530771787065495,0.4597406235611939,3.447141522729928,1.9886578879106311,0.5769005637853053,8.598049425695347,3.834818616222755,0.4460103014484152,240,10,5.73046875,9.1796875,5.726391332563382,5.726479366860519,5.728976375572866,5.753462489908988,5.716187235159376,5.717853902902843,5.760795617554511,5.826483450633166,0.375732421875,0.397216796875,,,0.10654944912180919,0.4854649644785997,0.3350257426694038,0.28305434026490595,8.598494403399995,4.399379997482578,0.5116453870974186,3.447141522729928,2.179761399301512,0.6323388189688459,8.598049425695347,4.25169481474885,0.4944952749448756
14,train,received,1.3748877048492432,92.75,95.3125,1.2041015625,3.494140625,3.494140625,412,11,7.09765625,9.0390625,7.089151076442373,7.089222496254511,7.094167022700958,7.110683685304288,7.056487172261804,7.05786155224565,7.138488873396362,7.144581837129142,0.21533203125,0.237060546875,,,5.69921875,0.10399335035247946,0.41216211728155494,0.2426034357218181,0.2213652377131121,8.600643615523772,3.9654814560268976,0.46106798901298307,3.4801794908481365,2.001842041596845,0.5752122977740399,8.599324210349524,3.860238780416431,0.4489002491347549,276,10,5.75,9.21875,5.746322784604126,5.7464126434569005,5.748969727867265,5.773601553265903,5.730709700047488,5.732373905764256,5.77531531440511,5.840765007973307,0.3759765625,0.395263671875,,,0.1153790868503629,0.4930284429167612,0.33943375320785935,0.2973322744995894,8.600643615523772,4.420890821858777,0.5140186036634827,3.4801794908481365,2.1969918145866854,0.6312869265404664,8.599324210349524,4.289542005114116,0.49882315170202957
15,train,received,1.3393348455429077,92.875,95.5,1.18359375,3.494140625,3.494140625,411,11,7.11328125,9.0390625,7.107495939616375,7.1075653839274775,7.112340487959588,7.128654803917964,7.076399205659732,7.077755693807656,7.156930454393915,7.163491118563468,0.213134765625,0.2352294921875,,,5.71484375,0.07462714321621325,0.39504017797379226,0.24156824038102567,0.21938531513851256,8.592976932611988,3.9801290996116183,0.46318396183588817,3.4826010439620063,1.9901577346564068,0.5714572842349721,8.590436200075448,3.878554505176975,0.45149680584821883,279,10,5.7734375,9.2109375,5.772080670753297,5.772168702332039,5.774637532440037,5.798952066365816,5.7448108784915535,5.746458494405282,5.7880476639835186,5.8539893923645545,0.37353515625,0.39306640625,,,0.09920307384784773,0.4948659301694582,0.34001562178252737,0.2937613927785634,8.592976932611988,4.443399524705603,0.5170966429389625,3.4826010439620063,2.1908720037796465,0.6290907215967481,8.590436200075448,4.308059764497932,0.5014948792076582
16,train,received,1.3120551109313965,92.9375,95.5625,1.1640625,3.494140625,3.494140625,407,11,7.15625,9.03125,7.1538128271139305,7.15388055176584,7.158609567787125,7.174589724359986,7.133156683697803,7.134489110827234,7.213847316735102,7.218750332884311,0.2076416015625,0.230712890625,,,5.7734375,0.09737147237206219,0.42339161281131493,0.23228088095950072,0.22059994522124443,8.595019583058802,3.9955031898227666,0.46486260458301876,3.4797768457351275,1.9851046753066992,0.5704689591631936,8.59538425823608,3.8926327413440065,0.45287477841541446,266,10,5.84375,9.203125,5.8454383931190605,5.845524946346732,5.848036277418507,5.871943755002072,5.836204951383211,5.8378308959877465,5.8808334416618875,5.9438264603872,0.365234375,0.385498046875,,,0.09259744890621784,0.4891277985438611,0.316101406254365,0.28599982600856166,8.595019583058802,4.46528340300244,0.5195198637829435,3.4797768457351275,2.1881892738351034,0.6288303448300097,8.59538425823608,4.325524652699523,0.5032380778735766
17,train,received,1.323541283607483,93.0,95.625,1.14453125,3.498046875,3.498046875,441,11,7.1640625,9.0703125,7.162728102692153,7.162798731850955,7.167932339515407,7.183882009431445,7.1401944374060005,7.141529167575447,7.223904854551712,7.22584148708663,0.2103271484375,0.2298583984375,,,5.78515625,0.09513431063529967,0.4236216332864618,0.2417623841406762,0.22310178132124522,8.59884109475247,4.0258645486899605,0.4681868759206151,3.4798369143674077,1.9958299843037697,0.5735412415632092,8.596965669004504,3.904938822368579,0.45422291686559174,299,10,5.8203125,9.25,5.816011570527378,5.8161025442828365,5.818726131931837,5.843236373509784,5.811275946809863,5.812921295369736,5.8563493678715375,5.919879730119445,0.37060546875,0.387939453125,,,0.08141090478640745,0.49124231161745097,0.32582730574824476,0.2898047395424834,8.59884109475247,4.494592940057739,0.5226975229023142,3.4798369143674077,2.2012150309460954,0.6325626990902388,8.596965669004504,4.356437794165142,0.5067413273350434
18,train,received,1.2961348295211792,93.0,95.75,1.1259765625,3.501953125,3.501953125,428,11,7.1484375,9.078125,7.14377685918263,7.143849609042366,7.149007312640491,7.16526909020116,7.138170239760319,7.139517860326572,7.221971853729236,7.224331655785259,0.21240234375,0.2313232421875,,,5.7578125,0.08106113362109374,0.4082406979133036,0.2382701987538625,0.20950353286323578,8.595717066274768,4.059084301277431,0.4722217204197214,3.474570229797183,2.021086622487034,0.581679600301246,8.59186842952059,3.9462857456645013,0.45930472260324134,280,10,5.796875,9.25,5.795461504802076,5.795552404415905,5.798070164708887,5.822768730603127,5.77205150419488,5.773715777182743,5.815576021369136,5.881705735788084,0.373291015625,0.390380859375,,,0.07634950689162126,0.479488982569005,0.33281849440892447,0.2855827481488192,8.595717066274768,4.529487396421955,0.5269470087834052,3.474570229797183,2.232427535200156,0.642504651670393,8.59186842952059,4.393132522318121,0.5113128254180273
19,train,received,1.267920732498169,93.125,95.6875,1.1064453125,3.5,3.5,431,11,7.12890625,9.0546875,7.1297776927266145,7.129848255560762,7.134897409398317,7.1510696325306045,7.091947148979129,7.093314384463807,7.175526146944943,7.1793423065608,0.2127685546875,0.2333984375,,,5.76171875,0.09109032583602512,0.4082531624599582,0.2564858471516556,0.22463434427392565,8.594470209948987,4.064873482369161,0.47296382244290636,3.4643225210737945,2.017872244119725,0.5824723973720176,8.591624915921727,3.954149285101175,0.46023299711018234,291,10,5.7734375,9.2265625,5.773899960881884,5.77398966160733,5.776493848576969,5.8010588969889785,5.747228121547714,5.748886158383453,5.790774827139601,5.856850349883199,0.374267578125,0.392822265625,,,0.0842129368558815,0.47813749028723174,0.3501719788920503,0.29694479930366613,8.594470209948987,4.5297551591027085,0.5270546116803161,3.4643225210737945,2.228104160101107,0.6431572541376686,8.591624915921727,4.396667945972472,0.5117388141356947
20,train,received,1.2974618673324585,92.9375,95.75,1.087890625,3.498046875,3.498046875,440,11,7.16015625,9.046875,7.157405788696807,7.1574761786133765,7.162467994398232,7.178472783580346,7.136462236857587,7.137796504758276,7.219350540006422,7.222064725672098,0.2081298828125,0.22998046875,,,5.79296875,0.07972988935139054,0.3947628741232918,0.22641011960474683,0.20558776576887094,8.596608608123564,4.095420237317312,0.4763995226498099,3.4654826778046743,2.02293150102044,0.583737299850517,8.596031685574715,3.9783349795046608,0.46281064624050144,309,10,5.8359375,9.21875,5.835301890951744,5.835389719984801,5.8379194949978634,5.862041666000387,5.807241530675826,5.808879744639362,5.851689018818184,5.91555032910664,0.366943359375,0.38623046875,,,0.08914025700877798,0.4720667691158948,0.31429887736280193,0.272149284319047,8.596608608123564,4.5931645346752,0.5342995993018437,3.4654826778046743,2.2449901829517325,0.6478145735167536,8.596031685574715,4.44952048928057,0.517624952074974
21,train,received,1.3134076595306396,93.0625,95.75,1.0703125,3.50390625,3.50390625,446,11,7.22265625,9.0546875,7.215461073181075,7.215531066182824,7.220521716651771,7.236366150292991,7.177664114196687,7.178996626436785,7.258988266573918,7.262804288242064,0.2022705078125,0.2236328125,,,5.859375,0.10036319611742081,0.415698370071377,0.2633746902636539,0.23335834925699708,8.595492484956683,4.060983284195119,0.47245498629687704,3.4946837600783,2.0399586765773616,0.5837319816691097,8.595314162949869,3.9573344596316646,0.4604060287510803,308,10,5.9296875,9.2265625,5.926894636880279,5.9269839184477355,5.929677892064695,5.9536441842748085,5.904479564235002,5.906111207926835,5.950678870368203,6.011845407793965,0.357421875,0.376708984375,,,0.11042527890279055,0.4888693871603672,0.3519124967309983,0.29908389004230396,8.595492484956683,4.575503535856558,0.5323142965762963,3.4946837600783,2.264171771235418,0.6478903176019246,8.595314162949869,4.443601129777341,0.5169794897005043
22,train,received,1.3374018669128418,92.9375,95.6875,1.0517578125,3.5,3.5,467,11,7.16796875,9.0546875,7.165041654660239,7.165112598761948,7.170044863019496,7.1861676065585565,7.138858507565308,7.140191318946153,7.219235139293394,7.2243757530944155,0.208251953125,0.229248046875,,,5.7578125,0.09837945435151427,0.4223286204471349,0.25418416449972103,0.221257439084188,8.600697598715277,4.094919726895625,0.4761148360229873,3.4763023721825013,2.048100849187284,0.5891607316947634,8.600023226183872,3.972083818909794,0.4618689641228266,330,10,5.828125,9.2265625,5.827515770668382,5.827604961385063,5.830146524652219,5.854433051251876,5.825933484166013,5.827564607617131,5.87024064472263,5.933833265167611,0.368408203125,0.38720703125,,,0.10058445054189312,0.49101956011495423,0.3316699187846742,0.2770702976618789,8.600697598715277,4.5790449196677105,0.5324038971387277,3.4763023721825013,2.2616003233604665,0.6505764117235241,8.600023226183872,4.4256815699407515,0.5146127462151727
23,train,received,1.3029524087905884,93.0625,95.875,1.0341796875,3.505859375,3.505859375,470,11,7.171875,9.0234375,7.167945470091425,7.168017899518607,7.173032513931701,7.189281510322438,7.145090684104652,7.146434327806955,7.226859346563492,7.231033617020491,0.205322265625,0.2291259765625,,,5.8203125,0.07488824831807026,0.38750219395412655,0.2377599233680809,0.21305572086688015,8.59294957603096,4.092455918359226,0.47625741104947933,3.460569011892166,2.0296142067359924,0.5864972493717853,8.59059947331364,3.9645894898432,0.4615032399262754,336,10,5.859375,9.1953125,5.855686654840839,5.855777235182492,5.858446165531647,5.882816970486043,5.843573785098125,5.845220759242846,5.889325965397709,5.952045042223324,0.36279296875,0.3837890625,,,0.08224969486295534,0.46684307490229265,0.3283528529163083,0.28521992004180186,8.59294957603096,4.593986357377539,0.5346227528428578,3.460569011892166,2.257583893400307,0.6523736083985529,8.59059947331364,4.428958251262247,0.5155586947128232
24,train,received,1.2779206037521362,93.25,95.9375,1.0166015625,3.49609375,3.49609375,475,11,7.19921875,9.0390625,7.197081415151576,7.19715036808322,7.2019994783004835,7.217722262003182,7.161691726218889,7.162994201899476,7.2423756620615976,7.245677558428195,0.2034912109375,0.22607421875,,,5.875,0.09514417899059353,0.41668781364736573,0.25006992453179505,0.21270312147196957,8.594624151869926,4.089846118562976,0.4758609621891553,3.4522929986703113,2.068365214541142,0.5991279463642848,8.591672017032053,3.973691194317741,0.46250499162914177,324,10,5.89453125,9.2109375,5.893714377658215,5.893802023193259,5.89631363979646,5.920203047141287,5.8725508710288405,5.874161781033264,5.916191825683675,5.979102002646897,0.35986328125,0.380126953125,,,0.09099638069571601,0.4840543206533957,0.34160470224885797,0.27867397753606854,8.594624151869926,4.579566771259968,0.5328408421750002,3.4522929986703113,2.2922860957439815,0.6639894402435949,8.591672017032053,4.4419231238605805,0.5170033394029652
25,train,received,1.2737621068954468,93.25,95.9375,1.0,3.5,3.5,477,11,7.25390625,9.046875,7.255505370953532,7.255576749363279,7.26055177604484,7.27636287238282,7.221952721467734,7.223266931031489,7.30250178593055,7.30592913052191,0.197998046875,0.219970703125,,,5.9375,0.10072386768646867,0.4330763312143415,0.24662928939127152,0.21225446392359437,8.597898967598251,4.1037449310417475,0.47729624952642274,3.494702682096809,2.0567961735705573,0.5885468266320404,8.596193866451586,3.9834431319566423,0.4633961487889249,321,10,5.9765625,9.21875,5.974973335723759,5.97506326834682,5.977760971378117,6.001665349572611,5.979495414900394,5.981108044870812,6.026028567567354,6.085397281354998,0.35205078125,0.37158203125,,,0.10751044413563579,0.5034891611528423,0.3290861347635606,0.27041669189983986,8.597898967598251,4.622355656619388,0.5376145583983994,3.494702682096809,2.2888604990601977,0.6549514242759243,8.596193866451586,4.471847244284447,0.5202124700487213
1,test,,7.482306957244873,73.0,75.75,1.5,3.30859375,3.30859375,117,10,5.98828125,8.4296875,5.987205080633867,5.987415771450968,5.991203342934315,6.027229069995587,5.811512715380315,5.828882638801038,6.091911281139484,6.142150225155088,0.28955078125,0.356201171875,3.068359375,3.072265625,4.6796875,0.26979060548909467,0.5505230206743241,0.3762130209256528,0.31577321240899575,6.658211482751794,3.07410014651573,0.4617005864832075,3.186646652398159,1.8850696577049293,0.5915527710881567,6.542925546699068,2.7828627215302095,0.4253239169035287,64,10,4.58984375,8.59375,4.576107218404201,4.576356134977916,4.578893387017537,4.6240936759562645,4.524335865071498,4.544046764213721,4.726931156121732,4.911956561007839,0.465576171875,0.51708984375,3.03125,3.048828125,0.25277649005031705,0.5779335731975245,0.45842745423531434,0.3632990024399412,6.658211482751794,3.3018011170259607,0.4958991052746418,3.186646652398159,1.9923712135432519,0.6252250189219639,6.542925546699068,2.951688614180086,0.45112673117138324
2,test,,7.029508590698242,77.125,77.5,1.474609375,3.31640625,3.31640625,132,11,6.12890625,8.4453125,6.123107810868978,6.123305714487206,6.126943631290322,6.16134003804292,5.95017639548513,5.9671965484260925,6.231228061843528,6.273113922413687,0.274169921875,0.341064453125,3.2578125,3.208984375,4.80078125,0.2521153328065846,0.5559988823741085,0.3819556640243393,0.3158723589686686,6.658211482751794,3.18810960256545,0.47882372177938476,3.186646652398159,1.992529320093201,0.6252746342597141,6.558682213410092,2.945297590014901,0.4490685009852819,66,10,4.76953125,8.6015625,4.754533726992166,4.754769528052115,4.757295212560497,4.800636591503996,4.662318629317088,4.681742539199451,4.868962831287503,5.043229463395049,0.44580078125,0.49853515625,3.287109375,3.228515625,0.22995200454506282,0.5801398477635195,0.4605770012992062,0.3521869686858688,6.658211482751794,3.440958671641317,0.5167992456465489,3.186646652398159,2.134994250071701,0.6699814830316938,6.558682213410092,3.154320396841894,0.480938135772529
