epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.770545482635498,96.125,96.875,1.2666015625,4.80078125,4.80078125,3121,11,9.078125,14.4765625,9.042975192260158,9.04310527759702,9.058087842645671,9.082093349948902,8.845835159490074,8.848074004563777,9.084858731499944,9.00266971181678,0.372802734375,0.45068359375,,,7.38671875,0.013016012243022138,0.47045599795196086,0.2711913753208295,0.27691029787873017,8.594325579908109,5.502628875034738,0.6402630228366997,3.4751060099475044,2.570458470618876,0.7396777143663901,8.593646446725689,5.456918143215908,0.6349944900624901,1095,10,7.22265625,13.9609375,7.205371393897674,7.2055129775170075,7.214235086230179,7.249184544162153,7.152959678224982,7.155383868754354,7.2973363742107855,7.327599506656449,0.482666015625,0.54443359375,,,0.0332122750531965,0.4844672705143729,0.29496598047929273,0.2844355517783954,8.594325579908109,5.639239247520497,0.6561584379237344,3.4751060099475044,2.6350048040303617,0.7582516321768746,8.593646446725689,5.582112754598711,0.6495627658414528
12,train,received,0.7098583579063416,96.375,97.125,1.24609375,4.7890625,4.7890625,2799,11,9.140625,14.46875,9.109870322345596,9.10999963306848,9.125838113605298,9.148732628592537,8.903473943300682,8.905706021372048,9.157886426819381,9.0596739472706,0.368408203125,0.447021484375,,,7.4453125,0.012422844713975614,0.46351512915621446,0.31147901558509533,0.2933588120705921,8.59388492325171,5.6020695226959045,0.6518669464073091,3.491459781019458,2.6674191527216475,0.7639839265004502,8.591903584417992,5.5449275115904815,0.6453665892674342,931,10,7.27734375,13.953125,7.265253274672135,7.2653943054812915,7.2744784587611475,7.308871011792705,7.176870419460201,7.179291920092179,7.325193409386455,7.351254550329805,0.478515625,0.54052734375,,,0.03289248114612933,0.47559224400381045,0.33223805851290145,0.3008815595403036,8.59388492325171,5.744992429397567,0.6684977144450529,3.491459781019458,2.739496474810376,0.7846278194877218,8.591903584417992,5.674239283204469,0.660417010904905
13,train,received,0.715529203414917,96.4375,97.1875,1.224609375,4.80859375,4.80859375,3047,11,9.171875,14.671875,9.138340258969453,9.138469706067614,9.155158797857984,9.177202617418395,8.933768539268385,8.935997221307801,9.19645973679126,9.08964529226407,0.375,0.445068359375,,,7.43359375,0.03080031352462847,0.4731013582654397,0.27967216932470346,0.2552688718940803,8.592694770364746,5.656395886318061,0.6582796244347401,3.4842121481403288,2.6194987214271217,0.7518195247741326,8.59325722934485,5.607522470196537,0.6525491231715468,1044,10,7.2578125,14.1484375,7.252146718059435,7.252288027876308,7.261521333419852,7.2958445879712315,7.1707043178229135,7.173126635681479,7.3219602080402115,7.34516167506293,0.487060546875,0.5419921875,,,0.05047483667353072,0.48583898867158226,0.30094519166181105,0.2631976988157127,8.592694770364746,5.812278408126343,0.6764209090927155,3.4842121481403288,2.6948920701037986,0.7734580890954578,8.59325722934485,5.755879800810741,0.669813511593155
14,train,received,0.6743456125259399,96.625,97.375,1.2041015625,4.85546875,4.85546875,3159,11,9.2109375,14.6171875,9.187545760838908,9.187675019528525,9.204357658175804,9.226309203680318,9.0113292636205,9.013549358518764,9.275985046174618,9.16638354381236,0.36962890625,0.4423828125,,,7.46484375,0.02322741867944898,0.4686789851106444,0.27170839894809856,0.24498803080648254,8.592688631728368,5.78276504509077,0.6729866858829261,3.4806447109664953,2.7186728730516405,0.7810831322386614,8.592020816372301,5.748452105748546,0.6690454118540697,1031,10,7.30859375,14.1015625,7.300013432610474,7.300154628846318,7.309699456350274,7.343635165561804,7.2430481820202965,7.245463442887093,7.399935256711283,7.416799062232793,0.4814453125,0.53857421875,,,0.03768396591290435,0.47531657326416626,0.2896327305367059,0.24923934785652133,8.592688631728368,5.945009061397364,0.6918683215688174,3.4806447109664953,2.7986695454267396,0.8040664238464067,8.592020816372301,5.897520983305343,0.6863950995169233
15,train,received,0.6255199313163757,96.8125,97.5625,1.18359375,4.8671875,4.8671875,3577,11,9.2578125,14.59375,9.22184892689623,9.22197759576343,9.238076489705993,9.260434558850065,8.992124660430164,8.994346017791823,9.246147767600455,9.147329403365077,0.36572265625,0.439697265625,,,7.49609375,0.017721365177658724,0.47087740194116884,0.2922090927273461,0.26690872853023934,8.597550557990049,5.869950105671569,0.6827467970184122,3.4773211122307552,2.760145616858944,0.7937563221155229,8.597292787708922,5.82208827010472,0.6772001854384022,1204,10,7.3515625,14.078125,7.340758436682201,7.340899127802267,7.350328286826602,7.3842155847262205,7.263532374497292,7.265944575730177,7.418555849620574,7.43701758418698,0.477783203125,0.5361328125,,,0.03268193495164657,0.4807515546084513,0.3104437110593256,0.2734994923461738,8.597550557990049,6.035489427269209,0.7020010393146436,3.4773211122307552,2.8394154202083035,0.8165525496685506,8.597292787708922,5.982304430642077,0.6958358379040726
16,train,received,0.5991274118423462,96.875,97.625,1.1640625,4.8203125,4.8203125,3650,11,9.2734375,14.46875,9.240732546436524,9.240861134516402,9.256987867655404,9.279275947324457,9.046212193645342,9.048427087923507,9.307588966564735,9.200813667120567,0.35888671875,0.438720703125,,,7.578125,0.004611092202948804,0.4607394245292808,0.26200340506286734,0.2598711379501005,8.59762904495756,5.954607453598463,0.6925871565825222,3.4588284348302656,2.7629687788694604,0.7988163711869817,8.597490490635613,5.913036297270908,0.6877630517546239,1216,10,7.40625,13.953125,7.394159258624945,7.394299800487972,7.403936289914518,7.437524000051228,7.33208994031378,7.334495306561648,7.490990945105288,7.504894801194743,0.46923828125,0.53271484375,,,0.026610779556979033,0.474189630014572,0.2831458771407105,0.26792820402900264,8.59762904495756,6.146303572336752,0.7148835498946664,3.4588284348302656,2.849477291123309,0.8238273001427839,8.597490490635613,6.090394226976204,0.708392086459399
17,train,received,0.6002119183540344,96.9375,97.6875,1.14453125,4.8046875,4.8046875,3882,11,9.375,14.5078125,9.337896505016811,9.33802442420578,9.355635399085703,9.376179964821517,9.109396307200885,9.111604660346163,9.393372503454467,9.26335718300142,0.35400390625,0.4326171875,,,7.6796875,0.012100131906793429,0.4472097601893426,0.270132213938754,0.2750123631875939,8.59757182023657,6.043106001734605,0.702885201553143,3.4811926722273716,2.8566464475140316,0.8205941803520641,8.596539597865949,6.002968054317643,0.6983005180139986,1374,10,7.51171875,14.0,7.498087527214386,7.498227366448859,7.508654822050033,7.541176922163821,7.430582582386231,7.4329776546421815,7.602358503262389,7.602384116871942,0.463623046875,0.5263671875,,,0.03381706962343038,0.4589312982939279,0.2923434759966585,0.2830486048652353,8.59757182023657,6.245163331318911,0.7263868754919071,3.4811926722273716,2.945480989718976,0.8461126019302945,8.596539597865949,6.2004119673871685,0.721268354178976
18,train,received,0.6085883975028992,97.0,97.8125,1.1259765625,4.84375,4.84375,4000,11,9.375,14.6484375,9.343845051547607,9.34397310043832,9.361592793371841,9.382150156971866,9.107835268779905,9.110043748415759,9.387814612146567,9.261809853283088,0.360107421875,0.4326171875,,,7.63671875,0.022573103108804272,0.45901273834225625,0.2599104978004946,0.2531443128492606,8.5953316102794,6.127522208130264,0.7128895644703442,3.4877489260670447,2.8587399135004716,0.8196518654581383,8.595865388087725,6.090637747551996,0.7085543424158888,1342,10,7.4453125,14.1328125,7.43331207068745,7.433452513651574,7.443836208027853,7.476613237539576,7.358133850585103,7.360537092607164,7.527750626656952,7.53071120342958,0.47314453125,0.5302734375,,,0.04303425562507867,0.4728607535286226,0.27849996027698043,0.2586768621034794,8.5953316102794,6.317860787303757,0.7350339781827671,3.4877489260670447,2.944683674671344,0.8442934790010566,8.595865388087725,6.271044566923153,0.7295419697490444
19,train,received,0.578894853591919,97.125,97.875,1.1064453125,4.8671875,4.8671875,4021,11,9.4609375,14.6796875,9.422736949860484,9.422864541355809,9.441107611771354,9.460848565145987,9.209588842847763,9.211785728532819,9.497586724082955,9.362464532089566,0.35546875,0.427490234375,,,7.71484375,0.03234661341480719,0.4678901300179073,0.28115625978966047,0.26182051345467033,8.59682588156005,6.1608954231583155,0.7166476916059522,3.4826893446050033,2.89036523613031,0.8299233581105199,8.596864519507204,6.122528484148351,0.7121815715782981,1335,10,7.546875,14.15625,7.539795369997034,7.539935214808682,7.550896278557169,7.582841828027205,7.4686779190988775,7.471069672546118,7.647347680092498,7.640131883415019,0.466796875,0.52392578125,,,0.048202544562362434,0.47770017862199315,0.29929495625666785,0.2681901929674199,8.59682588156005,6.368565525394065,0.7408042937166448,3.4826893446050033,2.985685418334781,0.8572930637525493,8.596864519507204,6.318631202090697,0.7349925298640042
20,train,received,0.5935970544815063,97.1875,97.8125,1.087890625,4.87890625,4.87890625,4124,11,9.4609375,14.671875,9.433771469880032,9.433898927028217,9.450730790650374,9.471837986731959,9.182553611796171,9.184753222555665,9.44706400728581,9.33569795376811,0.355224609375,0.427490234375,,,7.72265625,0.02601970477149187,0.46168674906535245,0.28107359166539597,0.2639921417396059,8.59058206076379,6.108813684866723,0.7111059112941629,3.486009264250853,2.834233504930002,0.8130309732665274,8.5900337372586,6.062398013843932,0.7057478700635079,1418,10,7.5390625,14.1484375,7.525970602541516,7.526110511351357,7.536242696460795,7.569046148428654,7.449465918672559,7.4518592778632184,7.615049929799254,7.6210901310363885,0.467041015625,0.5244140625,,,0.05322651934736417,0.47799909524952383,0.30963698494641145,0.27689555116126385,8.59058206076379,6.3104753526407915,0.7345806498331414,3.486009264250853,2.929773858508307,0.8404377717963175,8.5900337372586,6.249921028751201,0.7275781702279767
21,train,received,0.5305474400520325,97.375,98.0,1.0703125,4.86328125,4.86328125,4183,11,9.4375,14.6171875,9.411964039482864,9.412091750182523,9.429650555235309,9.45011541258002,9.186361810198779,9.188561852110974,9.464621186408964,9.33951865484501,0.354248046875,0.4287109375,,,7.703125,0.02276930085034378,0.46625636954878513,0.25667738814713587,0.25777742103804885,8.594005656073476,6.219550236211447,0.7237079523930757,3.4586317881615343,2.8942059555216337,0.8368066139414262,8.59330211409118,6.18317996088083,0.7195348049897763,1382,10,7.5234375,14.1015625,7.513517868842696,7.51365793073062,7.524536944158739,7.556644573863029,7.455052218984147,7.457445869436845,7.633201911076394,7.626675080970512,0.466552734375,0.525390625,,,0.044680129289978825,0.4826137704258173,0.2804150996171485,0.26915943275447607,8.594005656073476,6.41887756932359,0.7469017157077736,3.4586317881615343,2.9813671151644208,0.8620076659704768,8.59330211409118,6.379659699042214,0.7423990934266042
22,train,received,0.5410558581352234,97.25,97.9375,1.0517578125,4.84375,4.84375,4010,11,9.4140625,14.6015625,9.387910298026235,9.388038321104188,9.40626683826915,9.426163230412525,9.133244341043095,9.135450559817935,9.416115979041523,9.286983808799121,0.355224609375,0.43017578125,,,7.671875,0.018014872544646877,0.4520654223158072,0.26685141350272895,0.259298451325846,8.591565584879202,6.2890646728565915,0.7320045003119203,3.4730105350250975,2.9351047147672817,0.8451182871940442,8.590646988082916,6.26001525516938,0.7287012565937553,1360,10,7.4921875,14.0859375,7.482571167605821,7.482711478481825,7.493895914886199,7.525791298270812,7.440158559266504,7.4425539963304095,7.623149704578862,7.611948858541336,0.468017578125,0.52734375,,,0.03401065135792991,0.46062545407202266,0.2850168911860194,0.26548424123387376,8.591565584879202,6.509943535848968,0.7577133028357715,3.4730105350250975,3.033094490058283,0.8733329367906351,8.590646988082916,6.467605546038339,0.7528659430436736
23,train,received,0.5448718070983887,97.3125,98.0,1.0341796875,4.86328125,4.86328125,4211,11,9.5,14.6484375,9.476763289183017,9.476890777595797,9.495257713844495,9.514792672618082,9.22596957555612,9.228165761560993,9.516183841678577,9.378740465069779,0.351318359375,0.4248046875,,,7.7421875,0.015554526965115934,0.4485190869253375,0.26482699461064824,0.2547010599454717,8.594003237676503,6.310057110700814,0.7342395547440843,3.4764689981565997,2.973702468079983,0.8553801197872873,8.592598006413713,6.273803580161086,0.7301404738681101,1410,10,7.57421875,14.125,7.56872819384074,7.568868053701631,7.580356269293296,7.611750078616093,7.538181327144228,7.540566348804911,7.72615851833452,7.708960423488592,0.4638671875,0.52197265625,,,0.03808836897683577,0.4641394911004532,0.28551670570882376,0.26231402698517303,8.594003237676503,6.521277325191859,0.7588171827306605,3.4764689981565997,3.0742117892069,0.884291443656481,8.592598006413713,6.484386535606943,0.7546479575521684
24,train,received,0.5321229100227356,97.375,98.0625,1.0166015625,4.828125,4.828125,4130,11,9.3984375,14.4921875,9.371329666112976,9.371457956367266,9.389931773023639,9.409661873572457,9.153113525152246,9.15531736834104,9.443431986261919,9.30663137859973,0.3515625,0.43115234375,,,7.67578125,0.000528982343954562,0.4651744209409006,0.2804552306132943,0.2853246518825737,8.5959053980418,6.296292257855317,0.7324757505229933,3.466814869535563,2.949711348257072,0.8508418993403689,8.595934587994629,6.250706896114936,0.7271701328259156,1300,10,7.5,13.984375,7.490540620328077,7.490681040621013,7.502065182413284,7.5337779359269055,7.424424281817477,7.426821832077072,7.608508620270383,7.5964037028009175,0.463623046875,0.52685546875,,,0.020714258463759,0.47690958820577145,0.2998161996421222,0.2923247892461417,8.5959053980418,6.525573493325258,0.7591490589009766,3.466814869535563,3.0481029609372046,0.8792228819952962,8.595934587994629,6.46750729287734,0.7523914039446132
25,train,received,0.5263053178787231,97.375,98.0625,1.0,4.8203125,4.8203125,4249,11,9.4609375,14.5234375,9.440368405830768,9.440496215494631,9.459134076360826,9.478511797532802,9.233577757145023,9.235772660972167,9.530567963945444,9.386240628975385,0.3486328125,0.42724609375,,,7.73046875,0.02227982085188955,0.4629899049144507,0.2729483463598633,0.27345741766544895,8.594390197455525,6.289192454424052,0.7317787894114983,3.4688983617532343,2.963981433044254,0.8544445884387954,8.594740792877314,6.251816201664111,0.72740020348783,1387,10,7.5625,14.0078125,7.553640931067667,7.553780970157317,7.565333659346729,7.596721226564036,7.500565453742441,7.5029547802148935,7.688610590049883,7.671751276649444,0.460205078125,0.52294921875,,,0.043215167133293264,0.4727849739939736,0.2917352930310745,0.27920782925452114,8.594390197455525,6.521056488845644,0.7587573218139761,3.4688983617532343,3.0621085348931842,0.8827322727742152,8.594740792877314,6.467528357145107,0.7524983606841193
1,test,,6.935616493225098,76.125,76.25,1.5,4.5703125,4.5703125,367,11,8.3515625,13.6875,8.225836912888258,8.226150998666068,8.233845781486595,8.287551299375753,7.122502977225454,7.148067893360663,7.732693135691203,7.662592379337669,0.389892578125,0.49462890625,3.45703125,3.4375,6.91015625,0.14659845979407304,0.541191274808036,0.40169782322788106,0.3609238412240061,6.658211482751794,3.6902931769193206,0.5542469154785915,3.186646652398159,2.199322219028839,0.6901682109542034,6.5630261579298645,3.497993799060737,0.5329848936887503,230,10,6.73828125,13.203125,6.669264329397481,6.669602881287885,6.675471176118743,6.737297263443862,5.9972661711465545,6.024250386120037,6.444864451896669,6.576170018908357,0.489501953125,0.57470703125,3.322265625,3.31640625,0.15549196754283548,0.5457632924569877,0.41947242342013064,0.36829811763740783,6.658211482751794,3.6167496085497826,0.5432013714071762,3.186646652398159,2.180721864017742,0.6843312428055388,6.5630261579298645,3.3752873523070557,0.5142882674981905
2,test,,6.318674564361572,78.4375,79.0625,1.474609375,4.63671875,4.63671875,340,11,7.94140625,13.7578125,7.86333171538643,7.863654518873212,7.872537070786701,7.927001732688316,7.067996614862676,7.093633968673602,7.7483150771475,7.610039167574424,0.4228515625,0.51953125,3.556640625,3.396484375,6.38671875,0.16382318337146023,0.5540859335258245,0.40484256739408897,0.3655220339049586,6.658211482751794,3.7825365085843456,0.5681009860355245,3.186646652398159,2.2716061365563434,0.7128515911379166,6.552625720348031,3.5342413150400427,0.5393626106348598,166,10,6.18359375,13.265625,6.153020112245805,6.15336777003267,6.159897212210093,6.223307112119476,5.877373881049039,5.904513715756772,6.39598304854303,6.460501582303752,0.5341796875,0.60986328125,3.419921875,3.26171875,0.17406964478196282,0.5625556278861249,0.4329435105895111,0.3772996911030026,6.658211482751794,3.7749887773749347,0.5669673886379406,3.186646652398159,2.2749588650821746,0.71390370920796,6.552625720348031,3.469948243795775,0.5295508078571403
