epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6804052591323853,96.625,97.0625,1.2666015625,4.421875,4.6015625,1243,10,7.72265625,12.265625,7.712425773153525,7.712524270659614,7.719726614481972,7.741870734631377,7.616273702489359,7.618108899523355,7.736525109106404,7.73883866128922,0.370361328125,0.3974609375,,,6.69921875,0.23057088151709704,0.317823483973844,0.2811580235981854,0.19603208178627787,8.599771147809506,5.404195201005517,0.62841151329731,3.4594914090016147,2.4662055898479815,0.7128809695641682,8.598851245850028,5.378697498626288,0.6255134953313852,1026,10,7.19140625,12.296875,7.181263849475968,7.181369960171127,7.1873511496004605,7.212971689159706,7.1330223268125685,7.134941634966205,7.234645822427132,7.262419937835139,0.4150390625,0.432861328125,,,0.26265564204616515,0.35341654624119123,0.2993094380936232,0.1881719264500011,8.599771147809506,5.702857858497771,0.6631406534522,3.4594914090016147,2.5953362141521055,0.7502074459265969,8.598851245850028,5.666817092482788,0.6590202493871147
12,train,received,0.6581998467445374,96.75,97.25,1.24609375,4.45703125,4.63671875,1259,10,7.734375,12.2890625,7.7278070174298445,7.727906318298238,7.735304227147456,7.757372000258882,7.641281444232228,7.643117940719194,7.766387610953154,7.763788240877702,0.37060546875,0.396240234375,,,6.75,0.23666394268919808,0.3374400538133324,0.2693112361197013,0.184119583682127,8.596313759845161,5.431271608032637,0.6318140263100944,3.4822091963455852,2.491555228362052,0.7155099213961131,8.59389315520998,5.40328200467377,0.628735068855036,1030,10,7.203125,12.3359375,7.193781719928328,7.193888342329977,7.200052506339498,7.225590202432831,7.1124493903801875,7.114383901636317,7.216630662340105,7.242755975112672,0.416015625,0.43212890625,,,0.2830111900555123,0.3664668902339503,0.2946684617417531,0.17273333341286434,8.596313759845161,5.72099195469918,0.6655168848562628,3.4822091963455852,2.6326457859853205,0.7560274634700748,8.59389315520998,5.68341578667791,0.6613319113971511
13,train,received,0.6649749279022217,96.75,97.25,1.224609375,4.4296875,4.609375,1328,10,7.80078125,12.3125,7.789713382200933,7.789812174741784,7.797435282074821,7.819083648240875,7.693132217051154,7.694964170602769,7.820575022646226,7.815127093026469,0.3662109375,0.39111328125,,,6.7734375,0.2395719627289568,0.3324166051212349,0.27537982680182505,0.20236409822977267,8.590589458047287,5.580031131428242,0.6495516004668473,3.4922724157141856,2.540810898032454,0.7275523199735399,8.590683157897658,5.5481023482735115,0.6458278400330694,1131,10,7.21875,12.2890625,7.205212447699619,7.205319773126421,7.211666969668764,7.237130569516333,7.13307964449307,7.135004823554368,7.237716762055798,7.26280033930299,0.41259765625,0.4306640625,,,0.2779076180809331,0.35826997621990275,0.2911469835620573,0.20235216607977383,8.590589458047287,5.884444197904401,0.6849872440816167,3.4922724157141856,2.6857392999043475,0.7690520612937641,8.590683157897658,5.850514268430332,0.6810301533530297
14,train,received,0.6430386304855347,96.9375,97.375,1.2041015625,4.46484375,4.6484375,1360,10,7.9609375,12.40625,7.947380274451214,7.947475536136273,7.955350322633751,7.97582563391092,7.846126305137506,7.8479213438016595,7.9791170151329265,7.965436070498773,0.358154296875,0.378662109375,,,6.91015625,0.27406163013364315,0.34290990226637735,0.2644624414575102,0.20377428821183435,8.594851317550404,5.6022348605193,0.6518128881508073,3.4755887888287,2.571800042273706,0.7399609673445927,8.592957166661893,5.570006659598792,0.6482060310051065,1112,10,7.39453125,12.4140625,7.388254042735653,7.388357415062424,7.394913138908233,7.419133118900581,7.322191739920171,7.324082952579674,7.43315872329373,7.449181366540532,0.404052734375,0.416748046875,,,0.3027668654820123,0.3712928637955935,0.27826906933364054,0.205017789331993,8.594851317550404,5.896031864257089,0.6859957952056234,3.4755887888287,2.7185884947525416,0.782195092667659,8.592957166661893,5.862133663617899,0.6822021278496798
15,train,received,0.6220154166221619,96.9375,97.375,1.18359375,4.5234375,4.70703125,1380,10,7.9140625,12.453125,7.9016657359077245,7.901763527996385,7.909579164795662,7.93067710179522,7.818143915096758,7.819951106129862,7.949307962139644,7.938212131481209,0.3642578125,0.382080078125,,,6.8828125,0.2437386509498658,0.35826205365721236,0.2792466586942273,0.21721021500587426,8.594778521530191,5.580873359994888,0.6493330044531833,3.4810552991802135,2.5634528063535402,0.7364010583104589,8.594139980101518,5.5501006893617,0.6458005922887166,1111,10,7.328125,12.4296875,7.321593406268874,7.321699536235734,7.328131614872442,7.353110888840992,7.238059797691058,7.239970405759425,7.343503548117317,7.366471519326796,0.410400390625,0.421875,,,0.28867628316195154,0.3855529767955436,0.2936752550650682,0.2143272117241248,8.594778521530191,5.883886640923489,0.684588512221015,3.4810552991802135,2.7034623141797827,0.7766214787844498,8.594139980101518,5.851589599675899,0.6808813462690163
16,train,received,0.5949116945266724,97.1875,97.5625,1.1640625,4.5078125,4.69140625,1392,10,8.03125,12.390625,8.017754250834757,8.017850130505213,8.026024716811184,8.046210199453768,7.907077476431932,7.908868455336256,8.04321947367653,8.025843203445616,0.35205078125,0.373291015625,,,7.03125,0.24640013818130832,0.3441615276560128,0.27605715602737,0.18838864219382306,8.59531531374008,5.6812159826344,0.6609665585569231,3.477167811848629,2.5864681748663383,0.7438433560936617,8.595201265037252,5.649577183235067,0.657294344719522,1131,10,7.4609375,12.4140625,7.451566849126142,7.451671010172045,7.458512944630177,7.482524249412194,7.371776236546735,7.37366631507746,7.48589811705077,7.498457803552075,0.39892578125,0.411376953125,,,0.27807849752959735,0.36893586623309693,0.2917987762422271,0.1806018387693106,8.59531531374008,5.984774640463771,0.6962833150398545,3.477167811848629,2.7240761465109573,0.7834180844618793,8.595201265037252,5.951279022672375,0.6923955401580212
17,train,received,0.587349534034729,97.125,97.5625,1.14453125,4.51171875,4.69921875,1505,10,8.1171875,12.40625,8.105467533980299,8.105562950677896,8.114646121212129,8.13370897223605,8.028746373957542,8.030515715884903,8.17770989344426,8.145770308374674,0.345947265625,0.36669921875,,,7.1171875,0.23988897396331094,0.3277196943111883,0.25807322809211597,0.18238769623862214,8.595105360862416,5.701542734202016,0.6633476257503299,3.471733043333746,2.5803282484148546,0.7432392457045268,8.595426808576944,5.66539005921376,0.6591167821428661,1238,10,7.5234375,12.3671875,7.514825478908127,7.5149299975118575,7.522591603272655,7.545754419740111,7.439000405211535,7.440883972234206,7.5638883156840455,7.565010615554621,0.3916015625,0.406494140625,,,0.27481927581657906,0.35436242412420826,0.2725595195406184,0.18377208446942372,8.595105360862416,6.0007957193351835,0.6981643001910888,3.471733043333746,2.7253530830914423,0.7850122832239459,8.595426808576944,5.962638236711473,0.6936989133293132
18,train,received,0.5683749318122864,97.3125,97.75,1.1259765625,4.5390625,4.7265625,1585,10,8.15625,12.4453125,8.153597744061987,8.15369126769558,8.162363280994589,8.181371820093467,8.034388215935165,8.036155085472778,8.179996292370836,8.15124748735154,0.34423828125,0.36328125,,,7.140625,0.2567224085584563,0.349524750105258,0.280727888506726,0.1896623692977579,8.59235349737088,5.761627595384935,0.6705529046434018,3.4809322195396857,2.6284204782154825,0.755090967718717,8.592040655904093,5.724816383201052,0.6662929811984999,1291,10,7.5625,12.3671875,7.554910548818446,7.555013340356713,7.5622995143601175,7.585419479563594,7.488396104471487,7.490258949364727,7.609067030223692,7.61306654722146,0.388427734375,0.403564453125,,,0.3006303522899714,0.3812741909487492,0.29039206080705676,0.1883596423231585,8.59235349737088,6.0536079517039605,0.7045343227040491,3.4809322195396857,2.7661463797797206,0.7946567773576219,8.592040655904093,6.018262716260516,0.7004462568650692
19,train,received,0.5605963468551636,97.3125,97.75,1.1064453125,4.5546875,4.7421875,1673,10,8.2109375,12.4296875,8.195345770754303,8.195438679245967,8.203948609799415,8.222938278636725,8.088416132401209,8.090167786431374,8.230301552980132,8.204196089001293,0.33984375,0.359375,,,7.17578125,0.2780739327420096,0.335011960914574,0.27491712183366146,0.19314869802418175,8.595299719997127,5.691364875789475,0.6621485068808487,3.4670738552730054,2.602236635360698,0.7505570241611689,8.595316192208966,5.655488310554292,0.6579732710334245,1363,10,7.625,12.328125,7.6144901377871985,7.614592160685387,7.621759381848637,7.644757156516101,7.525065486807999,7.526925285001418,7.644691648537712,7.6493809516022475,0.38134765625,0.3984375,,,0.30493194942565327,0.3690449551844988,0.28919623000819356,0.19409576442869417,8.595299719997127,5.980399124712205,0.6957755191245621,3.4670738552730054,2.7280862199987412,0.7868555254021047,8.595316192208966,5.943241351960973,0.6914511600338906
20,train,received,0.5590670704841614,97.4375,97.875,1.087890625,4.55859375,4.74609375,1719,10,8.1640625,12.4765625,8.153249644534275,8.15334241318645,8.16185515660408,8.1808831919639,8.004196654174017,8.00596369378552,8.14599243017628,8.121223943394423,0.345703125,0.36279296875,,,7.12890625,0.25203550109016276,0.35331726340723213,0.26564605579287254,0.19976248189276566,8.59602841456515,5.745838909745849,0.668429492393263,3.467979186173855,2.6300933311209667,0.758393632120581,8.59518064453642,5.702378173534056,0.6634390141827686,1412,10,7.578125,12.40625,7.566377292054829,7.56647909691273,7.573583542780694,7.596671662851623,7.505491934614636,7.507347132031293,7.624033931378566,7.62967215099197,0.388916015625,0.40234375,,,0.29071643388593926,0.3819648398731305,0.28222526622683236,0.1974348167293523,8.59602841456515,6.024504940435443,0.7008474902464833,3.467979186173855,2.7615022193420584,0.7962856958172124,8.59518064453642,5.984130299487705,0.6962192590206414
21,train,received,0.5227863788604736,97.5,97.9375,1.0703125,4.56640625,4.75390625,1630,10,8.1796875,12.46875,8.171823530703886,8.171919137504377,8.181478878330108,8.200001224197827,8.06612377451323,8.067898208080573,8.223547785152995,8.183224791732268,0.34375,0.361572265625,,,7.11328125,0.25227091506859206,0.3261660079109868,0.25634963898428587,0.18478355222624585,8.594475296734318,5.93447825296867,0.6904991925712581,3.464835466176785,2.706887225585101,0.7812455315726639,8.593944097856285,5.900658246935462,0.6866065429035488,1332,10,7.55859375,12.375,7.552560287335486,7.5526656131343515,7.560714882849724,7.583589201581199,7.482399914469015,7.484280313330468,7.613364919579053,7.6080253539654645,0.389404296875,0.404052734375,,,0.27776933882445365,0.37003094842281836,0.2727308556715657,0.17947983663021722,8.594475296734318,6.245215219358628,0.7266546244808745,3.464835466176785,2.845088045726925,0.8211322221503031,8.593944097856285,6.205951185697646,0.7221307370670108
22,train,received,0.513495147228241,97.625,98.0,1.0517578125,4.5625,4.74609375,1758,10,8.234375,12.453125,8.226758760771254,8.22685134210387,8.236106602311848,8.254266067931454,8.122701961735796,8.12445756489242,8.278699874735633,8.238534675479661,0.338623046875,0.357177734375,,,7.16796875,0.25002385240084335,0.32564821836605595,0.27161085765974824,0.19113828707963215,8.596649783035627,5.963761314268764,0.6937308678128861,3.4809715907630823,2.6979541271188285,0.7750577839468652,8.596236814159294,5.930291303195556,0.6898706296024181,1447,10,7.609375,12.3671875,7.5972932594022184,7.597396571678865,7.605213613990344,7.627856664022863,7.524951081695136,7.526817166476439,7.653542950509674,7.64961304787663,0.384765625,0.39990234375,,,0.27654049394502317,0.3636329102048776,0.2818476068420454,0.19783234883135806,8.596649783035627,6.266796500780867,0.728981249549979,3.4809715907630823,2.8422837865466395,0.8165202479930517,8.596236814159294,6.2307825351743675,0.7248267666278495
23,train,received,0.5044695138931274,97.5625,98.0,1.0341796875,4.546875,4.734375,1692,10,8.2421875,12.46875,8.229736086108792,8.22982989844144,8.239646439038507,8.257479486137678,8.137596723128935,8.139350989486571,8.299877445798233,8.25328820967409,0.3388671875,0.356689453125,,,7.21875,0.25286574477503404,0.32875173064073876,0.25031082597882764,0.1913295240245766,8.59563155031056,5.977137788373746,0.6953692411534079,3.488285343630584,2.7045584898472352,0.7753260480211601,8.59510655870876,5.941872260700912,0.6913087371418879,1385,10,7.609375,12.390625,7.605038467890054,7.605141753387866,7.613339460785915,7.635597640315914,7.53434261773787,7.536212310657939,7.669548693892955,7.659148312340834,0.3857421875,0.39990234375,,,0.2800416314331342,0.3601994811670666,0.2644107563943661,0.19321922066031402,8.59563155031056,6.276916646668196,0.7302449633781023,3.488285343630584,2.8358909257025173,0.8129756159084569,8.59510655870876,6.23807208197875,0.7257701855549645
24,train,received,0.5471130013465881,97.5,97.9375,1.0166015625,4.546875,4.734375,1783,10,8.2109375,12.453125,8.197794128852774,8.197889644828617,8.207645014644179,8.225915477189565,8.105992214551973,8.107756791692292,8.266429982423604,8.222384221871044,0.341064453125,0.359375,,,7.1875,0.2646365347350173,0.3449594879212965,0.2662606217691359,0.19994281989486198,8.595788780218559,5.973488388095136,0.6949319650387282,3.45712908688854,2.728913093475965,0.7893581711558307,8.595364632985422,5.931818493561277,0.6901183075814414,1454,10,7.578125,12.375,7.563599776117995,7.563705248332063,7.571874612542316,7.594643734895533,7.522444454895321,7.524320637311448,7.656162162157209,7.6476523826269815,0.387939453125,0.40234375,,,0.29415721528785693,0.37662500391109577,0.2850634153034668,0.20293386072770386,8.595788780218559,6.297841203728398,0.7326658861396856,3.45712908688854,2.866595937046898,0.829183945696072,8.595364632985422,6.241340378052912,0.7261286338105136
25,train,received,0.4816272556781769,97.6875,98.125,1.0,4.5625,4.75,1668,10,8.25,12.4765625,8.251967749744153,8.252063326856517,8.262687941773235,8.28003673797265,8.145381926804166,8.14714648880207,8.31610980296514,8.261585491269118,0.338623046875,0.35595703125,,,7.171875,0.2551822817907656,0.35745001173070884,0.28591364720871426,0.2013294885775138,8.599952475207804,6.129419320084837,0.712727115382894,3.4691710962687603,2.7683370982429185,0.7979822907035002,8.59963268971969,6.093820429208506,0.7086140360963646,1363,10,7.6015625,12.4296875,7.5943302054762665,7.594435914854119,7.603325322082957,7.625402729487134,7.5545535009223315,7.556427911731471,7.698330994185579,7.679541273982975,0.388427734375,0.400634765625,,,0.2970311787224722,0.38941294640515844,0.2942957527539635,0.20696760842373707,8.599952475207804,6.463451120071957,0.751568236999563,3.4691710962687603,2.921844605388152,0.8422313354710925,8.59963268971969,6.417599953493028,0.7462644260568079
1,test,,6.907071590423584,75.5,76.375,1.5,4.1875,4.33984375,141,10,6.01953125,11.703125,5.999208822881696,5.999484838250089,6.005040900940683,6.052800238117254,5.70694801752808,5.729145322074864,6.119396625972148,6.156934406844629,0.485595703125,0.5302734375,3.267578125,3.369140625,5.203125,0.29509463049739554,0.30786053756039505,0.3698546199842943,0.29350950103780216,6.658211482751794,3.528607566980683,0.5299632755915907,3.186646652398159,2.1365093515706706,0.6704569362790218,6.53970810192846,3.1658944186840534,0.48410332224927277,111,10,5.5390625,11.703125,5.5100140187278015,5.510301234249629,5.514890089424455,5.5660629657890786,5.263104354250869,5.285908948771533,5.614409563398838,5.729298074185365,0.52685546875,0.5634765625,3.318359375,3.427734375,0.3347588486869856,0.32115895251168614,0.4084647793212178,0.3068184117908225,6.658211482751794,3.6555821265056627,0.5490336460437624,3.186646652398159,2.1999876196457,0.6903770199906119,6.53970810192846,3.263775858388674,0.49907057127308724
2,test,,6.109097957611084,78.6875,78.9375,1.474609375,4.2265625,4.38671875,151,10,5.9609375,11.8046875,5.943689668309574,5.943967333367366,5.949177773991518,5.997582524216494,5.55939044718671,5.581765357798985,5.936248336940812,6.014326439816235,0.494873046875,0.53466796875,3.3984375,3.46484375,5.07421875,0.29213910499089174,0.3175031349861966,0.3592195551147684,0.2801230298074915,6.658211482751794,3.705849915009506,0.5565833894897407,3.186646652398159,2.303467729554616,0.7228500617792395,6.555773487537726,3.417616160282831,0.5213139481984221,125,10,5.48046875,11.8671875,5.476390319112241,5.476676936194968,5.480746781254463,5.532405072765575,5.2034486222805105,5.2263171451261305,5.514628197111923,5.671488857603786,0.5380859375,0.56787109375,3.44921875,3.546875,0.32784920518498495,0.3255660592756188,0.39044013587585186,0.2844403157006674,6.658211482751794,3.8547154594537094,0.5789415775451731,3.186646652398159,2.3720877561430846,0.7443836781708867,6.555773487537726,3.540412848369261,0.540045023687815
