epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.5719090700149536,97.25,97.625,1.14453125,5.140625,5.59765625,4724,10,9.7109375,14.921875,9.663638484753973,9.663755449447983,9.679849274892,9.698205227953887,9.353093291079828,9.35517580359999,9.615177035686024,9.495607889010145,0.34912109375,0.37646484375,,,8.6796875,0.16440011330668922,0.4432456893939273,0.22081273905412815,0.21949034650222493,8.594394515365352,5.6503083479166865,0.6574411190706771,3.4870734835367037,2.5768285564872686,0.738965946273597,8.593554687339694,5.627778533084346,0.6548836584906329,3817,10,8.890625,15.2734375,8.851026591816858,8.851150010858914,8.862551029830065,8.887996217056875,8.645355809735669,8.647522021575936,8.833046406618795,8.795691952580142,0.41796875,0.439208984375,,,0.2691742195596048,0.5003723251478993,0.26734731519632454,0.23156923429810347,8.594394515365352,6.027421470731122,0.7013200825206584,3.4870734835367037,2.755586078046199,0.7902288526628334,8.593554687339694,5.997592673075756,0.6979175546426214
18,train,received,0.5534440279006958,97.375,97.8125,1.1259765625,5.14453125,5.60546875,4642,10,9.4765625,14.921875,9.432053245654478,9.4321726064133,9.447563243346956,9.467434623968645,9.164644622315986,9.166751142610092,9.414973858323808,9.309348343020764,0.36474609375,0.3916015625,,,8.3828125,0.1583708525549837,0.42981545823928885,0.20524246162976287,0.20346085565008012,8.597658602586243,5.704412950604128,0.6634844687701599,3.480297373363798,2.578256136149907,0.7408148958426376,8.597363679698315,5.679037240504204,0.6605556600931745,3734,10,8.6015625,15.28125,8.570404714453893,8.570530696849533,8.581347599449648,8.608281352868364,8.356646480930449,8.358847954792385,8.532727454174234,8.510242575304424,0.437255859375,0.45751953125,,,0.2661535558800694,0.49087982590055224,0.25254023192988245,0.21975936302551266,8.597658602586243,6.078009357080731,0.7069377417768622,3.480297373363798,2.755808497084855,0.791831329752519,8.597363679698315,6.0496448061219805,0.7036627775102176
19,train,received,0.5397680997848511,97.4375,97.875,1.1064453125,5.15234375,5.609375,4507,10,9.4296875,14.9453125,9.396938440112589,9.397058445407403,9.412677229980922,9.432505149076365,9.153073753215478,9.155182289433528,9.406890144261933,9.29794244175919,0.36865234375,0.39453125,,,8.3203125,0.1590422737401201,0.40762683175690523,0.2138606559212808,0.1983275289380043,8.58892094571443,5.735977348036776,0.6678344560731844,3.482532883685013,2.5949476105058142,0.7451322635495095,8.588181490167266,5.707895637705997,0.664622148966117,3648,10,8.515625,15.2734375,8.481792211360501,8.481919154249175,8.492507255461536,8.519986885626228,8.319788031339321,8.32199288070529,8.492547244987202,8.473731237830906,0.442138671875,0.46240234375,,,0.2529189825610076,0.46781708769388874,0.2538115655643654,0.21418456948050982,8.58892094571443,6.117931589986762,0.7123050297766911,3.482532883685013,2.7816789272103595,0.7987516615397897,8.588181490167266,6.085854794473226,0.7086313675882386
20,train,received,0.5472372770309448,97.4375,97.875,1.087890625,5.15625,5.6171875,4790,10,9.5625,15.0,9.520173771966185,9.52029256765775,9.536606476749537,9.555325478788738,9.254241268086549,9.256336956179407,9.51444861278901,9.397938726363193,0.362548828125,0.38623046875,,,8.4609375,0.1695622266309336,0.3811178246028348,0.1889377439901135,0.19634035124602722,8.592594312048199,5.726577656554767,0.6664550249422557,3.4841122178660955,2.6092878196272284,0.7489103841854243,8.593370831974838,5.706681723385445,0.6640795370021284,3800,10,8.65625,15.296875,8.623406698710603,8.62353244692924,8.63451566482467,8.661168799219631,8.433877979117247,8.436070221693358,8.611768392901041,8.586613460528195,0.43408203125,0.453857421875,,,0.25245621290707465,0.43610713903281684,0.2325553059615308,0.21652073611607361,8.592594312048199,6.113071076544445,0.7114348536125972,3.4841122178660955,2.8105995097630263,0.8066902941158498,8.593370831974838,6.0868300608238926,0.7083169317185258
21,train,received,0.5445634722709656,97.4375,97.875,1.0703125,5.15625,5.6171875,5002,10,9.6640625,14.96875,9.627564991269347,9.62768232736498,9.644253222080804,9.662259914343286,9.336118909408878,9.338203487767826,9.59980975895952,9.47882519380972,0.35400390625,0.37939453125,,,8.5859375,0.1297790367595583,0.3906626954176138,0.19769691298990213,0.204615510889581,8.59696657054531,5.749873824280625,0.6688258907485675,3.4796164356273716,2.605984391877233,0.7489286362700424,8.596890687080837,5.717124579752582,0.6650223653935852,4068,10,8.765625,15.2734375,8.733490495088592,8.733615015438165,8.744652989608529,8.770844825179815,8.493872299593615,8.49605704800326,8.673935773952946,8.645920165912461,0.42626953125,0.44677734375,,,0.2212020905845512,0.44583839509809675,0.23410945927521723,0.22126443428328843,8.59696657054531,6.117961536067684,0.71164188971362,3.4796164356273716,2.7936075437776493,0.8028492782061378,8.596890687080837,6.084645401349592,0.7077728009841308
22,train,received,0.543721616268158,97.4375,97.875,1.0517578125,5.15625,5.6171875,5022,10,9.5625,14.9296875,9.509790025604062,9.509908735906476,9.526566998373989,9.54493408466431,9.237159024125432,9.23925662814185,9.50138168233045,9.381041242641015,0.359619140625,0.38623046875,,,8.4140625,0.1596565746785835,0.38830416378522725,0.19867334580221938,0.18960476705059265,8.5965925973325,5.8454172722041005,0.6799690931053216,3.475234463886429,2.6260415345574035,0.7556444210732892,8.59730026583556,5.824957463737787,0.6775333283269556,4044,10,8.578125,15.2421875,8.550668298432694,8.550794302656705,8.56181087414362,8.588572414541158,8.371455972909155,8.373656308722566,8.554034756234472,8.524925518170537,0.43701171875,0.458740234375,,,0.25009138524446234,0.4494191028982042,0.24015048813070491,0.2024492481039057,8.5965925973325,6.227796499170658,0.7244494174474579,3.475234463886429,2.8301361953858386,0.8143727350760779,8.59730026583556,6.1943141602428025,0.7204952681318018
23,train,received,0.5254371762275696,97.4375,97.875,1.0341796875,5.1640625,5.62109375,5034,10,9.6484375,14.984375,9.608349842908604,9.608467688000854,9.626524263756554,9.643187344480037,9.296646724779784,9.298738963276046,9.583086649221666,9.439972900804095,0.356201171875,0.380859375,,,8.5390625,0.1635409125454332,0.42460598288479023,0.20509569380118395,0.20095424912317683,8.593813115283263,5.855719666570494,0.6813878295953009,3.499378278418506,2.656278105991543,0.7590714391677627,8.594457674225787,5.835461598066214,0.6789796191057383,4103,10,8.6953125,15.3359375,8.664355177460115,8.66448048005055,8.676796208458583,8.701974294807219,8.471352009099315,8.473541836304928,8.671882390718563,8.623798815898747,0.432861328125,0.451171875,,,0.26483641866932,0.48319885555547587,0.2553957883527756,0.21322150359599812,8.593813115283263,6.257571180784559,0.7281483896427857,3.499378278418506,2.849807722352587,0.8143754391824471,8.594457674225787,6.233044024345585,0.7252399465574279
24,train,received,0.5425717830657959,97.5,97.9375,1.0166015625,5.17578125,5.640625,5311,10,9.6875,15.0078125,9.642138929632836,9.642256395030282,9.660824485203978,9.676851049807626,9.33333962523907,9.335426710749093,9.62800118437349,9.476212975258353,0.3544921875,0.378173828125,,,8.5859375,0.14573135647517588,0.3619411392796519,0.20927386687548463,0.2001835116166717,8.59494594938632,5.877959617217291,0.6838855825075872,3.470475368971595,2.6532747525426927,0.7645277578584103,8.595084056128641,5.85328750374422,0.6810041025219049,4319,10,8.7265625,15.390625,8.69189769565659,8.692022706772761,8.704822300492788,8.729418089415558,8.493758858411425,8.495945616595362,8.70089137760709,8.645934441235749,0.432861328125,0.449462890625,,,0.23346228018660645,0.4179677413954378,0.25621187412958457,0.21989894865976442,8.59494594938632,6.2729235847354055,0.7298386309437226,3.470475368971595,2.840678017700931,0.8185270649371323,8.595084056128641,6.241420752256376,0.7261616886464294
25,train,received,0.5319762825965881,97.5625,98.0,1.0,5.18359375,5.6484375,5307,10,9.671875,15.046875,9.6191691731639,9.619286376386828,9.636598722684624,9.653840586149197,9.32664019959433,9.328726107132967,9.608853665208898,9.469466214896515,0.35693359375,0.37890625,,,8.59375,0.17573381271756888,0.4057783409658175,0.20597643559191584,0.20957298736221608,8.594546002718923,5.747331530485651,0.668718455712199,3.460310550583449,2.5867596069031613,0.7475512874030926,8.595837632561642,5.723596417336914,0.6658567392729157,4326,10,8.78125,15.3984375,8.749675640994699,8.749799944027155,8.761403712051818,8.786961088226226,8.524662607096865,8.526843258574448,8.712955222887855,8.676343409876946,0.4296875,0.446044921875,,,0.2779850943618696,0.45693353694709954,0.2580593790728763,0.22746422293151428,8.594546002718923,6.142682241068545,0.7147186412319255,3.460310550583449,2.7723616078641573,0.8011886700159628,8.595837632561642,6.099585867378785,0.7095976131835159
1,test,,8.699654579162598,73.125,73.625,1.5,4.6171875,5.03515625,250,10,7.1796875,13.421875,7.098590851123325,7.098907337846456,7.104486366953081,7.161328849573095,6.266754221631076,6.2924467852182335,6.710855345596619,6.810466071517546,0.465087890625,0.5390625,3.1796875,3.0859375,6.2421875,0.21903555718771212,0.5763700919574081,0.31047744842246144,0.29757154882422804,6.658211482751794,3.3236286036710414,0.4991773860414251,3.186646652398159,2.0588377579828743,0.6460828521522664,6.526734279601266,3.070265319152446,0.47041371497967827,212,10,6.484375,13.6953125,6.416702237885609,6.41702935460432,6.421439062516252,6.482183797969557,5.73045148638044,5.756820519686776,6.092060702683005,6.2926604436127676,0.5263671875,0.5908203125,3.28125,3.166015625,0.36804392322632645,0.6007537364410427,0.359394361511908,0.2995232906042774,6.658211482751794,3.440970078472418,0.516800958844024,3.186646652398159,2.1284920113623738,0.6679410187384739,6.526734279601266,3.1467461363100515,0.4821317984623535
2,test,,5.554023742675781,79.4375,79.8125,1.474609375,4.625,5.01953125,310,10,7.8671875,13.3671875,7.73295913323381,7.7332617704862905,7.738667413503269,7.792531409658287,6.670540192725,6.695714180413451,7.114730943603137,7.200142894755166,0.411376953125,0.494873046875,3.3359375,3.279296875,7.01171875,0.17025435171271514,0.5707019915593521,0.2867344044682224,0.28462889539784386,6.658211482751794,3.7682013868753277,0.5659479871789768,3.186646652398159,2.3192786366016698,0.7278116746506117,6.56183511526243,3.5922937302954843,0.5474526054365534,266,10,7.203125,13.6171875,7.093075699380126,7.09338886330607,7.097852462953981,7.155308091647071,6.164973198491167,6.1907873084144605,6.540450566440102,6.712061343151466,0.47119140625,0.54541015625,3.3984375,3.35546875,0.3321998448372216,0.5963803437605756,0.34563765707810284,0.2935176017306337,6.658211482751794,3.8839122751665975,0.5833266614056847,3.186646652398159,2.395949662527552,0.7518717711373627,6.56183511526243,3.672728400816598,0.559710559059013
