epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2248667478561401,93.875,95.5,1.2666015625,3.94921875,3.94921875,996,11,8.1171875,11.1171875,8.108416808818838,8.10852629901737,8.119140518923194,8.14029016372762,8.016579227371341,8.018487976339578,8.180522275008903,8.143932649339119,0.27001953125,0.34521484375,,,6.484375,0.3609855076354056,0.26099776991834117,0.2370354301909453,0.25076185686261615,8.593784148887138,4.371718551799466,0.5087070464023217,3.483079584042088,2.0293662292041557,0.5826356189223478,8.592017482021713,4.301896905929283,0.5006853064406289,509,10,6.44921875,11.328125,6.452467505387317,6.452590144388032,6.457264324999077,6.489217170303867,6.419491416374995,6.421612261130915,6.497277074221169,6.565828453479865,0.430419921875,0.4912109375,,,0.4295934741402165,0.31557975377482506,0.3042552864986981,0.3065278222185941,8.593784148887138,4.803621019484178,0.5589645883887168,3.483079584042088,2.2196011235279585,0.6372524859027562,8.592017482021713,4.707148231901994,0.5478513331416541
12,train,received,1.1663511991500854,94.125,95.6875,1.24609375,3.919921875,3.919921875,1051,11,8.1640625,11.0390625,8.158183994113323,8.158293112590197,8.168585524626614,8.18989526933819,8.097443364513609,8.0993379903397,8.262667576700114,8.223640941044101,0.2607421875,0.341796875,,,6.5859375,0.33937563328438014,0.23978729787683775,0.20723227319165322,0.22749415821610564,8.595915561270076,4.434497792930207,0.5158842896166136,3.4745044943783325,2.037225961124731,0.5863356816550145,8.594272474878494,4.362388554835789,0.5075925353294625,531,10,6.54296875,11.2421875,6.542860933165957,6.542983518013328,6.547984406194378,6.579475382282238,6.506332469554938,6.508444923904195,6.589077082426673,6.6518209270753035,0.41796875,0.48388671875,,,0.41678705783998876,0.3063497517753021,0.2774222039906551,0.2883233669777664,8.595915561270076,4.8806585473517305,0.5677880980290361,3.4745044943783325,2.2342739711293342,0.6430482316958684,8.594272474878494,4.783104256146276,0.5565455680079424
13,train,received,1.1535534858703613,94.3125,95.875,1.224609375,3.923828125,3.923828125,1079,11,8.1875,11.0546875,8.176609384817212,8.176717336752889,8.187170862230678,8.208061333250901,8.108483900625497,8.110373767250252,8.277488782375027,8.234381711230416,0.259033203125,0.339599609375,,,6.578125,0.3476657137540216,0.24942449450381998,0.22034949772556015,0.2473355363265562,8.59513613022245,4.53351079565584,0.5274507264306131,3.4772320068344813,2.1115537144509116,0.6072513166509061,8.59476190782994,4.459293192634563,0.5188384786519903,543,10,6.546875,11.2578125,6.544211397052704,6.544333271192388,6.549326098065165,6.58067814866737,6.497224688222859,6.499335542570596,6.579924180383407,6.642667095256558,0.418212890625,0.483642578125,,,0.43055659059792406,0.3148572124641274,0.2918853107525989,0.30743378821927414,8.59513613022245,4.993976595038689,0.5810235602294574,3.4772320068344813,2.3326876001306953,0.670846120001717,8.59476190782994,4.901585180016214,0.5702991231846465
14,train,received,1.095334768295288,94.625,96.25,1.2041015625,3.921875,3.921875,1237,11,8.1875,11.015625,8.179096202108326,8.179204082590175,8.1899602916248,8.210546057450133,8.087541247940628,8.089440735253621,8.257191809051994,8.214054556214395,0.256591796875,0.339599609375,,,6.59765625,0.35726001101351135,0.237414373554444,0.22762850797681597,0.25128859052928637,8.59899264717215,4.543775812832552,0.5284079193074795,3.4779786660893968,2.1130177444658376,0.6075418935337211,8.598043224715518,4.477802943843201,0.5207932580487066,655,10,6.5625,11.21875,6.556103391599832,6.556225224895961,6.5614254703573875,6.592557118418675,6.521433220999746,6.523540331102508,6.607459654068647,6.6665699047137785,0.415283203125,0.482666015625,,,0.42990059877821696,0.29333336788881337,0.30375237086083506,0.3147530191036657,8.59899264717215,5.011732858960601,0.5828279037555347,3.4779786660893968,2.3210304990683115,0.667350412956401,8.598043224715518,4.925242762688585,0.572832984664548
15,train,received,1.1066371202468872,94.625,96.1875,1.18359375,3.927734375,3.927734375,1337,11,8.296875,11.046875,8.285485398059981,8.285590832686648,8.296163431878302,8.316276539260965,8.203537724900556,8.205407908211257,8.36849562614063,8.327900737583452,0.2489013671875,0.330810546875,,,6.76171875,0.33933897983093225,0.23518698132613686,0.21445885590342642,0.22835644600739974,8.597995327532225,4.531589868397251,0.5270519110293466,3.482793869207487,2.0489852570561684,0.5883165452804754,8.594679039614224,4.455878408115625,0.5184461673993621,725,10,6.71484375,11.25,6.7123184885929685,6.712438116694176,6.717808254217231,6.74810956385969,6.65132267173472,6.65341065955266,6.740213016912599,6.794808498715957,0.403076171875,0.47021484375,,,0.41918611115061394,0.3026377781886501,0.2895222578446371,0.29529019385716787,8.597995327532225,5.004625127598226,0.5820688354612821,3.482793869207487,2.271066588819366,0.6520818268627966,8.594679039614224,4.8941477925402515,0.5694392739952657
16,train,received,1.0420989990234375,94.75,96.375,1.1640625,3.9296875,3.9296875,1429,11,8.328125,11.0625,8.319284147844847,8.319389941253258,8.329874431177364,8.350068193991122,8.232371585775859,8.234236468786037,8.402005768158219,8.356304483945259,0.246826171875,0.328125,,,6.77734375,0.3474473631733216,0.23927934815216775,0.2217739220413804,0.23089014636826155,8.591543627970385,4.526421408076867,0.5268461180061729,3.486130304146172,2.092532035343722,0.60024492855445,8.592466343490646,4.4461403390719045,0.5174463490846427,771,10,6.7265625,11.265625,6.726018958614048,6.726139261970224,6.731491008908794,6.761912123756726,6.650579405621099,6.652667614607369,6.738352300146976,6.794075349060641,0.40283203125,0.469482421875,,,0.41477310064175943,0.2887611155030537,0.2905283230546055,0.29004217109283104,8.591543627970385,4.982918250610909,0.5799793921069856,3.486130304146172,2.306597129867664,0.6616497172020078,8.592466343490646,4.874275108774629,0.5672731104111
17,train,received,1.037476897239685,94.9375,96.375,1.14453125,3.94921875,3.94921875,1481,11,8.4140625,11.1953125,8.408351682645474,8.408457243407877,8.42043196314634,8.438985867464515,8.30568496365558,8.307544464107046,8.493216382860057,8.428990225722378,0.248291015625,0.3212890625,,,6.80859375,0.3520737781830807,0.23150941371164574,0.19960343482022586,0.2289297100326657,8.597946308812489,4.68479118000964,0.5448732769135753,3.451740991462983,2.1412461282075483,0.6203380072558702,8.59681244708068,4.622259971630259,0.5376713753014227,766,10,6.7578125,11.40625,6.753790035504472,6.753910544080309,6.7594463885763965,6.789702302906587,6.701789035858079,6.703873507958271,6.792792004255369,6.844849868745147,0.407470703125,0.467041015625,,,0.42156673382320475,0.28642054850323784,0.2735745934074423,0.294127980447545,8.597946308812489,5.161614061000749,0.6003310413453429,3.451740991462983,2.368124978783584,0.6860668238551352,8.59681244708068,5.075311095399663,0.5903712715197301
18,train,received,1.0023528337478638,95.125,96.5625,1.1259765625,3.966796875,3.966796875,1578,11,8.5078125,11.2265625,8.498753521694544,8.498857394392905,8.510787677181307,8.528913510467653,8.373036316387399,8.374883737963112,8.559911627368642,8.495376189833863,0.2418212890625,0.31396484375,,,6.90625,0.32226698753689753,0.18430773598683947,0.20770815672385337,0.2180621984677939,8.590155348331425,4.742874219500083,0.5521290392520493,3.472275587426807,2.148918978745412,0.6188791542142275,8.590488958665667,4.682051933910808,0.5450274083860829,851,10,6.828125,11.4296875,6.816565675063544,6.816684816230508,6.822512386194145,6.852114877714753,6.757391491548487,6.759464290890042,6.853023301429975,6.899568584814781,0.402587890625,0.46142578125,,,0.4068507216226686,0.24186043236867327,0.27465544140669096,0.2774475042837259,8.590155348331425,5.199506886837383,0.6052867120554867,3.472275587426807,2.3733940295123297,0.6835269752511713,8.590488958665667,5.116763320503676,0.5956312085521203
19,train,received,0.9871362447738647,95.0625,96.625,1.1064453125,3.95703125,3.95703125,1473,11,8.3984375,11.1328125,8.393417366464146,8.393523618648164,8.404823771154339,8.424203125317755,8.301769935083637,8.303630339550876,8.480159186401487,8.425141041394419,0.245849609375,0.32275390625,,,6.8046875,0.342217740836396,0.2060512655922089,0.21074065035862424,0.22922881744703946,8.594108070715892,4.7940726894889885,0.557832488263048,3.4532037640293574,2.196124433032078,0.6359672301728116,8.593603455328896,4.718708094114604,0.5490953962029201,778,10,6.703125,11.34375,6.698676005455986,6.698797411068799,6.704452957410092,6.7348542525647686,6.662902730366058,6.664995758913509,6.755819279559377,6.8066155927754535,0.408935546875,0.471435546875,,,0.42779596998048386,0.2681095215956324,0.2794504678150859,0.2868002748838864,8.594108070715892,5.261866822493883,0.6122644466647448,3.4532037640293574,2.423221571925227,0.7017314174063393,8.593603455328896,5.172326516100489,0.6018809854314523
20,train,received,1.0181242227554321,95.0,96.5625,1.087890625,3.98046875,3.98046875,1532,11,8.5,11.21875,8.493898712956671,8.494004524409135,8.50596657534247,8.52445954080763,8.396881492382981,8.398728609819083,8.582895533304741,8.51906722455697,0.241943359375,0.314208984375,,,6.91015625,0.31421200942027444,0.20514610076859002,0.2141110857018791,0.22347752529292877,8.594057985777225,4.815218303091797,0.5602962315428596,3.455019239380244,2.1901619449657677,0.633907307954278,8.59365645403199,4.7444787005006575,0.5520908039411597,782,10,6.828125,11.4296875,6.821221588388225,6.821342356321617,6.827337244889418,6.857106568710346,6.772581442714184,6.774661487966536,6.869967137039369,6.915079742814435,0.40234375,0.46142578125,,,0.39145211123170764,0.26013263470966586,0.27193207606022235,0.2678715812999081,8.594057985777225,5.327092163955362,0.6198576007715397,3.455019239380244,2.4310549349654043,0.7036299269353657,8.59365645403199,5.239230413247415,0.6096625390219389
21,train,received,1.0289040803909302,95.0625,96.6875,1.0703125,3.98046875,3.98046875,1440,11,8.4375,11.21875,8.424630036342094,8.424736673882235,8.43642380516493,8.45545186356365,8.317332192853671,8.319192785776353,8.499251665971808,8.440633277409285,0.247802734375,0.319580078125,,,6.8046875,0.32895002345921615,0.21496633996494968,0.19566121570125466,0.19242355683830087,8.59439499383075,4.776916032639223,0.5558176039230452,3.475148873528946,2.1948215396929145,0.6315762632246934,8.593115624766547,4.704129951954357,0.5474300774443677,745,10,6.71484375,11.421875,6.709683644761245,6.709805212995923,6.715468970817327,6.745874577509761,6.661642619677827,6.6637346041165095,6.754166427524643,6.805311205111471,0.412353515625,0.470458984375,,,0.39186932096120114,0.2551767213341292,0.26473736578356566,0.2442183386547388,8.59439499383075,5.239774358896633,0.6096734398009238,3.475148873528946,2.418408369521079,0.6959150406311176,8.593115624766547,5.150922118966716,0.59942427681539
22,train,received,0.9566251039505005,95.25,96.8125,1.0517578125,3.970703125,3.970703125,1475,11,8.4296875,11.1953125,8.422830396072968,8.422937621608796,8.434774680860514,8.453787314059188,8.321886063762712,8.323750722746846,8.503766284181927,8.445388640179846,0.246826171875,0.320068359375,,,6.78515625,0.3386190465180391,0.2081432140175712,0.1981304348099691,0.19896659671495323,8.594104588168047,4.833748001231102,0.5624492873738092,3.4827030183195395,2.2126291589557425,0.635319505371828,8.593528744452605,4.770468836497946,0.5551233932367345,784,10,6.71484375,11.40625,6.707602556465135,6.707724619938729,6.71359108769403,6.743904955782968,6.672477762986373,6.674572382240161,6.769053970477833,6.816241649331965,0.411376953125,0.470458984375,,,0.412921291391654,0.26064734807208373,0.2517332915195838,0.24429129940894947,8.594104588168047,5.332264815104916,0.6204561231947449,3.4827030183195395,2.446943526140352,0.7025989621478095,8.593528744452605,5.251729439158229,0.6111260688513303
23,train,received,1.061105728149414,94.875,96.5,1.0341796875,4.03125,4.03125,1474,11,8.5078125,11.2265625,8.499086936930365,8.499192793025204,8.510968725167809,8.529627419092494,8.40686853052606,8.40871340606383,8.593602033741252,8.528879649902372,0.242431640625,0.31396484375,,,6.8828125,0.3212169749520611,0.2043738479195409,0.2082146369176302,0.22127294205318276,8.595044679749048,4.766170092429887,0.5545253422195178,3.4717914315819387,2.1117295815275225,0.6082535841058005,8.595658851797408,4.687024180858538,0.5452780597357526,765,10,6.8203125,11.4375,6.8146449146508825,6.814765718936751,6.820655808384153,6.850540849468828,6.780769997999813,6.7828454787629,6.877693249876583,6.922981951285033,0.40380859375,0.462158203125,,,0.40379932775283994,0.2622664778126718,0.27883938426761185,0.2811269858608629,8.595044679749048,5.267391428374415,0.6128404941029589,3.4717914315819387,2.3535808576352615,0.6779153944057178,8.595658851797408,5.167926439092353,0.6012251682151981
24,train,received,0.9794037342071533,95.1875,96.8125,1.0166015625,4.01171875,4.01171875,1456,11,8.4296875,11.1953125,8.415236888506671,8.415343397626938,8.42679529635019,8.446035026172162,8.314442095316817,8.316298941358152,8.492838838735608,8.437555521299744,0.2469482421875,0.320068359375,,,6.81640625,0.31999023319873726,0.21007647024524664,0.21096968136605765,0.2231790318673504,8.59257517455961,4.777674544020444,0.5560235955998268,3.498759909008161,2.2097183819367876,0.6315718824396857,8.591645307628625,4.701875064791377,0.5472613098467328,739,10,6.72265625,11.40625,6.715943061138793,6.716064469706636,6.721673456386306,6.752090966097007,6.668288683653035,6.6703808760524765,6.759793977443071,6.811924713194905,0.41064453125,0.4697265625,,,0.3980850980080703,0.26438049141380837,0.26153302830083514,0.2673853151582887,8.59257517455961,5.266484305737058,0.6129110538747167,3.498759909008161,2.440976702339692,0.6976691072899791,8.591645307628625,5.163380805091397,0.6009769514701415
25,train,received,1.003322720527649,95.0625,96.75,1.0,4.01171875,4.01171875,1588,11,8.5546875,11.3359375,8.539361675963004,8.539466867297438,8.552332533316436,8.569721873191469,8.447193911584153,8.449027770083731,8.64576862986724,8.568439346899494,0.245849609375,0.310546875,,,6.9375,0.3080987462540029,0.19601343171636978,0.19419636348883657,0.20330197220660517,8.597413249579569,4.86670479037697,0.5660661700325922,3.475902818054071,2.1852942104432493,0.628698305111606,8.596885744205919,4.777202167620933,0.5556898520886643,849,10,6.80859375,11.5546875,6.800331805417988,6.800452223311287,6.806242464198205,6.8361647371437275,6.767696961729847,6.769772323613835,6.863247696913132,6.909950434698164,0.410400390625,0.462890625,,,0.3859346929624707,0.24759422998469982,0.2600285324093833,0.25983871932114005,8.597413249579569,5.3680716376382245,0.6243821812218616,3.475902818054071,2.432694961828714,0.69987427415782,8.596885744205919,5.256686006044424,0.6114639838719848
1,test,,9.167715072631836,70.6875,72.125,1.5,3.49609375,3.49609375,169,11,6.62109375,9.8671875,6.596385525590756,6.596665562497326,6.6029644104165675,6.650420917713502,6.220916809370791,6.243242545730158,6.685645830412696,6.674076800283897,0.3291015625,0.46630859375,2.986328125,3.05078125,5.1328125,0.3193431826446181,0.34405786104177505,0.21490888120675455,0.1874068651493429,6.658211482751794,3.265391476891528,0.49043072382885083,3.186646652398159,1.779668416186599,0.5584768599453229,6.513058999954127,2.845482562131001,0.4368888048075478,99,10,5.1015625,10.0390625,5.087083595988582,5.087390683887632,5.090758621274672,5.147679182152594,4.869016089309086,4.893144109464107,5.142197362352517,5.370634046955495,0.491943359375,0.59765625,2.91015625,3.021484375,0.3709793518923877,0.393455997625875,0.2641576880678397,0.2065685089933076,6.658211482751794,3.440842305380561,0.5167817685416151,3.186646652398159,1.873614399292319,0.5879580021469598,6.513058999954127,2.952044057892362,0.4532500101585375
2,test,,8.082146644592285,74.5,76.75,1.474609375,3.431640625,3.431640625,221,11,6.81640625,9.6640625,6.792765841943536,6.793049554746154,6.799444183974372,6.846918032724672,6.490231931661481,6.512149435238357,6.949402937958908,6.932832727784378,0.294677734375,0.450439453125,3.01953125,2.986328125,5.3828125,0.32625661716903986,0.3613300118626158,0.19147240984021724,0.19002018684351538,6.658211482751794,3.456506028035923,0.5191343106163057,3.186646652398159,1.869059617100569,0.5865286682142746,6.5238577800932465,3.059338317585288,0.46894620034797274,102,10,5.4453125,9.8359375,5.430740805706382,5.431049753456112,5.435685703482628,5.490974682818787,5.272061418594007,5.2957101357868925,5.630751920035553,5.760295100921576,0.4462890625,0.57080078125,2.9765625,2.931640625,0.40687681717409124,0.43440717579121546,0.2312990866840723,0.21029286054448673,6.658211482751794,3.735841372881918,0.5610878210401812,3.186646652398159,1.9949270622110502,0.6260270685203637,6.5238577800932465,3.2575052826226267,0.49932193380464324
