epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2177691459655762,93.9375,95.4375,1.2666015625,2.763671875,2.857421875,72,10,5.453125,6.4296875,5.451965219633162,5.451985787355203,5.453157695521973,5.460644666173059,5.458967358967937,5.4594807460880865,5.481859809520703,5.495153287096247,0.152099609375,0.161376953125,,,5.11328125,0.17776193660038933,0.3719050646461379,0.25332323735024914,0.17977716786210787,8.592353650002694,4.211686423798918,0.49016679193571105,3.4841993181056434,2.1306625142315947,0.6115214199025888,8.591681694580569,4.129952494398494,0.48069198105925776,66,10,5.296875,6.40625,5.298550195147743,5.2985743912985805,5.299793484361106,5.308772264891538,5.294239211695436,5.2948636999021,5.318069633257296,5.337075390774351,0.173095703125,0.16455078125,,,0.2325196984036164,0.4733269160058207,0.27234957548945987,0.20652831583347747,8.592353650002694,4.547247008376631,0.5292201873435698,3.4841993181056434,2.3060354715625055,0.6618552100562075,8.591681694580569,4.458554806705751,0.5189385460495008
12,train,received,1.1774824857711792,94.1875,95.6875,1.24609375,2.763671875,2.85546875,77,10,5.48046875,6.4296875,5.479800760611513,5.47982095745472,5.480995643549525,5.488206190398533,5.472637175222483,5.473163823514175,5.495580439378475,5.508363936354753,0.147216796875,0.1566162109375,,,5.35546875,0.17701721360222505,0.38738176491088194,0.2620432769757162,0.18528987760401094,8.596377477788433,4.250077504041273,0.4944033129097396,3.4858828904198296,2.173248637196857,0.6234428136325364,8.593223140114784,4.168097642309379,0.4850447351764805,76,10,5.33203125,6.41015625,5.3327981590048665,5.332822485158426,5.334077973327209,5.342826697009813,5.335104671345183,5.335711880972764,5.359202348674474,5.376400871734918,0.1680908203125,0.15869140625,,,0.2356181404649014,0.47855500133758083,0.28402332109119793,0.2127050608404235,8.596377477788433,4.598004792712144,0.5348770228613856,3.4858828904198296,2.3483506415385547,0.6736745654859696,8.593223140114784,4.508845266513483,0.5246977988346823
13,train,received,1.1707149744033813,94.1875,95.75,1.224609375,2.763671875,2.85546875,79,10,5.48828125,6.421875,5.490094976886401,5.490114295170248,5.49124353733384,5.498288029083023,5.490631078880769,5.491130451849651,5.512985907328631,5.525551026058632,0.145263671875,0.155517578125,,,5.1171875,0.17358291382447164,0.4069711260473487,0.2504488652284364,0.1788204956285523,8.595153261677869,4.297939645713463,0.5000422348343859,3.4508371408588765,2.164130296180536,0.6271319705461114,8.593114316025133,4.214191544584511,0.49041492869768377,75,10,5.34375,6.3828125,5.343022965164551,5.343049145703052,5.344304933370924,5.352988054300921,5.3434173959941145,5.344028545395105,5.367105636047008,5.384516300176993,0.1629638671875,0.1572265625,,,0.2337305347582435,0.4985540874664694,0.2775490164307054,0.20124588868973695,8.595153261677869,4.660061423468137,0.5421731621989067,3.4508371408588765,2.341510632619883,0.6785340881190082,8.593114316025133,4.564696721841222,0.5312040028757219
14,train,received,1.1652964353561401,94.375,95.9375,1.2041015625,2.765625,2.857421875,81,10,5.46484375,6.43359375,5.464037333468159,5.464057438087542,5.465209545308918,5.472406600382223,5.457562228343733,5.45808004079265,5.480429427437277,5.493624663596345,0.150634765625,0.1595458984375,,,5.33984375,0.17811703375615254,0.39944200679663,0.2654673468668553,0.18493211757995634,8.589676075134353,4.237751000134864,0.493353994151471,3.482989937018265,2.1106332728979726,0.6059831670673311,8.590159314491057,4.144072061353071,0.48242086201617734,77,10,5.3125,6.41015625,5.310465108505256,5.310489142633968,5.311705361537137,5.320443384117514,5.300135432993155,5.300755171325165,5.323993214351062,5.3425586282159205,0.17138671875,0.162353515625,,,0.23407333238037956,0.4904674016157863,0.2851135982236015,0.20779170063479258,8.589676075134353,4.591473444627729,0.5345339456885064,3.482989937018265,2.2691304028426753,0.6514892215810544,8.590159314491057,4.479938283979606,0.521519813540854
15,train,received,1.111430048942566,94.5625,96.0,1.18359375,2.76171875,2.85546875,85,10,5.49609375,6.4296875,5.494783923345954,5.494802342714331,5.495857794743028,5.502510310660472,5.486164365875224,5.486625527548096,5.506953087750719,5.519529810781103,0.1455078125,0.1546630859375,,,4.98046875,0.1692044966759245,0.40389355698166746,0.24969142578063327,0.18164526625066452,8.588960447180266,4.240975744596585,0.49377055240589524,3.4756292044918062,2.154032467714546,0.619753242069302,8.586675135169344,4.157654241650872,0.48419838601112697,81,10,5.34375,6.39453125,5.34323342220554,5.343256444770051,5.344395465353592,5.352652535802484,5.332154775969557,5.332737418205697,5.354561908407918,5.372435527582033,0.16455078125,0.1571044921875,,,0.22835589778267823,0.5010999832674111,0.27591495854960896,0.20006115970046892,8.588960447180266,4.586980742108979,0.5340554040640475,3.4756292044918062,2.3175173905902176,0.6667907461460857,8.586675135169344,4.50225607352107,0.524330547347798
16,train,received,1.1184806823730469,94.5625,96.0625,1.1640625,2.7578125,2.8515625,86,10,5.53515625,6.421875,5.533813656979504,5.533831075304707,5.534842803417352,5.541149274708542,5.527782231627473,5.528209194240872,5.54774084684839,5.5592218188236435,0.138427734375,0.1485595703125,,,5.0703125,0.17792884717041474,0.39196513121405185,0.24842275469035677,0.18002029573051043,8.599300050890148,4.226801510246985,0.4915285529325671,3.477960131079909,2.1296571000839366,0.6123293596878226,8.59937832768767,4.13643662281255,0.4810157740698933,82,10,5.390625,6.3828125,5.3887014388361045,5.388724544998461,5.389855015365261,5.397765634435389,5.373060120481687,5.3736471942774235,5.395633457252799,5.412509034514272,0.15576171875,0.1500244140625,,,0.2377135668661228,0.4842070754460245,0.27558962237129037,0.19899795413457788,8.599300050890148,4.565851811708775,0.5309562155859587,3.477960131079909,2.301526274406428,0.6617460199843644,8.59937832768767,4.464295561385321,0.519141662486403
17,train,received,1.0396842956542969,94.875,96.3125,1.14453125,2.759765625,2.8515625,82,10,5.5546875,6.421875,5.554553537289255,5.55457079556372,5.555590027039864,5.561779929597842,5.54442943321402,5.544839884780869,5.563830654588071,5.574936392673057,0.135009765625,0.145751953125,,,5.0078125,0.1880554077197201,0.37962520291260965,0.24833120282083132,0.17532949405153408,8.596659606047345,4.281969218698608,0.4980968672630058,3.476423293868116,2.1631518534646004,0.6222348864363187,8.596419221085636,4.21028238301656,0.48977164499951487,77,10,5.40625,6.375,5.403302533093934,5.403325670283498,5.4044734793271205,5.41232779371941,5.390848334513655,5.391405963492743,5.412724790984115,5.428873507337257,0.1522216796875,0.1474609375,,,0.23327079947257257,0.46551487966907545,0.2663323126111163,0.19279766180752875,8.596659606047345,4.623764841097101,0.5378559874401099,3.476423293868116,2.3306704720498956,0.6704219466486849,8.596419221085636,4.543468802804197,0.5285303899162802
18,train,received,1.0405514240264893,94.9375,96.3125,1.1259765625,2.76171875,2.85546875,85,10,5.51953125,6.41796875,5.518099259584588,5.518118410474052,5.5192192419855015,5.526031590299356,5.50060009590856,5.501078665421388,5.521552373113177,5.534271222736379,0.1402587890625,0.1510009765625,,,5.328125,0.20322841296456828,0.40883683227869977,0.27119420532318844,0.1922583973065544,8.594750636825616,4.215596450152585,0.49048502141413763,3.4716821226510337,2.1284990017778256,0.6131030798846493,8.593965289393449,4.134568649589891,0.481101390378283,80,10,5.37109375,6.3828125,5.36646087312312,5.3664849357886455,5.367681324239395,5.376150890535467,5.363671952424608,5.3642646217022305,5.386350579453235,5.403631714693619,0.1588134765625,0.153076171875,,,0.25282066370835105,0.4945398702945506,0.29286324016239695,0.21766329840212162,8.594750636825616,4.554688714760198,0.5299384365201811,3.4716821226510337,2.291369296181509,0.6600170220745273,8.593965289393449,4.4628906208805805,0.5193051717800883
19,train,received,1.0402132272720337,94.875,96.25,1.1064453125,2.759765625,2.8515625,84,10,5.546875,6.43359375,5.545936164457004,5.5459549885533495,5.547052699265311,5.553552454472585,5.543312555572992,5.54375650980887,5.564226672474251,5.5750659763410075,0.1376953125,0.1468505859375,,,5.04296875,0.18655015112248838,0.36439412022403245,0.24345034146804512,0.18633001226002388,8.59588822733626,4.268457640919189,0.4965697003068083,3.489571947154926,2.1305700192672825,0.6105534006841017,8.59499109945456,4.177157684912694,0.4859990704560214,78,10,5.39453125,6.390625,5.395564187263037,5.395589116435107,5.396806597433656,5.404958078609242,5.394802834854417,5.39537514465498,5.417625935928612,5.433497331962058,0.155517578125,0.14892578125,,,0.23111034869848557,0.45077173633192824,0.2620263605311215,0.20215239066475185,8.59588822733626,4.613201123070551,0.5366753267451587,3.489571947154926,2.292457881715105,0.6569452977131374,8.59499109945456,4.518931826941406,0.5257634097175713
20,train,received,1.0440353155136108,94.875,96.3125,1.087890625,2.759765625,2.853515625,89,10,5.53125,6.421875,5.531586412592283,5.531603402786642,5.532586506972399,5.538896495604108,5.517030755852589,5.5174627165438235,5.536521453481049,5.548840948715128,0.138916015625,0.1492919921875,,,5.0234375,0.20679496243067821,0.38602711338109597,0.24398592625551754,0.18588791309935987,8.598766945132514,4.20360136116913,0.4888609480861269,3.4742770465046178,2.102468321082654,0.605152753490944,8.59704612318513,4.1116661445370495,0.47826498609195706,86,10,5.3671875,6.359375,5.373028031090854,5.373048700313361,5.374079234232809,5.381847793137678,5.369396440806724,5.369927921388247,5.3904187349721,5.407370032547506,0.15576171875,0.1531982421875,,,0.24856380894500496,0.4700138772982961,0.26155528371148595,0.20716753583964362,8.598766945132514,4.5355500662192805,0.5274651697342152,3.4742770465046178,2.257605603219573,0.6498058655083055,8.59704612318513,4.439162944821373,0.5163590937181923
21,train,received,1.060899257659912,94.75,96.1875,1.0703125,2.763671875,2.85546875,84,10,5.53125,6.41796875,5.527653475976678,5.527673339851028,5.528812672070013,5.535631278502939,5.5285782025997365,5.529060000961904,5.54982619404109,5.561381808432242,0.1380615234375,0.149169921875,,,5.41015625,0.18229175686972643,0.3846302778712131,0.23730064511593826,0.1696556944192696,8.596669008553143,4.293401007124692,0.49942611526080966,3.4696682507718917,2.115871687044746,0.6098195948774154,8.59533095175833,4.195410498150038,0.48810342751162966,81,10,5.3828125,6.37890625,5.381444865610757,5.381468874309203,5.382687184184519,5.391068913932226,5.377697276517711,5.378326373991427,5.401334920908845,5.418021973894382,0.1561279296875,0.15087890625,,,0.23328002887961982,0.4762352837768708,0.25745529588102684,0.19348301689387506,8.596669008553143,4.643049743776278,0.5400986985955534,3.4696682507718917,2.2748749673406525,0.6556462471115401,8.59533095175833,4.541095623482038,0.5283212070563816
22,train,received,1.0681273937225342,94.75,96.1875,1.0517578125,2.755859375,2.849609375,86,10,5.5859375,6.421875,5.5852189306217745,5.585235733928574,5.586293242434346,5.592327160462157,5.575432772286221,5.575835542728588,5.5951791515933635,5.605185547335415,0.13037109375,0.1409912109375,,,5.10546875,0.15967386379824042,0.3826875556063455,0.23508069670129944,0.17310366093588656,8.59339011562647,4.322748298254758,0.5030317767599247,3.4744314491998285,2.1199007734689346,0.6101432146422557,8.591591626303915,4.229190585435412,0.49224762644529946,85,10,5.44140625,6.38671875,5.440963761145409,5.440987485960434,5.44219964968682,5.449865165355416,5.435785152425161,5.436317118871612,5.457761041075531,5.4720792924398305,0.14794921875,0.1417236328125,,,0.21143234579413747,0.4829943775685942,0.25663989374012497,0.18621080824133254,8.59339011562647,4.677275968168006,0.5442876333128077,3.4744314491998285,2.2797629223630507,0.6561542386706425,8.591591626303915,4.5740568608518455,0.532387601716074
23,train,received,1.0333038568496704,94.875,96.25,1.0341796875,2.7578125,2.8515625,87,10,5.55859375,6.41796875,5.555622203935645,5.555639399803562,5.556658734896948,5.562933704738799,5.539357513152718,5.539824489971719,5.559578149708701,5.571386760583745,0.134033203125,0.1448974609375,,,5.07421875,0.18324988354477995,0.40572622315265466,0.23724329836178323,0.1696374824645334,8.597307884293471,4.292141826917952,0.4992425401862505,3.4801842487278742,2.128049080124747,0.6114759817393638,8.59627205321259,4.216365156137221,0.4904876358073713,81,10,5.41015625,6.375,5.412652664649806,5.412676508901216,5.413840958634322,5.42173998295253,5.406129581228721,5.406701799551878,5.428255692958782,5.444221503722569,0.1512451171875,0.1466064453125,,,0.23616878213084463,0.4846875347519568,0.2543759275401744,0.1921550209341973,8.597307884293471,4.637691795613574,0.5394353509295894,3.4801842487278742,2.29626113011873,0.6598102186566965,8.59627205321259,4.545483527062728,0.5287738101964786
24,train,received,1.0202027559280396,95.0,96.375,1.0166015625,2.7578125,2.8515625,85,10,5.56640625,6.40625,5.566789187341845,5.566807842836756,5.567880029291478,5.574316555209759,5.57629315746764,5.576723213867202,5.596242633091634,5.606721005229834,0.1307373046875,0.1435546875,,,5.08984375,0.1897653845450348,0.40191150338015746,0.2502249844716195,0.18146039909893322,8.596374605757095,4.296821429564934,0.49984111054063435,3.449155495556033,2.1197333689608686,0.6145659051011122,8.597064895367318,4.2192487718455,0.49077782047674406,78,10,5.421875,6.359375,5.419498678780078,5.419524228966547,5.420759627039317,5.428907913819417,5.412449691717049,5.413021592802574,5.434616294540556,5.450503853116238,0.147705078125,0.14501953125,,,0.24008148045096325,0.4850542446433743,0.27090956884008255,0.20280446704489558,8.596374605757095,4.6367222940534765,0.5393811352693039,3.449155495556033,2.2838581675734315,0.6621499583060272,8.597064895367318,4.54624276992323,0.5288133595889284
25,train,received,0.9936912655830383,95.0625,96.4375,1.0,2.763671875,2.853515625,83,10,5.609375,6.42578125,5.609779485443417,5.609799001501997,5.610995458291183,5.617236092665058,5.613406470531296,5.6138654408958475,5.6353792931017335,5.644041162164195,0.126953125,0.136962890625,,,5.1640625,0.17208529418602278,0.3633031050050133,0.2316820164500278,0.16672223634072736,8.592791236995797,4.387384150058022,0.5105889377561481,3.4743492537848137,2.1659288630354387,0.6234056235641724,8.592020235808569,4.2947554760238225,0.49985397591648667,78,10,5.4609375,6.37109375,5.462616632977073,5.462642225789202,5.4639671173709585,5.471835926021229,5.461219171092383,5.461778466659106,5.484494832428476,5.49810327845087,0.1429443359375,0.1385498046875,,,0.2188847043587979,0.44457405347553974,0.24903648357057648,0.19217681430380118,8.592791236995797,4.742931775283784,0.5519663686071353,3.4743492537848137,2.347288379232225,0.6756051875542406,8.592020235808569,4.6528177757844205,0.5415277953365478
1,test,,7.836906909942627,69.9375,71.1875,1.5,2.49609375,2.580078125,36,9,3.9765625,5.87109375,3.9808660693897524,3.9809698980928765,3.9818439276097326,4.005504986698285,3.86584968801227,3.8776324440744196,3.955661137087722,4.088843331174582,0.32275390625,0.388427734375,3.025390625,3.060546875,3.29296875,0.18075839731915755,0.49963720124755717,0.3533994016739541,0.3198151409554462,6.658211482751794,2.703771366519226,0.4060807280638937,3.186646652398159,1.8358160385528182,0.5760965173754822,6.512871166127113,2.447367206680784,0.37577393199628023,33,9,3.7109375,5.76171875,3.710627586628252,3.7107451389143313,3.7116071213911357,3.73832650433244,3.6431066752374206,3.6559005834322837,3.731479563566474,3.8849027505570395,0.355712890625,0.41455078125,3.052734375,3.099609375,0.2573787491106369,0.561141899266724,0.38513997037190584,0.33325926421741886,6.658211482751794,2.8012602572424052,0.42072263167054935,3.186646652398159,1.9060952306442651,0.5981507956678549,6.512871166127113,2.5330956052994495,0.3889368514571367
