epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5679502487182617,91.6875,94.25,1.2666015625,2.681640625,2.681640625,89,11,5.34765625,6.5703125,5.34594955248156,5.345976805432419,5.347144214140213,5.357272911782606,5.3332664604882085,5.333989368660342,5.357098171737828,5.38221165460099,0.185791015625,0.1907958984375,,,4.5234375,0.13851752284844215,0.4976160660455504,0.27926287808190126,0.24006155182108643,8.5938697467051,3.77037314683887,0.43872821650391386,3.4641744537541808,1.9401266395173105,0.5600545426962446,8.592162510624005,3.6437426247403684,0.4240774799399996,72,10,4.69921875,6.34375,4.699186208025599,4.699231714710015,4.700302517939354,4.715498529993987,4.68231373455639,4.683329789882675,4.703315162623512,4.750279206895065,0.259521484375,0.259033203125,,,0.17592887668697607,0.5235983576930646,0.31397023556399684,0.26072680299835055,8.5938697467051,4.049829075876266,0.4712462714982358,3.4641744537541808,2.0680137065882143,0.5969715827524433,8.592162510624005,3.919580724703474,0.45618093464328746
12,train,received,1.523422360420227,91.75,94.375,1.24609375,2.68359375,2.68359375,95,11,5.4140625,6.60546875,5.4108631142972,5.410888369920826,5.412087814421573,5.421533960057749,5.4115343207684905,5.412167859568169,5.435507720545827,5.456751120459907,0.18017578125,0.1807861328125,,,4.421875,0.13547760543898488,0.48499504009912847,0.26419940307841283,0.23868020560084352,8.598398267547244,3.7999088281496984,0.44193217270379476,3.478182575090398,1.9877538259125442,0.5714920890433368,8.599101324608588,3.6676895522172073,0.42652009945750374,76,10,4.7734375,6.375,4.7741288857039414,4.774172965731554,4.775275918379507,4.789747228291852,4.759862045689556,4.760804799194036,4.781111522595334,4.824553208276971,0.25146484375,0.2471923828125,,,0.1726478250429331,0.5121945399137947,0.30006014138904613,0.2609216335549443,8.598398267547244,4.1015983953238875,0.4770188897628137,3.478182575090398,2.1325285779140275,0.6131157671786689,8.599101324608588,3.953121331990375,0.45971330988710174
13,train,received,1.4941240549087524,92.0,94.625,1.224609375,2.68359375,2.68359375,98,11,5.44140625,6.58984375,5.439502314332613,5.439526645855204,5.440667300503844,5.44975164356392,5.4251400835063635,5.425804823212935,5.448823291093053,5.470298176610536,0.1744384765625,0.176513671875,,,4.4765625,0.14142667891712887,0.48337444035587546,0.27890627576686,0.24324544405765453,8.595075387329372,3.8166311963437165,0.4440486004311366,3.4828449095756477,2.0012270855087397,0.5745955210370164,8.591848579209675,3.6900457385475,0.429482166093636,80,10,4.81640625,6.36328125,4.818487526837551,4.818530468641047,4.81960143129405,4.8336138736844605,4.811146060599187,4.812017561776638,4.831206211066454,4.872740853408679,0.2430419921875,0.2401123046875,,,0.1728403944395991,0.502952420396527,0.30980372176000825,0.2623176428179461,8.595075387329372,4.124337673466236,0.4798489236692704,3.4828449095756477,2.153653954485123,0.6183605674096829,8.591848579209675,3.983831034958656,0.4636756570173529
14,train,received,1.460430383682251,92.125,94.8125,1.2041015625,2.685546875,2.685546875,98,11,5.453125,6.56640625,5.452387396162108,5.452411982245534,5.453541148644427,5.462581408152482,5.459242542221598,5.459807093179404,5.480988107001983,5.5011428818525765,0.1695556640625,0.1748046875,,,4.58984375,0.1236318150358951,0.4802000627158141,0.29271554530641697,0.2634220851382805,8.592899810434341,3.8337504568411624,0.4461532825258648,3.463108594835755,2.044107331081179,0.5902521607694848,8.589498961550815,3.7050160410200643,0.4313425099187778,82,10,4.84375,6.33984375,4.839286223992013,4.839329374095757,4.840413729264429,4.8544265714618575,4.84186115349735,4.842772700722182,4.862592032222075,4.903653938446117,0.236328125,0.2362060546875,,,0.15351678898661744,0.4988779201851953,0.32276640768621007,0.28410749440797134,8.592899810434341,4.152585346191699,0.48325774043696196,3.463108594835755,2.197206403603709,0.6344607289763364,8.589498961550815,4.004859908173598,0.4662507005473262
15,train,received,1.42562735080719,92.3125,95.0,1.18359375,2.685546875,2.685546875,96,11,5.48828125,6.58203125,5.485878286357136,5.485903257604527,5.487075275157974,5.495901405604764,5.4644864997050675,5.465126613090386,5.488038903459677,5.508326115810666,0.1661376953125,0.16943359375,,,4.62890625,0.14248650925091993,0.4831686675922455,0.2753820149849761,0.2291300785973258,8.597086807794202,3.825673741527032,0.4449965234803305,3.482013737885991,1.9808934930537605,0.568893072276161,8.593362919926516,3.699623092745571,0.43052098779242615,78,10,4.88671875,6.35546875,4.884798385857487,4.884841456551758,4.885957888588704,4.899709656546603,4.89527991211502,4.8961723390046945,4.916301533580272,4.955755933195384,0.2310791015625,0.2291259765625,,,0.1749979075627601,0.5072671793002446,0.3040081074701472,0.249526213662145,8.597086807794202,4.14410052223458,0.48203544001411014,3.482013737885991,2.1372491220694227,0.6137968666852518,8.593362919926516,4.002757496148763,0.46579639815596097
16,train,received,1.4282597303390503,92.3125,95.0,1.1640625,2.685546875,2.685546875,99,11,5.52734375,6.58203125,5.52378758189475,5.523812532647509,5.525011731935224,5.533619087223077,5.524804764783861,5.525418607730584,5.548323240685394,5.566276857140943,0.160400390625,0.163818359375,,,4.74609375,0.12863241537667308,0.4612501198845585,0.2667843870637594,0.2313998995893012,8.592333031307152,3.8777312995746156,0.45130132706049175,3.4764970962092416,2.038820252162054,0.5864582065623398,8.591372429349521,3.7567359412853643,0.43726843087976786,79,10,4.9375,6.35546875,4.938735752827145,4.938778511752875,4.939927383138718,4.953372268563561,4.930257060038386,4.931129322946115,4.951395153695774,4.989386613812244,0.222900390625,0.2210693359375,,,0.15759033093015695,0.47786535578031275,0.2864998211074362,0.24361143177519592,8.592333031307152,4.222360369831547,0.4914102321740663,3.4764970962092416,2.2056054535647327,0.6344332793977352,8.591372429349521,4.083478727044769,0.4752999314864926
17,train,received,1.3755996227264404,92.5625,95.25,1.14453125,2.689453125,2.689453125,92,11,5.578125,6.5703125,5.578494139148878,5.57851825435993,5.57972750342676,5.588089754163744,5.578405774498905,5.57900939278182,5.6019613579226455,5.61883517953331,0.15087890625,0.156005859375,,,4.765625,0.13508040535326343,0.5009266503566913,0.30090470384611023,0.2669287590934659,8.593642476151256,3.9416036382864217,0.45866507121107347,3.4750356476800834,2.0613600289025564,0.5931910454727882,8.589590493815397,3.807285672735011,0.4432441424857565,76,10,5.01171875,6.34375,5.008510198630634,5.0085531294615535,5.00975821183587,5.023015530723699,5.008624909243508,5.009491928899524,5.030588900317704,5.066656551104346,0.2100830078125,0.2095947265625,,,0.16719120274817414,0.5198743004166688,0.32523810805721376,0.2808331951860074,8.593642476151256,4.297833757770807,0.5001178219477932,3.4750356476800834,2.236465154711828,0.6435804928231114,8.589590493815397,4.150235501153196,0.4831703565078466
18,train,received,1.3704606294631958,92.75,95.4375,1.1259765625,2.681640625,2.681640625,98,11,5.61328125,6.57421875,5.612530970611352,5.61255444745696,5.6137941333886126,5.621844557604755,5.61422392988918,5.614782917517816,5.638088271256984,5.652991502402516,0.14599609375,0.150634765625,,,4.80859375,0.12671740686537963,0.48282200185699403,0.2873765692573885,0.25196572355290525,8.597964927324488,3.967038448794736,0.46139272285089417,3.4858730443639683,2.047730254118144,0.5874368423798326,8.594377411315126,3.8366407362860313,0.44641287584541184,78,10,5.0546875,6.34765625,5.052277116969934,5.0523190427769595,5.053543020569016,5.066408436494564,5.049729492416498,5.050605901934592,5.072375121742449,5.107086753975889,0.203857421875,0.2030029296875,,,0.15153923282748494,0.4968104036168903,0.31342244985553497,0.2666779625400122,8.597964927324488,4.332132751461702,0.503855597002275,3.4858730443639683,2.2193886691330986,0.6366808661380976,8.594377411315126,4.1940189373712915,0.4879956670101035
19,train,received,1.34317147731781,92.75,95.375,1.1064453125,2.6875,2.6875,105,11,5.66015625,6.5859375,5.659415029621542,5.659438020013786,5.660703435959729,5.668305075677567,5.660696929570026,5.6612231863733555,5.684264977838462,5.6975192111318895,0.140380859375,0.1435546875,,,4.85546875,0.1317460588852757,0.4716162048108216,0.2716237318013625,0.21884946243670272,8.595910365330791,3.988131931296918,0.46395690064218637,3.466865210092406,2.0366439329762556,0.5874597971237453,8.594303307638423,3.8615874184811583,0.44931942476931974,86,10,5.1171875,6.35546875,5.116548727566697,5.116588593146175,5.117836103913877,5.13010622095061,5.11700564345096,5.117798997818117,5.139482805324601,5.17121651688011,0.1953125,0.193115234375,,,0.16191744969118677,0.4880062859192681,0.2932963612162333,0.23216197677812792,8.595910365330791,4.378869074778552,0.5094130683865086,3.466865210092406,2.225711775322369,0.6419954744254521,8.594303307638423,4.222448901782593,0.49130787576810037
20,train,received,1.4005831480026245,92.5625,95.1875,1.087890625,2.68359375,2.68359375,100,11,5.65234375,6.5625,5.654692780861569,5.654718109087091,5.65600405621488,5.664134081985242,5.639441639973626,5.640009286498579,5.6625507174003795,5.677973160643095,0.1383056640625,0.14453125,,,4.89453125,0.13219138979293696,0.4515181494229598,0.24445567021841888,0.20849573876876826,8.59626730002622,4.06201927997394,0.4725329190219051,3.4832998081703184,2.0632004609914025,0.5923120531147001,8.59429764502497,3.937474568158742,0.4581496628102066,85,10,5.109375,6.3359375,5.1110436314944145,5.111086363465848,5.112354548883684,5.125153165811323,5.102438183651155,5.103313483274112,5.125194236727457,5.159103786566776,0.1932373046875,0.19384765625,,,0.16843177535309772,0.4706466804077902,0.2760869108469058,0.227555575818769,8.59626730002622,4.453953336964334,0.5181264357555225,3.4832998081703184,2.2533634772040987,0.6469048319982909,8.59429764502497,4.317694230356082,0.50239058602485
21,train,received,1.3690389394760132,92.8125,95.5,1.0703125,2.6796875,2.6796875,99,11,5.6796875,6.58203125,5.677365484502349,5.677390912724227,5.678762599103923,5.686782222584264,5.670688374479741,5.671277915706716,5.695485336722671,5.7091735567541395,0.136962890625,0.1405029296875,,,4.9453125,0.12481341916776147,0.45415961007881656,0.2634174559338967,0.22395550676693035,8.591341622153323,4.098453832384506,0.4770446820338725,3.4723704207395247,2.1287010584456096,0.6130397395771652,8.590429398758303,3.9678138149059095,0.4618877160528709,81,10,5.14453125,6.35546875,5.145119237225993,5.145162590368345,5.146502885011489,5.159261356004092,5.13626911830813,5.137128654237752,5.159513732997496,5.1919652975344475,0.190673828125,0.188720703125,,,0.1588054232899141,0.4723502195866762,0.2930986131714053,0.2424423918545797,8.591341622153323,4.4967139666798035,0.5234006706338786,3.4723704207395247,2.3263635310664217,0.6699641020933955,8.590429398758303,4.34769020284019,0.5061086007491806
22,train,received,1.415619969367981,92.75,95.5,1.0517578125,2.671875,2.671875,104,11,5.62890625,6.56640625,5.6268246745607735,5.6268480417502,5.628051806718939,5.635995475304171,5.622006153998941,5.6225675045868595,5.645088551895902,5.660483307640682,0.1429443359375,0.1484375,,,4.77734375,0.13044704627501366,0.4876359858668953,0.2857558187079957,0.27412818254964655,8.596799958066118,4.044631979054374,0.47048110910844426,3.4923618534466017,2.096152318034946,0.6002105182675327,8.595831902380718,3.929321371919129,0.4571193825731814,85,10,5.078125,6.33984375,5.079694211069929,5.079734909948505,5.080939354200415,5.093576390071263,5.06900701877012,5.069832672565757,5.090740388679948,5.124718040303661,0.1990966796875,0.1988525390625,,,0.1671402628100968,0.5095887743459683,0.31638119072884785,0.29221249056929494,8.596799958066118,4.4254807245952,0.5147823313537621,3.4923618534466017,2.2796444661720585,0.6527515079579409,8.595831902380718,4.295675377688094,0.4997393418661847
23,train,received,1.2817989587783813,93.125,95.75,1.0341796875,2.6796875,2.6796875,100,11,5.66015625,6.56640625,5.658929947991459,5.658952927624026,5.660193586509471,5.668012350623938,5.6578548234884405,5.658425236163466,5.681912414812741,5.6960953539701205,0.1378173828125,0.1435546875,,,4.85546875,0.12159097512264848,0.49411903064558127,0.269589173549246,0.25381589043229114,8.591632278941184,4.0676772497407425,0.4734463857014648,3.4864072114492446,2.1139864058565596,0.6063509732639087,8.592903515386299,3.934592744197131,0.45788862136668007,84,10,5.12109375,6.33984375,5.122932578772057,5.122973618571371,5.124221132921703,5.136682365765201,5.111236717524259,5.112093474659406,5.133999746261491,5.1672087670503,0.1920166015625,0.192138671875,,,0.15761450755824777,0.5146804351207183,0.30155534116968724,0.2729403455832525,8.591632278941184,4.453275868781487,0.5183271029530492,3.4864072114492446,2.2996059901718455,0.6595919095795857,8.592903515386299,4.306155890048512,0.501129319366613
24,train,received,1.3078334331512451,93.0625,95.6875,1.0166015625,2.68359375,2.68359375,101,11,5.7109375,6.58984375,5.708943469680487,5.708967973754386,5.710379527503903,5.718027471156984,5.707954245909131,5.708504409943878,5.733070373582171,5.744829303918503,0.133544921875,0.1358642578125,,,4.90234375,0.12468681036653385,0.4820181218228145,0.2905500129070793,0.2547142855253323,8.59703883155719,4.110320578825886,0.47810887671439994,3.4784959613926114,2.115961234316007,0.6082977406904577,8.596089824599854,3.9487320712352307,0.4593637516368139,83,10,5.1796875,6.36328125,5.17693081365534,5.176974173137837,5.178370947749343,5.190823014904063,5.184637293480365,5.185461832966377,5.208848342169394,5.239041235203527,0.1861572265625,0.18310546875,,,0.15500516559721167,0.5000134325843355,0.3246010817271229,0.2751266974986375,8.59703883155719,4.513138404333547,0.5249642920963842,3.4784959613926114,2.3145723175301907,0.6653945680027625,8.596089824599854,4.338369763227652,0.504691069050061
25,train,received,1.3184447288513184,92.8125,95.625,1.0,2.689453125,2.689453125,96,11,5.71484375,6.59765625,5.712711915605228,5.7127377870040785,5.714179606711199,5.721950605682009,5.703710223139012,5.704297098961844,5.729124689479582,5.7414582430678145,0.13427734375,0.135498046875,,,4.91796875,0.13102524369402654,0.4675363724979623,0.2754077378008591,0.22411823854782192,8.596171012105444,4.1296057042847,0.48040059911200433,3.4762809438326796,2.1276314658596895,0.6120424385245247,8.593806556521871,3.9955536734376755,0.46493409493903903,77,10,5.1796875,6.37109375,5.17960242003983,5.179646256446604,5.1810564376876025,5.193753390270486,5.167982808664153,5.168873959307947,5.192659189795628,5.224061508490879,0.1871337890625,0.18310546875,,,0.16340859233604102,0.48555020745407246,0.3046513318612358,0.24182581890838656,8.596171012105444,4.5380566483877285,0.5279160502969369,3.4762809438326796,2.3268684532163073,0.6693556967380436,8.593806556521871,4.393960552657311,0.5112938630580087
1,test,,7.363497257232666,73.5,76.0,1.5,2.552734375,2.552734375,52,11,4.828125,6.3046875,4.825257652416311,4.825338432014388,4.826870102731026,4.845446315262311,4.760695708203344,4.7708298411031596,4.908708584782646,4.947691858742823,0.234375,0.269775390625,3.3203125,3.279296875,3.970703125,0.1937566216262825,0.5462287230685612,0.39974758564204116,0.3522950172778419,6.658211482751794,3.0068506865484617,0.4516003575941914,3.186646652398159,1.947152351474502,0.6110349103215266,6.540689526775892,2.65257394866215,0.4055495888932196,36,10,4.1796875,6.09375,4.1784761233989345,4.178593554499924,4.180026350441485,4.205272048282939,4.106936014360709,4.119884608509126,4.243917184866129,4.3464436217321945,0.314208984375,0.340576171875,3.177734375,3.140625,0.21629775308059856,0.5558195558776906,0.4349205051990922,0.3715057053046749,6.658211482751794,3.1646664037915553,0.47530277642722457,3.186646652398159,2.022950462797728,0.6348210779112664,6.540689526775892,2.7610712916183537,0.4221376477686705
