epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9283623099327087,95.3125,96.0,1.2666015625,3.57421875,3.7109375,349,10,6.65234375,9.28125,6.651978469517762,6.652040476401973,6.6549384184543285,6.671929554275804,6.617387717445896,6.618678640633483,6.669864753776422,6.701794982071539,0.283447265625,0.311767578125,,,5.765625,0.23154065523918446,0.5017813146905888,0.28851123976418797,0.23133844198625472,8.59442281865066,4.997305530223398,0.5814591201376318,3.485745950807849,2.4217950226456475,0.6947709491233512,8.591968960476105,4.949572955270492,0.5760696969506071,298,10,6.265625,9.2109375,6.266568466045062,6.26664022381368,6.269482979019418,6.289186457761873,6.252789396751475,6.254221634968744,6.303546132567695,6.346234459010349,0.31982421875,0.341064453125,,,0.30610440067297273,0.5441697749081172,0.3169624110363078,0.24825883586714823,8.59442281865066,5.314358491897793,0.6183496674570355,3.485745950807849,2.5606487448179163,0.7346056714845974,8.591968960476105,5.27024768783666,0.6133923099676353
12,train,received,0.8744798898696899,95.75,96.4375,1.24609375,3.6015625,3.73828125,364,10,6.8203125,9.3984375,6.820592846137886,6.820651746467218,6.823897821256812,6.839592991563051,6.7705247631242065,6.771759594958987,6.828147192272434,6.851296086266575,0.274169921875,0.294677734375,,,5.95703125,0.20606903030849394,0.4352081167247043,0.2828710620207339,0.21956238286285637,8.595898257665016,4.994393082914226,0.5810204975914757,3.4955179558022893,2.3848065340120224,0.6822469700244074,8.594343548319284,4.96341296118472,0.5775208930477731,313,10,6.43359375,9.3671875,6.4378459594757445,6.437913361480112,6.440985852226978,6.459354084058503,6.421779767464346,6.423162693818316,6.477286485385315,6.511783060841828,0.31298828125,0.3232421875,,,0.27439150886537544,0.49923352767539336,0.3090954638991396,0.23714001856260317,8.595898257665016,5.319162518179012,0.6188024053723392,3.4955179558022893,2.5282484853028313,0.7232829346810061,8.594343548319284,5.270421720952659,0.6132430814897255
13,train,received,0.8183116316795349,95.9375,96.625,1.224609375,3.611328125,3.748046875,368,10,6.8203125,9.375,6.818099726592935,6.818159288152382,6.821407485104985,6.837190135148549,6.795567945739803,6.7968029594296855,6.8536640932324095,6.876123585079566,0.272705078125,0.294677734375,,,5.98046875,0.22283278195032008,0.44768115501039357,0.28422402790194456,0.22149034039061596,8.601570612622606,5.069582017428657,0.5893786432432657,3.47857334459105,2.4182515676807936,0.6951848726838012,8.598960006434943,5.024736473024524,0.5843423471285265,320,10,6.4296875,9.3515625,6.428892042425271,6.428960070887025,6.432017826097913,6.450513937787713,6.419756346303453,6.421127949386848,6.474026271926659,6.509275727974477,0.312255859375,0.32373046875,,,0.28201835490092747,0.5012959257242391,0.30437873392267245,0.2347929286352323,8.601570612622606,5.401876497827424,0.6280104810045151,3.47857334459105,2.574883615614521,0.7402125413334446,8.598960006434943,5.358876330288269,0.6232005180019455
14,train,received,0.8096039891242981,96.0,96.6875,1.2041015625,3.615234375,3.751953125,375,10,6.76953125,9.390625,6.7640696686043436,6.764130679752306,6.7674533346274846,6.7836828612601225,6.758565079834693,6.759831996645098,6.818777500948045,6.840843722114802,0.279052734375,0.2998046875,,,5.91015625,0.22694593731803533,0.44624752180345,0.28142620291076653,0.2242427614703794,8.592018273894457,5.060247010353548,0.5889474217866063,3.4905027363290273,2.3901965322821797,0.6847714248738727,8.590727709131212,5.011581453133953,0.5833710045083921,324,10,6.375,9.3671875,6.371911741344865,6.3719829289562515,6.375162566201693,6.39422990324414,6.3517526104374085,6.3531762871645,6.4079501561772,6.444114760452113,0.3193359375,0.32958984375,,,0.2925163866812865,0.5189393888625895,0.3088629485034691,0.24393295788122765,8.592018273894457,5.40683470043848,0.6292857542990017,3.4905027363290273,2.5425424369374516,0.7284172593462716,8.590727709131212,5.347845304527633,0.6225136549076429
15,train,received,0.8062953948974609,96.125,96.8125,1.18359375,3.6171875,3.75390625,390,10,6.84375,9.375,6.842356883457154,6.842415761492311,6.845719619092175,6.861406572452686,6.825911002220422,6.827139459840425,6.885290919041382,6.906050847436659,0.270263671875,0.2919921875,,,6.01953125,0.22259603916835313,0.4512033443735849,0.28096674407708727,0.22029742808112607,8.59572000676744,5.081807419228112,0.591202065123944,3.4713518110534247,2.383765492257962,0.686696601787123,8.59479670595672,5.036071200327678,0.5859441907261602,350,10,6.4609375,9.359375,6.459861409347486,6.459930697637963,6.4631209976873105,6.481643047517285,6.446316674354851,6.447707980120063,6.502856477225195,6.536513353300112,0.309326171875,0.320556640625,,,0.2892916917358006,0.5129123846317805,0.3080465065767398,0.2488932705668706,8.59572000676744,5.420380285812927,0.6305906057369765,3.4713518110534247,2.5294643806490957,0.7286684030684571,8.59479670595672,5.36713607576438,0.6244634119204503
16,train,received,0.7584897875785828,96.3125,97.0625,1.1640625,3.623046875,3.759765625,400,10,6.88671875,9.4765625,6.883084563024822,6.8831448494580405,6.887134985177914,6.902359897436113,6.8385373225619395,6.839799856164654,6.90806892747488,6.920215795227137,0.27294921875,0.28759765625,,,5.99609375,0.19721910108405455,0.4179843679697997,0.2610837700706867,0.2022143634607415,8.598163324763604,5.241064526099984,0.6095562887256599,3.4805266682761227,2.427049603214945,0.6973225130945608,8.597613874873453,5.202549334410848,0.6051154901961009,341,10,6.50390625,9.453125,6.501151028582344,6.5012223530216025,6.505030570749715,6.523271670557009,6.492642753041192,6.4940441277549095,6.558591829562028,6.583191807213601,0.312255859375,0.316162109375,,,0.2571170636255988,0.4776056495634949,0.28083664115700496,0.22405510624437905,8.598163324763604,5.636428552611959,0.6555386702621081,3.4805266682761227,2.6034383591850885,0.7480012674273089,8.597613874873453,5.5871052757566915,0.6498437074599291
17,train,received,0.7162908315658569,96.5,97.25,1.14453125,3.640625,3.78125,406,10,7.01171875,9.4765625,7.010163880891328,7.010220911365273,7.01427329193249,7.028641838588717,6.985366156809555,6.986593510094875,7.058012626956185,7.064215319961291,0.259765625,0.274658203125,,,6.19140625,0.18769175378917177,0.40207662931053517,0.27408141298011346,0.209750500749818,8.595172323190967,5.312076162447032,0.618030210763118,3.4731869934059607,2.4593446962823116,0.7080945255615418,8.5948508522344,5.263321643651578,0.6123808003350372,350,10,6.6328125,9.4453125,6.6337574787496,6.633825591759216,6.637689544535508,6.6550006424758825,6.601483216885734,6.602845675963655,6.667957906328022,6.689459007465036,0.2978515625,0.302490234375,,,0.2490876574402073,0.458978203732682,0.29812924337337127,0.23233107608535242,8.595172323190967,5.713914287971973,0.6647818185744852,3.4731869934059607,2.6395644112106385,0.7599833859282552,8.5948508522344,5.658462632859056,0.658354953464728
18,train,received,0.7250713109970093,96.5,97.25,1.1259765625,3.65234375,3.79296875,404,10,6.984375,9.4921875,6.987442451905496,6.987500751979809,6.99158068314359,7.006076190507833,6.987356235969704,6.988565894664784,7.059510846922293,7.065483952099032,0.263671875,0.27734375,,,6.10546875,0.17920403923051392,0.34887033658711813,0.26734724655867237,0.22620909048704968,8.59181653445031,5.206785816558548,0.6060168761380179,3.4636995583910037,2.4037686774953686,0.6939887934772246,8.59039526244294,5.154222919979906,0.5999983426273853,349,10,6.5859375,9.40625,6.584634566521128,6.584705136789463,6.5886225599345005,6.606380513112657,6.557187024913501,6.558578952750874,6.624171265517738,6.646729599853408,0.299560546875,0.307373046875,,,0.22527807315009746,0.3953110432815091,0.29169083687203096,0.2532044641447921,8.59181653445031,5.558393800668393,0.6469404669409656,3.4636995583910037,2.5681680122349624,0.7414523023549873,8.59039526244294,5.5077053862885785,0.6411469109422906
19,train,received,0.7048916220664978,96.5625,97.3125,1.1064453125,3.66015625,3.802734375,391,10,6.98046875,9.4765625,6.9776570405001515,6.977718652495817,6.982030873047047,6.996869221244852,6.934900122430461,6.936161767892685,7.009440889266086,7.0157054922263065,0.263427734375,0.278076171875,,,6.11328125,0.19082015423666224,0.3814266151295356,0.2605862825926091,0.2021009401395844,8.596647234318105,5.296202791091656,0.6160777157342268,3.465860856288644,2.4339856755850366,0.7022744929787594,8.596485516828483,5.240985695638999,0.6096660880052951,341,10,6.578125,9.3828125,6.576301561803967,6.576374637970062,6.580492393761493,6.598524154035642,6.585991721487066,6.587377451284599,6.655400343662552,6.67515524006158,0.298828125,0.30810546875,,,0.24946813443422958,0.42991523881471144,0.2771483613817759,0.22990889069737616,8.596647234318105,5.679961188263754,0.660718188550201,3.465860856288644,2.6040345179089828,0.7513384483350168,8.596485516828483,5.619239308172312,0.6536670476757144
20,train,received,0.673111617565155,96.75,97.5625,1.087890625,3.662109375,3.802734375,387,10,7.06640625,9.4921875,7.067343868370473,7.067405399858483,7.0720883762179865,7.08635062681001,7.051243767398162,7.0524671264103205,7.130652218101219,7.129461038440488,0.255615234375,0.269287109375,,,6.1875,0.19527654651406468,0.3650332062955676,0.25579080410630123,0.20670237247430887,8.598613551756392,5.437789261209971,0.6324030296836894,3.4728062332186314,2.5132860984226877,0.7237046727174724,8.597636426009249,5.386842579420942,0.6265492412687825,331,10,6.66796875,9.4140625,6.665738767368557,6.665812134123927,6.670279753356841,6.687785897670349,6.647115569635668,6.648505052975208,6.720869313601687,6.735939337757589,0.2919921875,0.299072265625,,,0.24168382657719673,0.41630167998104756,0.27862639632162134,0.2307151408775429,8.598613551756392,5.849970696335398,0.6803388315015572,3.4728062332186314,2.7010383717778055,0.7777682342139937,8.597636426009249,5.793675212609779,0.6738683663201864
21,train,received,0.6765563488006592,96.75,97.5,1.0703125,3.6640625,3.8046875,439,10,7.0390625,9.5,7.038612986747578,7.038675452324443,7.043327401673086,7.057827285706043,7.028800010858751,7.030032014488593,7.1077524996777495,7.10762914104067,0.2587890625,0.271728515625,,,6.17578125,0.19321187585102614,0.36847000698187155,0.26219254585400087,0.220237733683593,8.5968288235191,5.4388166242379,0.6326538233910685,3.4772503354871596,2.5441871188579404,0.7316663666383691,8.595267998652016,5.380662541966876,0.6260028823779221,381,10,6.609375,9.390625,6.60627123618931,6.606346278467978,6.610738713251825,6.628732196014673,6.5871043959046105,6.588517696436258,6.659500424643462,6.677409197341055,0.29638671875,0.304931640625,,,0.23900861224558745,0.4033476450678081,0.2792935918810276,0.23996998618427684,8.5968288235191,5.847760617010489,0.6802229911816152,3.4772503354871596,2.7310570937606746,0.7854070976394215,8.595267998652016,5.784786780680118,0.6730199432510235
22,train,received,0.6852109432220459,96.75,97.5,1.0517578125,3.6640625,3.8046875,450,10,6.984375,9.484375,6.980447352554698,6.980508475150563,6.984840877714243,6.999582764959535,6.961680408720306,6.962917167029587,7.036047531693129,7.041216034409126,0.263916015625,0.277587890625,,,6.1875,0.20571277564866158,0.3994667851338578,0.25240052372154315,0.19319296165359845,8.5951678331351,5.385210181228928,0.6265392701778884,3.4881394428948864,2.5142822878548126,0.7208089954592389,8.593298275412195,5.326913188413983,0.6198915733736087,400,10,6.57421875,9.4609375,6.571294980800758,6.571367702061429,6.575487170625023,6.593493211501941,6.556226672892608,6.557628837737878,6.625646600355908,6.646301052712859,0.305419921875,0.308837890625,,,0.25726439732422984,0.4655133787710144,0.27394403498759495,0.21441951914510954,8.5951678331351,5.775772981374285,0.6719790809794535,3.4881394428948864,2.6930078642975053,0.7720470779294639,8.593298275412195,5.708869570744888,0.6643397433415693
23,train,received,0.6653540134429932,96.875,97.625,1.0341796875,3.654296875,3.79296875,414,10,7.09765625,9.4921875,7.099504259707413,7.099563296694352,7.1041563732934705,7.118061803026162,7.074556121273971,7.075756128385955,7.1523364549908175,7.151647664788088,0.252197265625,0.265625,,,6.2734375,0.1950770456052681,0.40674808004245544,0.25609178638737334,0.20636906283401865,8.592121057978392,5.390593779157617,0.6273880154600555,3.477920183723495,2.520902158591926,0.72483036568511,8.591602744239262,5.356928196408441,0.6235074357925015,362,10,6.70703125,9.46875,6.705841731300108,6.705912402931549,6.710311900409609,6.727393960564786,6.70413595370883,6.705502306940892,6.778517595838477,6.791544616045403,0.291748046875,0.294921875,,,0.24986672028752469,0.47187495974230026,0.28064515977838655,0.23313179518735158,8.592121057978392,5.805345449094062,0.6756591777420766,3.477920183723495,2.7045039813987923,0.7776210604417391,8.591602744239262,5.752517925664675,0.6695511998063206
24,train,received,0.6816158294677734,96.75,97.5625,1.0166015625,3.654296875,3.794921875,433,10,7.08984375,9.484375,7.083246940837226,7.083306255830012,7.087756895265543,7.10175111646416,7.065033356114714,7.066225818248424,7.14102992409092,7.141782270956004,0.252197265625,0.266845703125,,,6.2734375,0.19027529418376968,0.4134321228792085,0.26175087747423065,0.21387681999180866,8.59048701299414,5.4553912905839494,0.6350502925307979,3.474949613387919,2.540834594987536,0.7311860250285289,8.590626568268043,5.400540317169788,0.628654996728439,378,10,6.6875,9.4609375,6.684201743311625,6.6842724617405915,6.688557692122059,6.705730348889384,6.680333680207088,6.681689994035456,6.75219867315987,6.767390352784974,0.29296875,0.296875,,,0.24892017417253845,0.4786603869078442,0.285260933219046,0.235988759705879,8.59048701299414,5.869806015703638,0.6832914137260033,3.474949613387919,2.7310330654810535,0.7859201914638467,8.590626568268043,5.7995773452402535,0.6751052788934704
25,train,received,0.6652973890304565,96.8125,97.5625,1.0,3.65625,3.796875,440,10,7.140625,9.5,7.139161409722567,7.139220320728923,7.143991704342783,7.15754903480181,7.114915316472315,7.116121996160818,7.197061919833301,7.191884585545426,0.24853515625,0.261474609375,,,6.35546875,0.1963808931357634,0.40809102047085005,0.23825856717471822,0.1916913351499858,8.590847055187842,5.5159259889992285,0.6420700954824088,3.4989101448761173,2.5587057563791715,0.731286500776877,8.589783301336894,5.464657971684398,0.6361811212203562,394,10,6.74609375,9.4765625,6.741228388508464,6.741301268345366,6.745995437738775,6.7629922567798655,6.731068817744946,6.732440118367053,6.808490878834287,6.818418086262412,0.288330078125,0.290771484375,,,0.2566601394533996,0.47295401130020087,0.26024948910346335,0.20850047281662723,8.590847055187842,5.953279148002419,0.692979296425415,3.4989101448761173,2.754388840685611,0.7872133683453403,8.589783301336894,5.8894476897959445,0.6856340239548679
1,test,,6.639114856719971,75.0,75.5,1.5,3.28515625,3.431640625,80,10,5.078125,8.7109375,5.0696519325504354,5.06983077134109,5.072275506606981,5.107729860293459,4.937924544444683,4.9558443865863735,5.161922673260337,5.284474641186063,0.4169921875,0.474609375,2.98046875,3.0546875,4.30859375,0.25620512232028797,0.5743373470627019,0.3468474910871669,0.3275487612304216,6.658211482751794,3.3846241639940677,0.50833833872084,3.186646652398159,1.9234751706186524,0.6036047859812483,6.5641252886613275,3.025682251375857,0.46094218472677984,65,10,4.71875,8.6875,4.7222293542110965,4.722416606115069,4.7246268005211185,4.762359620351897,4.502963127704635,4.5218121121246115,4.703617987098947,4.870866471129106,0.45654296875,0.50390625,3.005859375,3.15234375,0.3516142127047438,0.6117169104878827,0.4075334673985052,0.3437725701750414,6.658211482751794,3.5410625914108333,0.5318339017293179,3.186646652398159,1.9928829150406013,0.6253855957141741,6.5641252886613275,3.150220015892712,0.47991466910820657
2,test,,5.847410202026367,79.4375,80.1875,1.474609375,3.3671875,3.48046875,119,10,5.72265625,8.84375,5.717331990369516,5.717501657330396,5.720727054155509,5.7521641294047505,5.473937512901782,5.490740156635717,5.752417692932571,5.794565584264039,0.352783203125,0.407958984375,3.568359375,3.548828125,4.87109375,0.21887702428584743,0.5885924020381215,0.3499212864721276,0.32101857829359204,6.658211482751794,3.661572424801985,0.5499333318395411,3.186646652398159,2.0255952371735395,0.6356510332418397,6.580709705448905,3.340621550475883,0.5076384918954576,99,10,5.3203125,8.7734375,5.3099327451846685,5.310119466408524,5.313157947818515,5.3479588051518485,5.091403263137594,5.109020143914653,5.34274289780071,5.43082299264355,0.393798828125,0.440673828125,3.623046875,3.59765625,0.31657623158425247,0.627522761349626,0.40731106424667113,0.3417869701363197,6.658211482751794,3.7854272361581174,0.5685351458066973,3.186646652398159,2.0808711527241535,0.652997140790041,6.580709705448905,3.454943691311418,0.5250108036904718
