epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6873729825019836,96.5,97.0,1.2666015625,4.97265625,5.671875,4348,10,9.375,14.5234375,9.307796036820246,9.307914268599028,9.320053607340949,9.34305289870936,9.002165840294628,9.004285738127079,9.203193855578803,9.148306081066442,0.3544921875,0.3779296875,,,8.34375,0.14466735775851888,0.41630094348599833,0.224403734315418,0.21379685032217427,8.598290127773355,4.800940289536946,0.5583598853020113,3.464255946077981,2.2543087602670564,0.650733893614081,8.597585962985441,4.7792372663268985,0.5558813005072121,3807,10,8.7109375,15.3671875,8.657739690505416,8.657861936165379,8.66524113145159,8.694646275719087,8.385950365278138,8.388138721469069,8.512163445115004,8.538629722629318,0.43310546875,0.450439453125,,,0.30376793923880124,0.5162603784418803,0.30806095458989774,0.2349299576645911,8.598290127773355,5.137526788854679,0.5975056333886598,3.464255946077981,2.398046838872032,0.6922256542813917,8.597585962985441,5.104556296324443,0.5937197160110659
12,train,received,0.6762195825576782,96.625,97.125,1.24609375,4.98046875,5.6796875,4501,10,9.4375,14.5546875,9.384539905368163,9.384657843214603,9.398035097892212,9.419644919608453,9.071779359412563,9.073891996443935,9.28887224225034,9.217210538385894,0.3515625,0.37353515625,,,8.4296875,0.15680938201145198,0.43667347265514955,0.23681554679459016,0.21711041567693407,8.598131046593135,4.887567213610726,0.5684453036508839,3.4832028274229407,2.300774534639624,0.6605341832309718,8.59736189291015,4.860336748880345,0.5653288542952276,3983,10,8.7578125,15.3984375,8.698917688401755,8.699040029264282,8.707015324699979,8.735799368021876,8.409577938975687,8.411764254423918,8.543620007084913,8.562043340338759,0.431396484375,0.44775390625,,,0.32302999761518597,0.5328470738817521,0.3055481392705316,0.23614309447112553,8.598131046593135,5.254185027320137,0.6110845483568222,3.4832028274229407,2.4614058082851518,0.7066501522411289,8.59736189291015,5.227679414837013,0.6080562246830671
13,train,received,0.6511042714118958,96.75,97.1875,1.224609375,4.9921875,5.6875,4786,10,9.5390625,14.5625,9.478396443351265,9.478513559868883,9.49251076586441,9.513208572015085,9.147377779252746,9.149481456527178,9.374670664873483,9.29197324942103,0.344970703125,0.3671875,,,8.5390625,0.16291710700771225,0.4103882267187031,0.2411037375779501,0.2086833647362683,8.596583725940755,4.921810292375087,0.5725309552355317,3.4756642039106485,2.3086360833309243,0.6642287482010947,8.595440660986142,4.908225940118088,0.5710266795739795,4237,10,8.8671875,15.421875,8.819160354465012,8.819281816478416,8.827797464224806,8.855705163495253,8.53944406178735,8.541616324125,8.683507834598649,8.690554563314194,0.425048828125,0.440673828125,,,0.30698648475261664,0.5091526359894571,0.3045776461839655,0.2358790485645783,8.596583725940755,5.302206718182571,0.616780675581954,3.4756642039106485,2.4785895341784965,0.7131268697907318,8.595440660986142,5.275695073698879,0.6137783136174436
14,train,received,0.6470927000045776,96.8125,97.3125,1.2041015625,4.9765625,5.67578125,4878,10,9.4765625,14.5234375,9.4218513261537,9.421968903651488,9.435550607221266,9.45683367331042,9.080070738356785,9.08218323582525,9.299707132303153,9.225461366263541,0.347412109375,0.37109375,,,8.4453125,0.14350191727117315,0.3678427327915864,0.2375069304716113,0.20655851584551088,8.594653939470387,4.9947902826814765,0.5811508314189625,3.478040340135835,2.355872278848067,0.6773562260511499,8.594562052438347,4.971643106143073,0.5784638095355398,4369,10,8.7734375,15.375,8.726333132311279,8.726455261643117,8.734848949738046,8.763139332763036,8.461969256444597,8.464150035589666,8.604130330861594,8.613896356597309,0.429443359375,0.4462890625,,,0.2810781729219656,0.4705726860990349,0.3001730501940616,0.23468406234920747,8.594653939470387,5.381549549063786,0.6261508126987372,3.478040340135835,2.5218418340153272,0.725075498669126,8.594562052438347,5.350097393274297,0.622497965647526
15,train,received,0.6307925581932068,96.9375,97.375,1.18359375,4.9765625,5.671875,4989,10,9.5703125,14.5234375,9.521032014657052,9.521149218765027,9.535142879447646,9.555810234710957,9.193765379416813,9.195863365557823,9.42052529770081,9.33783592843805,0.341064453125,0.36474609375,,,8.5625,0.1382844272230016,0.41520196403098414,0.24653279495562253,0.22016578764787648,8.597974677600629,4.989615326942014,0.5803244966446479,3.486987454716851,2.2985153543391874,0.6591693787799505,8.596962098833204,4.963836207735458,0.5773942179423076,4448,10,8.890625,15.375,8.850462573179431,8.850584220139442,8.859253945633833,8.887010996210112,8.556509621618709,8.558679647774907,8.702034108334178,8.70741849872148,0.421630859375,0.438720703125,,,0.30119607472536064,0.5158531724872165,0.31677673026678044,0.2420275391904099,8.597974677600629,5.373750677301723,0.6250019194987133,3.486987454716851,2.478721948794705,0.7108491157436588,8.596962098833204,5.346105018189574,0.6218597868327415
16,train,received,0.617480993270874,97.0625,97.5625,1.1640625,4.9765625,5.6796875,5207,10,9.6328125,14.59375,9.582162643616417,9.582279371134504,9.597108095064018,9.616761023321002,9.271807520481936,9.273897004227644,9.516808026447608,9.415058939913623,0.340087890625,0.36083984375,,,8.6171875,0.14322725950479584,0.39975818740199326,0.22499508956967645,0.19956571617835864,8.59926904481658,5.012815927116243,0.5829351193678305,3.496730199968083,2.3206676381212645,0.6636679141394571,8.597381118701936,4.999218980758165,0.5814816060536544,4639,10,8.9296875,15.4609375,8.886062914726612,8.886184189391656,8.894862459721526,8.92248629937495,8.586580597356225,8.588746981306352,8.731878040460671,8.737149620057977,0.42236328125,0.436767578125,,,0.2941601821767108,0.49616307956228833,0.2805017598680708,0.2196279292868256,8.59926904481658,5.394434713016208,0.6273131687009881,3.496730199968083,2.4954208521096035,0.7136440930250727,8.597381118701936,5.371604388985469,0.6247954248882355
17,train,received,0.6039931178092957,97.0625,97.5625,1.14453125,4.98828125,5.6875,5710,10,9.640625,14.5703125,9.587581577288457,9.587697949014348,9.601695223905804,9.622091252496833,9.254953390393329,9.257043145186914,9.4860381705743,9.398286102661098,0.33837890625,0.360107421875,,,8.65625,0.1504771764349237,0.3846627275939365,0.2210414833398954,0.2069595889375912,8.597945352681888,4.989791523479687,0.5803469688165976,3.4816205454358777,2.2990229408360188,0.6603312770111756,8.597555555750434,4.9730684284765765,0.5784281818511035,5120,10,8.9921875,15.4296875,8.954269213833758,8.954389862695965,8.962984659772875,8.990468647433381,8.663637269399088,8.665793590478172,8.807296287083322,8.813296996146628,0.4169921875,0.432373046875,,,0.29717104557754437,0.4687583477407222,0.28818214174961737,0.23601874716406945,8.597945352681888,5.3896386103568155,0.6268519267426687,3.4816205454358777,2.475821024633368,0.7111116769686371,8.597555555750434,5.367463567301479,0.6243011205332052
18,train,received,0.6002219915390015,97.0625,97.5,1.1259765625,4.98828125,5.68359375,5594,10,9.6328125,14.6015625,9.577880842527184,9.577997887901565,9.592983039653507,9.612556616647195,9.260719626421592,9.262811543236948,9.506255511626899,9.404161474252831,0.34033203125,0.36083984375,,,8.6171875,0.15136977467466187,0.3636491194032412,0.2426261805884031,0.2120451709932532,8.59404506131432,4.98810793050483,0.5804144491816267,3.4702490127662884,2.3013667816663883,0.663170502520183,8.593579448869598,4.958206260487778,0.5769663607566905,5039,10,8.9453125,15.4609375,8.8940952880833,8.894216962041366,8.903398048185688,8.930601074958096,8.630363669235063,8.63252579666598,8.784163485348774,8.780506261224597,0.421630859375,0.435791015625,,,0.2926338621810904,0.4600787673157465,0.3035767353966622,0.24486139368636847,8.59404506131432,5.372260698611322,0.6251143274538198,3.4702490127662884,2.4721440311059215,0.7123823166612665,8.593579448869598,5.341879349474473,0.6216128426178855
19,train,received,0.554243266582489,97.25,97.6875,1.1064453125,4.984375,5.6875,5490,10,9.7421875,14.5625,9.694998804217931,9.69511427357,9.71016400516627,9.729185631641103,9.326090999097005,9.328174826822824,9.577493331270924,9.468788302903146,0.33056640625,0.353271484375,,,8.7578125,0.1506855141609609,0.37629799427425314,0.23755661777437137,0.21388337394786125,8.591984150868115,5.054847770418155,0.5883213564712435,3.4777218281818545,2.281642784856465,0.6560739753154159,8.591539533662045,5.0378162521726395,0.5863694431520968,4913,10,9.109375,15.4296875,9.045851269975051,9.04597108274305,9.055619137944133,9.081765403579452,8.730931056762822,8.733082514171214,8.892116702996193,8.88003789721121,0.409912109375,0.425537109375,,,0.28534290082687125,0.4619966199676701,0.30002897111200216,0.23601599397126877,8.591984150868115,5.463832772754751,0.6359221195959373,3.4777218281818545,2.458820355751512,0.7070204223426858,8.591539533662045,5.443133575272656,0.6335457753463404
20,train,received,0.5674337148666382,97.25,97.6875,1.087890625,4.98828125,5.68359375,5797,10,9.6953125,14.5703125,9.643382746305269,9.64349878833902,9.657789655194108,9.67775211513094,9.285842678576946,9.287928159469393,9.515181660507052,9.428795754633024,0.3349609375,0.356689453125,,,8.6953125,0.1601985341282194,0.4069164589162645,0.2347712006368957,0.2110739376246671,8.598539943582432,5.0731534466420936,0.5900017305180363,3.4754662189403227,2.287659894261468,0.6582310832987985,8.598045481726118,5.05139916554173,0.5875055181177787,5246,10,9.0390625,15.4296875,8.996941263593959,8.997062085959662,9.00596580184861,9.033132105087729,8.698621078446305,8.700774644804339,8.847578844829615,8.847977343380725,0.414306640625,0.4296875,,,0.3096173349541082,0.5004717154951445,0.30238409008045664,0.2390373786642194,8.598539943582432,5.475080021328095,0.6367453145826752,3.4754662189403227,2.4763846647182852,0.7125330844025123,8.598045481726118,5.463302089723424,0.6354120946830148
21,train,received,0.5522210597991943,97.375,97.75,1.0703125,4.98046875,5.68359375,5961,10,9.75,14.578125,9.694601315111207,9.694716359213842,9.709601158825558,9.728684428267483,9.338774972729718,9.340853788131776,9.582566100190263,9.48112050609052,0.3310546875,0.35302734375,,,8.7421875,0.14485248290713007,0.39999508439692005,0.22370851061871377,0.20764098794886818,8.593298459445204,5.07254568809153,0.590290877482105,3.469327781656639,2.2922492574996864,0.660718560413774,8.593115622578935,5.0531750758773555,0.5880492359022645,5372,10,9.1015625,15.421875,9.051005092094318,9.05112470959893,9.060387969900953,9.086857252672095,8.735710040439566,8.737857718670371,8.89319170252839,8.884569395699067,0.409912109375,0.42578125,,,0.2914219756412768,0.4815699825712374,0.2836491407168952,0.22765839883491595,8.593298459445204,5.492155853756257,0.6391208078801953,3.469327781656639,2.4862703682683565,0.7166432590814862,8.593115622578935,5.463944183029936,0.6358513515951175
22,train,received,0.5496662855148315,97.3125,97.75,1.0517578125,4.9921875,5.69140625,6343,10,9.8828125,14.6015625,9.82712090618851,9.827235200031211,9.842831609888934,9.860878717740041,9.458945916179463,9.461010524942223,9.7130420034296,9.599962930911465,0.323486328125,0.34423828125,,,8.921875,0.14202950534294834,0.3913578133347438,0.23747280558891248,0.2167122026494847,8.59015297029645,5.110227808308995,0.5948936911809894,3.480352961749016,2.3148227463102957,0.6651114906308253,8.59119372421053,5.089658866868774,0.5924274356106989,5760,10,9.2734375,15.484375,9.228333078031639,9.228451502571183,9.238493771683,9.263713519963494,8.893265595773872,8.89539541073155,9.059596740647047,9.04043039367509,0.40087890625,0.414794921875,,,0.29297537798657325,0.48106311386870665,0.297120974120376,0.24014491485450462,8.59015297029645,5.548774180220651,0.6459459103240115,3.480352961749016,2.5150733342574236,0.7226489272494647,8.59119372421053,5.517606472906463,0.6422397922837542
23,train,received,0.5656325221061707,97.3125,97.8125,1.0341796875,5.0234375,5.7265625,6354,10,9.8671875,14.5625,9.821313473040778,9.821428382915888,9.837778864099564,9.855221125318659,9.483515501727108,9.485578889491553,9.751944740536745,9.624364089615202,0.322509765625,0.344970703125,,,8.875,0.1501479149552805,0.3627168616191331,0.22106479796050266,0.20124900228497167,8.595668190896252,5.1893668000302515,0.6037188366026455,3.472071656892015,2.3313358822914116,0.671453850229082,8.594637561817919,5.1516079109550095,0.5993979238683979,5864,10,9.2265625,15.4609375,9.17388069721894,9.174000420597109,9.184427040649705,9.20962047746022,8.86315431842579,8.86528956074969,9.033909340074757,9.010762480658505,0.4033203125,0.41796875,,,0.2750002595808079,0.4473234903296187,0.2873191727054409,0.22597040299414434,8.595668190896252,5.625590932607992,0.6544681353063517,3.472071656892015,2.5235919770820106,0.7268260066213538,8.594637561817919,5.58336768547678,0.6496338729024658
24,train,received,0.5557290315628052,97.375,97.8125,1.0166015625,4.98046875,5.6875,6490,10,9.796875,14.6171875,9.74123301650697,9.741348812207304,9.75843832708405,9.775436904887904,9.40966690068251,9.411740836172116,9.6849034379835,9.5514401250625,0.330322265625,0.35009765625,,,8.78125,0.1349603788004182,0.3766288322238843,0.21420205929137395,0.1914428022588881,8.595853848406103,5.219525832954975,0.6072143529898211,3.485453828234701,2.3159389827771406,0.6644583738325142,8.595611279543474,5.198323026568751,0.6047647872281215,5951,10,9.078125,15.484375,9.032968812757076,9.033089817291534,9.04350020851337,9.069164380567722,8.71785831456184,8.720010846087057,8.88460035093216,8.867080426155898,0.4140625,0.427490234375,,,0.2719637798934164,0.4868825371971176,0.27668970179796715,0.2128793263166179,8.595853848406103,5.655732609128835,0.6579605364250762,3.485453828234701,2.5138979092516216,0.7212541129901728,8.595611279543474,5.634418127093582,0.6554994105541769
25,train,received,0.5388959050178528,97.4375,97.9375,1.0,4.98828125,5.6875,6519,10,9.8046875,14.5703125,9.754311718537819,9.754427520152069,9.77121460603354,9.788507880419115,9.430002077535935,9.432073560270645,9.699016897166459,9.571548270467739,0.326904296875,0.34912109375,,,8.8046875,0.14454804590498554,0.3939247509806464,0.22405310754089855,0.2014292770976444,8.593665119858354,5.21553917853841,0.6069050987903024,3.4895934995950713,2.3630964366341756,0.6771838716768549,8.593433721442521,5.19008973701121,0.603959942585091,5911,10,9.1171875,15.421875,9.077610221353398,9.077730772606373,9.088501955572415,9.113658195886728,8.793693353753913,8.795837821365534,8.968720799034397,8.942134797832555,0.408935546875,0.4248046875,,,0.28228113973447605,0.49909311119286853,0.29273799858157734,0.2136688677583178,8.593665119858354,5.682389739204165,0.6612300642333879,3.4895934995950713,2.5764980707125735,0.73833759462572,8.593433721442521,5.645514246547622,0.6569567450623158
1,test,,6.068926811218262,75.625,77.625,1.5,4.37890625,4.99609375,232,9,6.95703125,12.875,6.904582223936675,6.904906770143177,6.910558661157534,6.968890147498073,6.35039302271106,6.375989526277909,6.805459416137153,6.891402109389986,0.459716796875,0.53857421875,3.185546875,3.140625,5.9609375,0.10014870681819553,0.5466543382077405,0.2978252478422179,0.31712623864792616,6.658211482751794,3.415569519160748,0.5129860365668524,3.186646652398159,2.0332420640068865,0.6380506801645985,6.540565524346261,3.1636729116316857,0.4837002090806054,189,9,6.23046875,13.5703125,6.181907415312626,6.1822419415957395,6.186749809549933,6.248924024394933,5.772444889868078,5.798765257045804,6.131057075514591,6.333288681594602,0.541015625,0.60693359375,3.232421875,3.193359375,0.2878536157000115,0.5877809974719781,0.39337090668363606,0.3248936980686469,6.658211482751794,3.5735432407920964,0.5367121861553089,3.186646652398159,2.1091840926629173,0.6618820103809184,6.540565524346261,3.287531175548927,0.5026371440377123
2,test,,5.449404239654541,79.9375,80.4375,1.474609375,4.3359375,4.98046875,251,10,7.31640625,12.8515625,7.253768415860251,7.254085849789611,7.260065290798762,7.316410479009191,6.588792105763135,6.614082874060172,7.04526575483186,7.121479509359873,0.4306640625,0.51416015625,3.29296875,3.31640625,6.37890625,0.10120962276220813,0.5540920847437821,0.30286430293051847,0.3093749164793029,6.658211482751794,3.562120696874228,0.5349966287646405,3.186646652398159,2.18190091519949,0.6847012402700713,6.5819237873640475,3.387085510172744,0.5146041825454221,193,10,6.63671875,13.6171875,6.580367044044177,6.580694471629508,6.585786143232726,6.645641225848177,6.063432407951872,6.089387974580408,6.474888025848039,6.614283680788489,0.5126953125,0.5810546875,3.380859375,3.439453125,0.30366305859839055,0.6008643073899379,0.40473344298709685,0.3149734027886963,6.658211482751794,3.728613214647087,0.5600022204620746,3.186646652398159,2.266525777534409,0.7112573262017302,6.5819237873640475,3.5315006618845546,0.536545359073333
