epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6449711918830872,96.75,97.25,1.2666015625,5.04296875,5.7578125,4156,10,9.671875,14.6875,9.631511791266142,9.631629048969522,9.648217589994893,9.666189444407175,9.300974337139671,9.303063744210649,9.566168515901426,9.444106289954226,0.341552734375,0.358154296875,,,8.6328125,0.1571334497373604,0.3475812859609032,0.1750161480023139,0.14458245476921333,8.593185804013618,5.016040719908869,0.5837230608427002,3.4794433661434865,2.3254759250476464,0.6683471119764585,8.592022223581836,4.998895894218673,0.5818066764886389,3516,10,8.9296875,15.515625,8.886499245204153,8.886621589155048,8.896366497913844,8.923186285977769,8.65453180108304,8.656695287355982,8.81706714915328,8.804661428543602,0.424560546875,0.4365234375,,,0.2655849955741688,0.4006511150264648,0.22113428901299734,0.1620556818210333,8.593185804013618,5.394749389813061,0.6277938721275335,3.4794433661434865,2.516842400487384,0.7233462757225386,8.592022223581836,5.365258756243293,0.6244465641066077
12,train,received,0.6328955292701721,96.875,97.375,1.24609375,5.0546875,5.76953125,4309,10,9.7421875,14.734375,9.684400766181938,9.684517351887008,9.702074551336427,9.718865178175468,9.371796337481726,9.373877332600815,9.655075528978774,9.514143855474657,0.3388671875,0.353759765625,,,8.6953125,0.13764819218054006,0.3137872454119619,0.17808419286256788,0.14991637411549777,8.591746446237146,5.041526879037075,0.5867872045089354,3.475531721892665,2.327652215154825,0.6697254985453734,8.589805451852193,5.018975249456432,0.5842944031257664,3673,10,9.0078125,15.578125,8.957884620235943,8.958006233786326,8.968284504910285,8.994322906578539,8.70553549914205,8.707692762466078,8.874441557478056,8.85509150365855,0.421875,0.431640625,,,0.2513819302764688,0.3890756121220983,0.21704427090570072,0.17569802747803898,8.591746446237146,5.44088448117151,0.6332687440461431,3.475531721892665,2.5320913603732462,0.72854790661912,8.589805451852193,5.404418401446218,0.6291665663138948
13,train,received,0.6362593770027161,96.875,97.375,1.224609375,5.05078125,5.765625,4733,10,9.8359375,14.6796875,9.773497900494373,9.77361296629063,9.79065677860026,9.807510250778286,9.46025790320827,9.462325711157956,9.738235898644335,9.601462993555678,0.330078125,0.34716796875,,,8.828125,0.13605028992220028,0.2949759601020161,0.17653324519315033,0.14501453361905942,8.592832505512826,5.11861664023324,0.5956844424640345,3.458557562014419,2.334903987091602,0.6751091879273651,8.592095605192483,5.093824903342359,0.5928501191564948,4089,10,9.109375,15.5,9.051251832866928,9.051372202375417,9.061505444934983,9.087290820246077,8.749308330459606,8.751458987546087,8.918446958467191,8.898293354696259,0.412109375,0.425048828125,,,0.23288714665846139,0.3561907569171851,0.2108210722565225,0.16999120123443942,8.592832505512826,5.493190149672598,0.6392758320551903,3.458557562014419,2.5306624674506626,0.7317103798546268,8.592095605192483,5.461727061651793,0.6356687952065028
14,train,received,0.5884283781051636,97.0625,97.5625,1.2041015625,5.0546875,5.76953125,5101,10,9.90625,14.6875,9.845786328727513,9.845901248076283,9.863626440390965,9.879682198349157,9.497872691916967,9.499936927959116,9.785403840218555,9.638716172108214,0.325439453125,0.3427734375,,,8.8828125,0.14532127765257902,0.33175558960130247,0.17691153454855832,0.1431423451711245,8.59286347140297,5.168621631416869,0.6015016587448445,3.4667995001785123,2.3444696434572254,0.6762634076001522,8.592092616406294,5.140640192057591,0.5982989734353796,4386,10,9.1796875,15.5078125,9.147129055507904,9.147249074727725,9.158106471098561,9.182981585059238,8.866024408975154,8.868162139342882,9.046953431341592,9.013773987708614,0.40771484375,0.420654296875,,,0.256686832173251,0.3866890554070363,0.21481683663243809,0.1639961717304054,8.59286347140297,5.564193433738808,0.6475365810543169,3.4667995001785123,2.549646745193291,0.7354468422710932,8.592092616406294,5.534162272107567,0.6440994667050355
15,train,received,0.5834965705871582,97.125,97.625,1.18359375,5.05859375,5.7734375,4805,10,9.8515625,14.703125,9.788202516571413,9.788317779133022,9.805695793105185,9.822244135392063,9.473682574163973,9.475748557937955,9.752099061209988,9.614725845194025,0.329833984375,0.345947265625,,,8.8203125,0.15107898436131334,0.32178965832540535,0.16348539330554504,0.14169332328053177,8.594525645977374,5.170887696246783,0.6016489925382901,3.4789613190435666,2.368797412175982,0.680892138469424,8.593132385805614,5.142805186393348,0.5984785239534286,4125,10,9.125,15.5234375,9.070431796785293,9.070552089200714,9.080853776655324,9.106435779923341,8.815357995796372,8.817501419770467,8.989223204866663,8.963648581488942,0.412353515625,0.42431640625,,,0.2545833418209216,0.3837018202776481,0.2076741732197565,0.1606107212032292,8.594525645977374,5.5845368079083855,0.6497783633378534,3.4789613190435666,2.588467570670903,0.744034593458062,8.593132385805614,5.548553050297933,0.6456962142772518
16,train,received,0.575636088848114,97.1875,97.6875,1.1640625,5.0546875,5.7734375,5291,10,9.9609375,14.703125,9.90205930620662,9.902173542151603,9.920460003454139,9.93573301015683,9.558110412693514,9.560167730926675,9.855941334964628,9.698298599978575,0.32275390625,0.3388671875,,,8.96875,0.1571645673147507,0.34413995501387473,0.1593259810365556,0.13644968921655273,8.593095431796662,5.169225257888188,0.6015556674444374,3.477381444836914,2.328130590382706,0.6695068192301502,8.591769697844375,5.139446914204326,0.598182574131821,4606,10,9.2734375,15.53125,9.223708713715542,9.223827917727922,9.235102572683145,9.25928794330553,8.936585786979377,8.938714226594396,9.122254769257271,9.083499552843662,0.40283203125,0.4150390625,,,0.26660716459698847,0.4090471979362955,0.20935967456841115,0.15851973842175301,8.593095431796662,5.58237442533297,0.6496348690224887,3.477381444836914,2.5429411807461815,0.7312804824796675,8.591769697844375,5.546692293733672,0.6455820498919221
17,train,received,0.545836329460144,97.3125,97.8125,1.14453125,5.05859375,5.77734375,5596,10,10.109375,14.7578125,10.042539362353605,10.04265186792953,10.062084163636237,10.075654094274007,9.635388817849446,9.63743407399697,9.938627135942221,9.774548948832985,0.31494140625,0.3291015625,,,9.1328125,0.16014749738466338,0.2966688207054665,0.16961957997488666,0.13713103377683675,8.598440712267694,5.258136851302488,0.611522138403597,3.4838039988708855,2.3784660448166726,0.6827209698328444,8.599488491626506,5.239962241472282,0.6093341768611632,4890,10,9.4375,15.6015625,9.378292643774639,9.378410100362842,9.390201933344889,9.413292582535858,9.057489779499573,9.059602569145305,9.254133007422423,9.20298656041502,0.39501953125,0.404541015625,,,0.2561598538188358,0.37464292067525967,0.20252478398209212,0.16328764131868714,8.598440712267694,5.710116752129894,0.6640874715787796,3.4838039988708855,2.6187688499345114,0.7516981009216548,8.599488491626506,5.674650632838249,0.6598823451375939
18,train,received,0.5351606607437134,97.375,97.875,1.1259765625,5.06640625,5.78515625,5882,10,10.0546875,14.71875,9.987279373172795,9.987392362570665,10.005508007049627,10.020566540785495,9.610546544176147,9.61259428907971,9.903382668900509,9.749954099999385,0.31689453125,0.332763671875,,,9.0625,0.16682542625650879,0.3153778511818405,0.16169270190458734,0.15090767873326022,8.58991441233884,5.244871120158779,0.610584793793157,3.4807475612374486,2.361737041012244,0.6785143132220187,8.589234359428339,5.224653772250276,0.6082793359241866,5244,10,9.375,15.546875,9.322479823689296,9.3225976111218,9.33353590411392,9.357618519623518,8.999127680268089,9.001246484050265,9.179874854757587,9.145213050424744,0.39697265625,0.408447265625,,,0.26844185865757586,0.38495503629433264,0.21079239811144854,0.1728485346514963,8.58991441233884,5.662766507185154,0.659234334052382,3.4807475612374486,2.5879988359522272,0.7435181065047308,8.589234359428339,5.632801741563448,0.6557978867325192
19,train,received,0.5127452611923218,97.5,97.9375,1.1064453125,5.0703125,5.78125,6022,10,10.046875,14.7109375,9.975597172788637,9.975710105988773,9.993515730946687,10.008882033590115,9.597284906871304,9.599333917234553,9.889196705818495,9.736820738505266,0.317138671875,0.33349609375,,,9.03125,0.15059610703840057,0.30330424926714894,0.1880314184168432,0.16671344483081643,8.591042090347374,5.309820563552622,0.6180647827949266,3.4737118564861214,2.4110635849773354,0.694088538309645,8.591435599116187,5.288077735848953,0.6155057178561573,5349,10,9.3359375,15.53125,9.285678384905054,9.28579635142045,9.29663503363402,9.32089788371698,8.959702277205725,8.961826548689668,9.138992686105198,9.106272622605433,0.39892578125,0.4111328125,,,0.25263520683154406,0.3558775899244872,0.23740354020384477,0.19730981812608797,8.591042090347374,5.748303793095577,0.669104368555497,3.4737118564861214,2.6472048082149326,0.7620680463959804,8.591435599116187,5.7162670042981,0.6653448004529232
20,train,received,0.5317512154579163,97.4375,97.9375,1.087890625,5.0625,5.77734375,6364,10,10.1015625,14.71875,10.034191699744756,10.034304369357601,10.053338426927755,10.067349195215648,9.667217992659978,9.66925866661092,9.975254332160354,9.80597884664364,0.31396484375,0.32958984375,,,9.109375,0.1355595819473285,0.3241799157558084,0.1781611346287434,0.1689984655073042,8.597723401074687,5.313664360549863,0.6180315547119919,3.489559728101132,2.439543199403058,0.6990977055809136,8.596925570756655,5.296613127233245,0.6161054999999338,5637,10,9.3984375,15.53125,9.352306694947893,9.352424396298087,9.363903685675682,9.38738483727594,9.024844085411292,9.026959656420944,9.213765698919085,9.170635088459102,0.39453125,0.40673828125,,,0.24228356580541005,0.37871367158337577,0.23398242632252522,0.18998522446217614,8.597723401074687,5.7479923857921165,0.6685481862644752,3.489559728101132,2.6644114904265965,0.7635380099587676,8.596925570756655,5.729591386637669,0.6664698140609098
21,train,received,0.5253430008888245,97.4375,97.9375,1.0703125,5.0703125,5.78515625,6708,10,10.1328125,14.7265625,10.07856208997197,10.07867424471573,10.097173561386732,10.111546611021206,9.690723379322398,9.692760888487989,9.99402313646355,9.8291985833116,0.31201171875,0.327392578125,,,9.140625,0.15024877864991545,0.31343518845710605,0.185951890349865,0.16790616280537674,8.595506345458242,5.3069252364942425,0.61740693604378,3.4865785027210254,2.3718139999644574,0.6802697825714884,8.594760704488309,5.294663324979011,0.6160338265397035,6069,10,9.46875,15.5546875,9.418147818275628,9.418265036593956,9.429307646866507,9.453039686802652,9.088642128554612,9.090750408409162,9.273612394260686,9.233740869909468,0.39111328125,0.40234375,,,0.24814229916011496,0.37152593442473186,0.230740066758534,0.18649052282194373,8.595506345458242,5.773913849962316,0.6717363256922241,3.4865785027210254,2.6065304620493546,0.7475897817918465,8.594760704488309,5.736517238378598,0.6674435083902808
22,train,received,0.5247105360031128,97.5,97.9375,1.0517578125,5.06640625,5.78125,7090,10,10.1484375,14.75,10.097221750879878,10.097333496882719,10.116765002583278,10.13010071327228,9.682715822119716,9.684755238539777,9.994160921474307,9.821338298783314,0.31201171875,0.326416015625,,,9.140625,0.1695815571532237,0.31224782029208714,0.18642106476979906,0.16269712062588998,8.593017962184252,5.379224468444001,0.6259994442135043,3.476906026569901,2.429481332892971,0.698748057706278,8.593972601975096,5.359262409273329,0.6236071090151771,6434,10,9.453125,15.5859375,9.400023218453038,9.400140121398511,9.411686573501541,9.43487336301258,9.069588827972606,9.07169946019809,9.259739391065429,9.214905647345702,0.393310546875,0.4033203125,,,0.27426627148011473,0.3816204492989531,0.2247871347328096,0.189047623069686,8.593017962184252,5.855037135619488,0.6813714531246251,3.476906026569901,2.6779193082278603,0.7702018080913532,8.593972601975096,5.823078006107538,0.677576980495523
23,train,received,0.5330058932304382,97.4375,97.9375,1.0341796875,5.06640625,5.78125,6829,10,10.078125,14.7265625,10.024032930465822,10.024145696159223,10.042539912597302,10.05722266241569,9.636252638947253,9.638296953690821,9.927823249929085,9.775352224861578,0.3154296875,0.3310546875,,,9.078125,0.1504412877460984,0.33967863469942616,0.178989708758456,0.15806582448977904,8.599116500175432,5.335706304552554,0.6204947106419245,3.4750498878936815,2.3933597624932306,0.6887267347819022,8.598979425486013,5.307462227470978,0.6172200170337077,6242,10,9.3984375,15.5625,9.34430307427061,9.344421106171573,9.355628243574468,9.379466047048124,9.014664027324937,9.01677998144385,9.196234690263875,9.160519693725647,0.396240234375,0.4072265625,,,0.260147296609911,0.39593676891467655,0.21989016955078844,0.17494446956582982,8.599116500175432,5.8027573858437655,0.6748085557074825,3.4750498878936815,2.6346339177730593,0.7581571496143268,8.598979425486013,5.766191516063985,0.6705669627460565
24,train,received,0.5355537533760071,97.5,98.0625,1.0166015625,5.05859375,5.7734375,7331,10,10.1015625,14.7265625,10.037529536475398,10.037642231586501,10.057114936945801,10.07068865799875,9.670203393538863,9.672243435859505,9.98460173171285,9.808913586767245,0.31396484375,0.329833984375,,,9.109375,0.17337396044911815,0.28992696948208246,0.1896551555689661,0.1669870717465309,8.590510567546653,5.38808992331785,0.6272141662537555,3.4929461763636658,2.4521926331287496,0.7020413454184989,8.590067966589062,5.352517916674412,0.623105420992354,6711,10,9.4296875,15.5859375,9.378639034047188,9.378756519450196,9.39069664060016,9.413640907545735,9.055198238525321,9.057310232109241,9.254134995391277,9.200656785401552,0.394775390625,0.40478515625,,,0.2618622222053078,0.352324875485284,0.2274190948513968,0.19409632595764365,8.590510567546653,5.882437841248308,0.6847599796304379,3.4929461763636658,2.70352750731794,0.7739963259704302,8.590067966589062,5.842929765209286,0.6801959877308622
25,train,received,0.5187339782714844,97.5,98.0,1.0,5.06640625,5.78515625,7372,10,10.1015625,14.734375,10.041734919593026,10.041847263705,10.060236217929484,10.074810132606817,9.644273644825901,9.646317999143713,9.945232778652787,9.78334447741072,0.314208984375,0.329345703125,,,9.0859375,0.16961245792749538,0.2873222996955725,0.18270786831397717,0.15989655604174216,8.599567838522766,5.455832967761879,0.6344310633055116,3.4794365242732948,2.438445337541486,0.7008161581711202,8.59898425906741,5.430966880962373,0.6315823726779772,6846,10,9.3671875,15.5625,9.321071592978857,9.321189316186897,9.332244256698516,9.356191996251885,8.992300547254972,8.994420126151667,9.177257535168303,9.138462664731449,0.39794921875,0.40869140625,,,0.2529700189233483,0.34535685443638464,0.22463473497646105,0.18872272781237978,8.599567838522766,5.95379512989242,0.6923365501254262,3.4794365242732948,2.684222515313996,0.7714532214018807,8.59898425906741,5.9254300404778775,0.6890848804880253
1,test,,6.500744819641113,76.625,77.875,1.5,4.4453125,5.0234375,252,9,7.22265625,13.046875,7.160299643767175,7.160619734545902,7.1678648951743344,7.223508076928177,6.563233084314051,6.588559965195901,7.1129718591970885,7.096878757744619,0.446533203125,0.5205078125,3.21875,3.20703125,6.3125,0.15114719355325337,0.5755538175585412,0.349961449739709,0.3395075471931799,6.658211482751794,3.345123960314413,0.5024057840427586,3.186646652398159,1.8923603187160136,0.5938406497914945,6.55657445344762,3.1294143743529856,0.477294110906871,194,9,6.5546875,13.796875,6.482714336807604,6.483044081416221,6.488859721041095,6.548508511927348,5.930809403769398,5.956938210356148,6.38733092904221,6.4863519770966,0.52490234375,0.58642578125,3.283203125,3.2890625,0.33665181734771094,0.6129387557393834,0.43512563771427365,0.34439750714052864,6.658211482751794,3.5427078662950304,0.5320810063592112,3.186646652398159,1.960446230582427,0.6152066559080417,6.55657445344762,3.3001765981437954,0.5033385377647127
2,test,,6.494900226593018,79.1875,81.9375,1.474609375,4.484375,5.12890625,316,10,8.0078125,13.2890625,7.926823729695918,7.927130714503906,7.936094541066626,7.986767861062173,7.143310810231315,7.167903292553272,7.848589172436963,7.656893895655875,0.397705078125,0.46875,3.3203125,3.294921875,7.109375,0.11201697455309723,0.5311906606123382,0.3111842490309827,0.2876614179157912,6.658211482751794,3.6666074036698566,0.5506895377487278,3.186646652398159,2.06481780246372,0.6479594469345418,6.565925335815876,3.414128582977967,0.5199767600698326,258,10,7.35546875,14.109375,7.2738171720749785,7.274133854893866,7.281538946515594,7.336318273739725,6.585356748043198,6.610653407151902,7.136538138712285,7.118193757710323,0.478759765625,0.5361328125,3.3984375,3.39453125,0.29307057579958473,0.5960503757796218,0.3943959618827471,0.30214082330675485,6.658211482751794,3.9131891032000237,0.5877237623552818,3.186646652398159,2.161704441546812,0.6783633949248777,6.565925335815876,3.629921036160585,0.5528422652569708
