epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9495044350624084,95.375,96.125,1.2666015625,4.25390625,5.6328125,2387,10,8.125,12.5546875,8.095345468410475,8.095475053072335,8.103662454709719,8.134576155787418,7.9550226132760775,7.957268310314449,8.089107738158626,8.112850154315677,0.3525390625,0.38134765625,,,7.23828125,0.07237610813231364,0.33087006805367897,0.15863147141124176,0.15664700736210344,8.600164430902424,3.9842408017901683,0.46327495640360655,3.46884996836029,1.8335606695733144,0.5285788334166642,8.597813415368488,3.9537131659030145,0.45985100802906465,2416,10,7.82421875,15.28125,7.797945608377552,7.798076324290294,7.8025678857026035,7.837749968429109,7.598387562233958,7.600667285947381,7.673774135402538,7.759644814231841,0.488037109375,0.50634765625,,,0.2655882215192466,0.49882698563277555,0.2792733389413291,0.20096836652887023,8.600164430902424,4.530956659251884,0.5268453522785083,3.46884996836029,2.0961269195378067,0.6042714267428051,8.597813415368488,4.4910423173095095,0.5223470317792458
12,train,received,0.8990675210952759,95.5625,96.25,1.24609375,4.26953125,5.65234375,2577,10,8.390625,12.6796875,8.362671458165208,8.362799053503188,8.37273352443967,8.401147507664621,8.158320654272984,8.160544550542857,8.321036808114401,8.314040974046316,0.338134765625,0.361083984375,,,7.5546875,0.06720781524591486,0.26851840375527664,0.18459140160137513,0.17253704960853786,8.59572292049592,4.018351984261221,0.467482726168352,3.4876239567021887,1.7816779510214653,0.5108572406717197,8.594420084081616,3.986193754150497,0.46381183548772903,2550,10,8.203125,15.4765625,8.18113427449865,8.181262373246403,8.186743655932993,8.219912118014578,7.944104069434273,7.946345441768222,8.035590493272567,8.101701399054681,0.4697265625,0.482177734375,,,0.25335634084249914,0.45125705828762447,0.28023553034553617,0.21250004229051514,8.59572292049592,4.593351801950281,0.53437643865855,3.4876239567021887,2.072126185355997,0.5941369284879408,8.594420084081616,4.550842713297463,0.5295113188295774
13,train,received,0.8613561987876892,95.6875,96.4375,1.224609375,4.2890625,5.6796875,2597,10,8.3125,12.6875,8.283567060197374,8.283695458578805,8.293226695672088,8.322315417767506,8.120474509500802,8.122701802475497,8.274385188370525,8.27654701055872,0.344970703125,0.3671875,,,7.4609375,0.063517112588644,0.2712846362064214,0.16983018805340447,0.16565811267469252,8.59676311972272,4.019733593609914,0.4675868739930531,3.471883976271914,1.838116916665271,0.5294292462615726,8.595119565394313,3.9929329362249373,0.46455816069171296,2607,10,8.0546875,15.4375,8.026216177007374,8.026345634314746,8.031431691095284,8.065474905890689,7.849918886567563,7.852171400559053,7.936298636944827,8.008554117072187,0.478271484375,0.49169921875,,,0.2608149606588861,0.45086592060901587,0.27089759032489324,0.21551607671959588,8.59676311972272,4.585216088957781,0.5333654103412905,3.471883976271914,2.119020533821427,0.6103373696539298,8.595119565394313,4.543154235146545,0.5285737098339157
14,train,received,0.8633505702018738,95.75,96.4375,1.2041015625,4.28125,5.67578125,2721,10,8.390625,12.640625,8.365316499027625,8.36544408476946,8.37512574827022,8.403786495496256,8.154923761305769,8.157147118058322,8.31150943414986,8.310625308910085,0.33642578125,0.361328125,,,7.55859375,0.09432791857785476,0.3157961203080076,0.1540131390030608,0.1611727611656209,8.59445077327546,4.057270359370694,0.4720802371673151,3.4864456098086016,1.8744743178507228,0.5376462241594032,8.594020777621761,4.029740812140368,0.46890052007245964,2787,10,8.1796875,15.3828125,8.143466063336092,8.143594332136388,8.14911361676515,8.182322165599144,7.922434936658898,7.924679333152882,8.015228537444301,8.080300034847857,0.46826171875,0.48388671875,,,0.27061184332918614,0.4678825120768121,0.2704545196562341,0.20841868744418632,8.59445077327546,4.637784584807937,0.5396254754555323,3.4864456098086016,2.1566586671855426,0.6185837694177992,8.594020777621761,4.612494579244862,0.5367097309393852
15,train,received,0.8438271880149841,95.8125,96.5625,1.18359375,4.28515625,5.67578125,2852,10,8.296875,12.6484375,8.262760863014524,8.262888992501036,8.272109342346875,8.301471113012635,8.06474844894287,8.066981073040333,8.214376304292658,8.221360715369247,0.34423828125,0.36865234375,,,7.43359375,0.0648938249422662,0.30279443048593335,0.17609111606790007,0.168719812837649,8.598330849485544,4.050906804641288,0.47112711473339763,3.4690357043590705,1.8646258311052542,0.5375055173869296,8.597435518072427,4.018676722442315,0.4674273757558016,2968,10,8.03125,15.390625,8.003772413937568,8.003901465490483,8.008907177205643,8.042960357275916,7.8088451650911725,7.811100638938766,7.894541995508926,7.96782099947854,0.478515625,0.493408203125,,,0.26985457059249546,0.4896715018803645,0.28445244398526015,0.21177879568294744,8.598330849485544,4.622820983236397,0.5376416730362255,3.4690357043590705,2.142357936834834,0.6175658365645592,8.597435518072427,4.5816995547171615,0.5329146749732638
16,train,received,0.838209867477417,95.8125,96.625,1.1640625,4.2890625,5.6796875,2991,10,8.3984375,12.65625,8.362925249483634,8.363052639118544,8.372655232489834,8.401354436546152,8.190036915923425,8.192256317385093,8.349416737695657,8.345361664923178,0.336181640625,0.360595703125,,,7.5546875,0.08811851408714923,0.2976668304693493,0.17396168316154195,0.1625426277247096,8.594554002535585,4.055563151711725,0.47187592870034256,3.457565366248356,1.8735946594856214,0.5418826431381606,8.594048018068776,4.015949560236267,0.46729428923283084,3198,10,8.1953125,15.40625,8.165497512577112,8.165625058690742,8.171019075538283,8.204165632776276,7.905534719085598,7.907779653924592,7.993479579881046,8.063496687552517,0.468017578125,0.48291015625,,,0.2661361443015054,0.47670706497041765,0.28262346663076027,0.20286347741674515,8.594554002535585,4.635792471041871,0.5393872060928594,3.457565366248356,2.156231132999527,0.6236270047264945,8.594048018068776,4.598470893876646,0.535076239300557
17,train,received,0.8323643803596497,95.9375,96.6875,1.14453125,4.30078125,5.69921875,2997,10,8.421875,12.703125,8.39269068740974,8.39281777997082,8.402594800943291,8.431016586052902,8.210575035174022,8.212790769433697,8.370691625099077,8.365597053773747,0.3369140625,0.358642578125,,,7.5859375,0.09268085720518936,0.29523697235368335,0.16609749058767595,0.1662943948291702,8.593108965090853,4.040572462596522,0.47021077924313304,3.488272296556988,1.8538384034622837,0.5314488795189724,8.59205154927708,4.003989009067135,0.4660108224564858,3189,10,8.25,15.4921875,8.207490388021473,8.207617686492046,8.212869572430915,8.246048908419468,8.009793683132532,8.012026065867534,8.09956116858731,8.166589972983791,0.4677734375,0.479736328125,,,0.26886029397228006,0.4656964567177636,0.2708445657526012,0.20756976058488052,8.593108965090853,4.632211748927384,0.5390612137871813,3.488272296556988,2.1423496446442236,0.6141578014877956,8.59205154927708,4.595368947523381,0.5348395457322445
18,train,received,0.8223491907119751,95.9375,96.75,1.1259765625,4.29296875,5.6953125,2999,10,8.421875,12.6953125,8.390623452896863,8.39075043420349,8.40072352460388,8.42892719547881,8.221989507448065,8.224203864684231,8.385831515152022,8.376885072745443,0.33642578125,0.358642578125,,,7.59375,0.05068421376983699,0.3250092735362069,0.15449852748529422,0.16485890521999905,8.598221803636827,4.052760681153243,0.47134870136044055,3.4728706186587224,1.8123152310496113,0.5218493373500784,8.597707304365892,4.029302658955022,0.46864850317816154,3227,10,8.234375,15.4765625,8.199940917807906,8.200068060222174,8.205397547383244,8.238473838190744,7.947303009659067,7.949542319026475,8.037034851556134,8.10476239913286,0.467529296875,0.480224609375,,,0.2645858329860449,0.5011205535623308,0.27514614875953125,0.20232310529467795,8.598221803636827,4.669114430180642,0.5430325638035677,3.4728706186587224,2.1121736427941595,0.6081924363798829,8.597707304365892,4.6301107221211595,0.5385285353654691
19,train,received,0.8131802678108215,96.0,96.8125,1.1064453125,4.3046875,5.703125,3111,10,8.375,12.7421875,8.356703312968962,8.35683104989549,8.366982757868833,8.395218005485264,8.131569679254582,8.133795896626507,8.293855540832228,8.287534683897109,0.3427734375,0.3623046875,,,7.53125,0.07891342795560909,0.2692189817378261,0.1850060723463318,0.17991079169467378,8.591044121507371,4.063130089459079,0.47294950788195567,3.4958631165284015,1.8407325714326577,0.5265459516219885,8.591284063365377,4.044154990337308,0.47072765380698306,3412,10,8.1484375,15.53125,8.112715084126531,8.112843682750972,8.11813808264715,8.15167787015206,7.931326263532409,7.933569252840275,8.022569348295802,8.08907182256055,0.475341796875,0.48583984375,,,0.2640404369401253,0.43165004762473586,0.2877717375907912,0.21656908840045958,8.591044121507371,4.6753208165216,0.5442086841129242,3.4958631165284015,2.1426621619599695,0.6129136326389574,8.591284063365377,4.646180959398954,0.5408016921720724
20,train,received,0.8128379583358765,96.0625,96.8125,1.087890625,4.28515625,5.68359375,3241,10,8.4296875,12.671875,8.397201807329862,8.397328923377142,8.406954754382554,8.435526072092332,8.210542425772909,8.21275913752762,8.370557553514491,8.365623613555162,0.334716796875,0.358154296875,,,7.59375,0.06985453303294406,0.2682851348622382,0.17744595660828064,0.166023637519361,8.595306235933572,4.079561316113411,0.47462663971859204,3.492139575456889,1.8670516057229314,0.5346440385271995,8.594287297916342,4.052148600125587,0.47149326752295306,3448,10,8.2421875,15.421875,8.212275229256257,8.212402857790401,8.21764983039959,8.250899454636901,7.983540467982117,7.985775388942631,8.072158929510618,8.140592052367737,0.465576171875,0.47998046875,,,0.2617679814279297,0.4482382901644715,0.27627839897015466,0.21502878197449102,8.595306235933572,4.688152654348553,0.5454317188547911,3.492139575456889,2.159330745667976,0.6183403323406577,8.594287297916342,4.653995123085485,0.5415219391390176
21,train,received,0.797143816947937,96.0625,96.8125,1.0703125,4.2890625,5.68359375,3279,10,8.390625,12.6953125,8.365845571844808,8.365972935303773,8.375629632632043,8.404262201835838,8.166363879191552,8.168586029608969,8.324817878207213,8.32194597859248,0.3388671875,0.36083984375,,,7.57421875,0.07214286678301535,0.29115767949347554,0.17963298008937223,0.1688870904558149,8.590916973689927,4.0577423146213984,0.472329359839982,3.496412894909167,1.8330917153239472,0.5242778156987574,8.590638936455438,4.029113352871281,0.4690120703098393,3532,10,8.1875,15.453125,8.161275893450913,8.161403813205956,8.166578695561816,8.200023563810126,7.947367813195544,7.94960639341268,8.035154590151377,8.104782723649338,0.470458984375,0.483642578125,,,0.27282423065528993,0.45757206583832327,0.2676338085016279,0.20762857419182876,8.590916973689927,4.660235515782773,0.5424607792223992,3.496412894909167,2.12114286923795,0.6066625804767989,8.590638936455438,4.619586458358295,0.5377465509293504
22,train,received,0.8250730633735657,96.125,97.0,1.0517578125,4.2890625,5.6875,3503,10,8.4296875,12.71875,8.389266846996186,8.389393736111312,8.399126916209099,8.427549262944437,8.208230602666871,8.210446323348247,8.368296177975193,8.363261176946361,0.3369140625,0.35791015625,,,7.59765625,0.08105632418411544,0.2959167727883645,0.18189814844958876,0.17195396684331019,8.5964895315628,4.085201444936153,0.4752174047251453,3.4978407260865128,1.8303013472962055,0.5232660634448043,8.596443611833374,4.061151942051616,0.4724223324702864,3902,10,8.234375,15.484375,8.205241985023953,8.205369155671507,8.210573960263325,8.243769790906752,7.9700996836842695,7.972335788035553,8.058341411911872,8.127276365304226,0.46826171875,0.48046875,,,0.2896023400919881,0.4619603516467518,0.28034119303698235,0.2169432950056002,8.5964895315628,4.713991822746351,0.5483624222932509,3.4978407260865128,2.139681945224681,0.6117150873300684,8.596443611833374,4.676940350469399,0.5440552583898055
23,train,received,0.7871954441070557,96.1875,97.0,1.0341796875,4.2890625,5.6875,3658,10,8.5390625,12.65625,8.507377941029652,8.50750388732739,8.517345264686401,8.545312377394106,8.319941635789306,8.32214537653672,8.482117729103045,8.473812694452345,0.3251953125,0.349853515625,,,7.73828125,0.05949958467528032,0.3009892261975711,0.1766095503126759,0.17487438281845216,8.600070684035572,4.114279247535489,0.47840063165677016,3.480487258299972,1.8816689999625504,0.5406337849607997,8.598500797844062,4.080845272226153,0.4745996270942209,4104,10,8.390625,15.3828125,8.350048507365102,8.350174375983206,8.35586510431138,8.388120948049572,8.132784927837452,8.135003113973674,8.229856553676159,8.288246758047658,0.4541015625,0.470458984375,,,0.27542936523928163,0.4798448423045192,0.2733131211019988,0.2147161159609738,8.600070684035572,4.765377606508293,0.5541091209115675,3.480487258299972,2.1963305460640976,0.6310411109325207,8.598500797844062,4.726409841064378,0.5496783627966226
24,train,received,0.775129497051239,96.25,97.0625,1.0166015625,4.2890625,5.68359375,3784,10,8.5078125,12.6796875,8.465154820779619,8.46528075144898,8.474932785778371,8.503127231504473,8.248010410937955,8.250220677886448,8.408887642298405,8.402556402924036,0.329345703125,0.3525390625,,,7.703125,0.04107273190427365,0.31108937475838183,0.16687269568654264,0.1685171799221665,8.593584250073075,4.135635311723286,0.4812468454810481,3.476444968072121,1.8391918802862772,0.5290438644009975,8.59232264185736,4.105884568385587,0.47785502704284377,4328,10,8.328125,15.4296875,8.289726916708748,8.289852825499223,8.295163067421012,8.327866079935957,8.067593470676348,8.069816783646878,8.159601637525599,8.223616425051407,0.46044921875,0.474609375,,,0.2795320242589722,0.49562863870185825,0.2687432266080079,0.2008850880718655,8.593584250073075,4.769220556956267,0.5549745505684327,3.476444968072121,2.133532509424491,0.6137109975906367,8.59232264185736,4.734699377121233,0.5510383599954943
25,train,received,0.798576295375824,96.3125,97.125,1.0,4.296875,5.703125,3866,10,8.609375,12.6953125,8.582385089922127,8.582510466126564,8.592954862025703,8.620101512488768,8.3564875611178,8.358687033999654,8.525152602269882,8.50995779999354,0.32177734375,0.344482421875,,,7.83984375,0.07774709651579033,0.32325250690426727,0.1487652276734824,0.16348771864402634,8.595893122787524,4.131895853978815,0.48068255327945497,3.488223461086614,1.8350949268762795,0.5260829609536054,8.594689678365697,4.10373725399797,0.4774735804979414,4396,10,8.5078125,15.4609375,8.470897256535796,8.471022565184114,8.476888159952601,8.50869297634385,8.199031317116855,8.201241296360555,8.297162030730778,8.353735952335512,0.44970703125,0.46337890625,,,0.27079811724925257,0.4966849072374461,0.2713428829052164,0.2083581572289937,8.595893122787524,4.791981189036564,0.5574733329725944,3.488223461086614,2.1411125956129515,0.6138117639246584,8.594689678365697,4.749452544864971,0.5526031448023254
1,test,,6.577326774597168,75.0,75.125,1.5,3.875,5.1171875,190,10,6.59375,11.5078125,6.569780489878916,6.5701124314426,6.57708909582318,6.635780704083278,6.18716156082573,6.212973601127131,6.721393599585554,6.733990241776887,0.427001953125,0.497802734375,3.275390625,3.16796875,5.6796875,0.06795616255897668,0.4942065844560607,0.26441584780817495,0.2841616447963334,6.658211482751794,3.1058163208716305,0.466464054035727,3.186646652398159,1.8436300434335662,0.5785486263580917,6.5484953544406,2.8292444228831197,0.4320449614375279,187,10,6.04296875,14.046875,6.044514282137838,6.044852447252905,6.049643957411428,6.112318659147482,5.676262928449123,5.702712431810225,6.0549378481851095,6.240575582207804,0.56982421875,0.61865234375,3.41796875,3.279296875,0.32539388189676466,0.6301026140857762,0.40622836468918866,0.3081233706621005,6.658211482751794,3.4540839886147054,0.5187705433452462,3.186646652398159,1.9744436201182447,0.6195991697517976,6.5484953544406,3.1178384814409457,0.47611524673781863
2,test,,6.150118350982666,76.375,78.8125,1.474609375,3.896484375,5.203125,233,10,7.16015625,11.65625,7.11615768011298,7.116480320166741,7.123766725854323,7.1798323514153415,6.4558933297821355,6.481357274970122,6.989151286236139,6.993275239336428,0.3857421875,0.454833984375,3.419921875,3.37890625,6.30078125,0.04980142159368939,0.49076736285410755,0.23586674642101726,0.2583015241966955,6.658211482751794,3.354754907250893,0.5038522606170501,3.186646652398159,1.9994449027270838,0.627444809804178,6.56589465756885,3.075057453943571,0.4683379210780958,238,10,6.7109375,14.0625,6.673648551077721,6.673975795627605,6.679280585351021,6.738744024558952,6.038711607500524,6.064694757307023,6.447593258112707,6.590343467128796,0.52294921875,0.57666015625,3.5859375,3.50390625,0.33675163460339047,0.6131281326163045,0.3782661286381138,0.2956349627800483,6.658211482751794,3.692162595828587,0.5545276844079217,3.186646652398159,2.1538620942766418,0.6759023918311496,6.56589465756885,3.349895947952212,0.5101964199335138
