epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3629965782165527,93.1875,95.1875,1.2666015625,3.18359375,3.908203125,273,10,6.27734375,8.59375,6.278514146621886,6.278586007046654,6.2814062876477355,6.300900543229345,6.272832712666023,6.27423744344129,6.322474816846933,6.364450084812361,0.269287109375,0.276123046875,,,5.2578125,0.15237697093684446,0.18562193262306775,0.14798606167401315,0.13287416297321913,8.594181107547882,3.296448701750382,0.38356751626461066,3.4730813821955504,1.561594999019123,0.44962810460604347,8.593129621898509,3.20026048732423,0.3724208324716491,262,10,5.78515625,9.546875,5.78701227810264,5.787086667317849,5.788667113179288,5.8108603447993685,5.763169996424253,5.764660204962395,5.792815006781796,5.861957470149644,0.393798828125,0.3916015625,,,0.2949842502057585,0.3029643198639016,0.23093956720047065,0.19660787819986128,8.594181107547882,3.8073950912114096,0.4430201136752338,3.4730813821955504,1.8057746497721912,0.5199344475569556,8.593129621898509,3.6938691062666678,0.42986307303608073
12,train,received,1.3402891159057617,93.3125,95.25,1.24609375,3.181640625,3.904296875,280,10,6.28515625,8.5546875,6.28284575978421,6.282918600326908,6.285760694676894,6.305381762199699,6.253213533743894,6.254627259376131,6.302814892554759,6.345399598060458,0.26513671875,0.275634765625,,,5.3203125,0.1860745805450295,0.18943626591698062,0.14727804200857902,0.1322893357907968,8.593018211125822,3.2696312518950332,0.38049858286831906,3.493498769969095,1.538084342909567,0.4402704692874913,8.591767831826825,3.1780539716329237,0.36989523388426915,271,10,5.8515625,9.546875,5.857217107406752,5.857289626559855,5.858898373013383,5.880655370690368,5.830527470715347,5.832015893119907,5.8612174047449095,5.928669939143073,0.38720703125,0.384521484375,,,0.29482198625415323,0.2940588094432144,0.22797068878452809,0.18541276746754992,8.593018211125822,3.7913653911580445,0.4412146347192851,3.493498769969095,1.7990359691142785,0.514966824828793,8.591767831826825,3.686845782902221,0.42911375808420854
13,train,received,1.3024694919586182,93.375,95.3125,1.224609375,3.181640625,3.90625,279,10,6.3046875,8.5625,6.29822919159097,6.298301716769291,6.301149165010234,6.320647136658483,6.282267426501983,6.283663860950805,6.3316047574296865,6.373384881067489,0.26416015625,0.2734375,,,5.3125,0.17524252877698213,0.1676454608653764,0.16509419198615846,0.15733284865398015,8.594168461980312,3.2946798495692278,0.38336226060084133,3.4773517927841686,1.5624504594916537,0.4493219416953686,8.593132806435179,3.210981866953423,0.3736683627825233,276,10,5.87109375,9.5546875,5.874236122430819,5.874309203731261,5.87590899765401,5.897683060899011,5.856235487580358,5.8577090717306035,5.8863607537916165,5.95346960781112,0.38525390625,0.382568359375,,,0.27458738279486516,0.27413431335902777,0.26128603809424567,0.21237647033879928,8.594168461980312,3.827722018974378,0.4453859656007226,3.4773517927841686,1.821223592388316,0.523738666926805,8.593132806435179,3.733388085878981,0.43446181619387303
14,train,received,1.314618468284607,93.4375,95.375,1.2041015625,3.19140625,3.9140625,285,10,6.28125,8.578125,6.275445426014624,6.275518171615793,6.278345594196013,6.2979026969864895,6.271593482285975,6.272988042785123,6.321202101381924,6.362762766461284,0.267333984375,0.27587890625,,,5.32421875,0.17603455971354787,0.18028745402742644,0.16683130479639943,0.14772070030895243,8.596289661684974,3.2492531969157357,0.37798321424627795,3.4551493644118887,1.6343095489533743,0.47300691709215154,8.592914228316731,3.154372009972671,0.3670898982766388,280,10,5.84375,9.5703125,5.838742282059781,5.838815427656945,5.84039386618148,5.862226375991485,5.82139589489222,5.822882728483788,5.851600210939435,5.919462576591744,0.389404296875,0.385498046875,,,0.29359623128627016,0.2942127539822464,0.25461719936457106,0.20925084428112936,8.596289661684974,3.777445291226127,0.43942740878809605,3.4551493644118887,1.8900927097578344,0.5470364694579717,8.592914228316731,3.6728032667562758,0.42742231205486414
15,train,received,1.3058297634124756,93.4375,95.375,1.18359375,3.189453125,3.9140625,297,10,6.3515625,8.5703125,6.351708163334151,6.351779278412196,6.354703926382931,6.373785263675545,6.334058065122925,6.335447251239095,6.385846821087994,6.424611041570341,0.2587890625,0.267578125,,,5.41796875,0.1647105785153208,0.17874174074516452,0.14751878463302512,0.14844948301788527,8.596435520790468,3.290986820036399,0.38283155990377077,3.4626681139993067,1.5631588434720678,0.45143189933575617,8.594424711898213,3.2045965229179174,0.3728692298021344,303,10,5.94140625,9.5703125,5.93506808788385,5.935139661942181,5.936806811241551,5.958198597921711,5.915525572706626,5.9169899604968,5.947246090801,6.012006403095547,0.37890625,0.375,,,0.2882592573891038,0.2786364205045844,0.25400979651584554,0.21116939657170636,8.596435520790468,3.8284287202633402,0.4453507167016248,3.4626681139993067,1.8209728214565368,0.5258871949334332,8.594424711898213,3.735304660291696,0.4346195103810149
16,train,received,1.294441819190979,93.4375,95.375,1.1640625,3.185546875,3.90625,301,10,6.328125,8.5546875,6.320257982536175,6.320332377176902,6.3232936064346426,6.342861818908784,6.310590770312123,6.311987534113576,6.361716878828357,6.401580159110331,0.260498046875,0.270751953125,,,5.33984375,0.16935649021034777,0.17594321815342379,0.15291770380585512,0.14041651671773933,8.59478984573171,3.2824432180806076,0.3819108177160043,3.477122372880897,1.5485205463783176,0.4453454265675796,8.593915072422735,3.2082320826634136,0.3733143806550292,289,10,5.9375,9.5625,5.940850183680919,5.940923995370933,5.9426420399024265,5.964293678022186,5.933654644793034,5.935123944123732,5.965840087754595,6.03022405119357,0.37890625,0.375732421875,,,0.2704499249949258,0.2616209232241786,0.24191342758552364,0.18784502714737494,8.59478984573171,3.8518293875687224,0.44815864689019635,3.477122372880897,1.8272886759308467,0.5255175055621885,8.593915072422735,3.7571906281394902,0.43719196623155476
17,train,received,1.2991665601730347,93.5,95.4375,1.14453125,3.177734375,3.90625,300,10,6.35546875,8.578125,6.350536973199159,6.350609286974242,6.353546715253949,6.372774958134909,6.332284373905864,6.333665692857839,6.382657288547656,6.422458636656347,0.25927734375,0.267578125,,,5.41015625,0.1410034935610602,0.16953965430679185,0.14561892258502654,0.14558975695538703,8.593489582365727,3.2962842736288263,0.3835792482244893,3.488673485431064,1.5885142213150871,0.45533473623967097,8.589435792816719,3.2014085181075034,0.372714645679617,320,10,5.95703125,9.578125,5.966703825403826,5.966774847460181,5.968437431960966,5.989601900839257,5.925402215442084,5.926858857217088,5.956306082880102,6.0214366907930374,0.378173828125,0.373779296875,,,0.26636082607488365,0.27110766171861095,0.24687597856385046,0.21810792376730537,8.593489582365727,3.865138180627909,0.4497751633468396,3.488673485431064,1.8627907086460223,0.5339538699810005,8.589435792816719,3.753863899479038,0.4370326515064431
18,train,received,1.2909646034240723,93.5625,95.5625,1.1259765625,3.1875,3.91015625,323,10,6.35546875,8.5703125,6.356970670612021,6.357041417235418,6.35991124622317,6.378812558418223,6.340975765412369,6.3423339689380365,6.3908465169921165,6.430057616726362,0.258544921875,0.267333984375,,,5.390625,0.15105914805664658,0.1600489247191533,0.14293670147966278,0.1373087789165992,8.596380250296567,3.3196622747113427,0.38616978054185275,3.477959973787052,1.5650500216321355,0.44999080881543235,8.595297417393379,3.221379428995095,0.3747839397012995,342,10,5.95703125,9.5703125,5.956680566174219,5.95675057434084,5.958351342544697,5.979300896185743,5.929173941321874,5.930607897207202,5.959669214505026,6.0241590496392075,0.37744140625,0.373779296875,,,0.25546951627774095,0.2615045840749569,0.23689608974008808,0.20418787699493335,8.596380250296567,3.886175245205181,0.45207111971007935,3.477959973787052,1.8354899131354347,0.5277490042925427,8.595297417393379,3.7746972971796593,0.43915842743745087
19,train,received,1.2558214664459229,93.625,95.625,1.1064453125,3.1875,3.9140625,356,10,6.375,8.5703125,6.372768773682403,6.372838563686267,6.375725668429281,6.394501664807868,6.343731459186449,6.345091530457805,6.3939616955878,6.4328417004387966,0.25634765625,0.26513671875,,,5.41796875,0.15763180650961806,0.1755158917966264,0.14325484265993685,0.1364808337791784,8.595896463846934,3.3066417031106,0.3846767718780519,3.4596170201456573,1.569722118629035,0.45372713496563455,8.594177660383533,3.2298149692113585,0.3758143125315868,365,10,5.98828125,9.578125,5.996817258721299,5.996887975122857,5.998563104230849,6.0195336075171575,5.969059850844916,5.9704939095861524,6.000463980396942,6.0638123615717925,0.37451171875,0.3701171875,,,0.2785666273083807,0.27984502303597014,0.22943604244852456,0.1951620670466828,8.595896463846934,3.869970637135265,0.4502114065021359,3.4596170201456573,1.849297988333996,0.534538354264466,8.594177660383533,3.785585536646659,0.4404825785830589
20,train,received,1.2523596286773682,93.6875,95.6875,1.087890625,3.181640625,3.900390625,338,10,6.38671875,8.5625,6.381932968624234,6.382003290416253,6.38486989409571,6.40366963727356,6.3797773456863505,6.381124335916482,6.4300531966713494,6.468069537204623,0.253662109375,0.263671875,,,5.4765625,0.1552733827743193,0.17044409124321083,0.15240671433025182,0.14400585242790165,8.600961243587559,3.3295144213403143,0.3871095714822145,3.4800948232341744,1.582415629260577,0.45470474502472974,8.600658898795263,3.2502794801572055,0.37791052039193046,343,10,6.02734375,9.5703125,6.023673593079618,6.023742904725823,6.025391035381498,6.046112521053376,6.012793382984629,6.014212223729731,6.044229591212826,6.1065219014198115,0.37060546875,0.3662109375,,,0.26552186446849874,0.2764865904088696,0.24357007270607406,0.20201851706585172,8.600961243587559,3.9377848624075336,0.45783078784866593,3.4800948232341744,1.8822741313609352,0.540868633462025,8.600658898795263,3.839305076881905,0.44639662170763394
21,train,received,1.248515009880066,93.75,95.6875,1.0703125,3.18359375,3.90625,331,10,6.37890625,8.53125,6.372258565366911,6.372331091408285,6.375271113642088,6.39430810984505,6.356053706256969,6.357431614995453,6.407202860568441,6.445818430388191,0.252197265625,0.2646484375,,,5.5,0.13194475187467675,0.1745891137699422,0.16163814773547555,0.15387859574478277,8.592899414536712,3.33134570644331,0.3876858724550682,3.4874854529437522,1.6405926982471968,0.47042280760264926,8.592266082746768,3.2525506507319744,0.3785439858831981,335,10,6.02734375,9.5546875,6.028542831501458,6.028616876072684,6.030420705834843,6.05158216377389,6.0296803601398485,6.031108750185097,6.063149029939192,6.123869463357313,0.369140625,0.365966796875,,,0.2782863727193708,0.2817244197596975,0.25520073714314867,0.2066286368436658,8.592899414536712,3.9517291831178003,0.45988309562109064,3.4874854529437522,1.9458142777216194,0.5579419051279989,8.592266082746768,3.8439970645923145,0.4473787272848828
22,train,received,1.2478387355804443,93.6875,95.625,1.0517578125,3.189453125,3.908203125,348,10,6.37890625,8.546875,6.379665563081289,6.379735533606576,6.382598278509885,6.401324091994467,6.348834995407696,6.350196079347272,6.398721120366166,6.43796389934705,0.25341796875,0.2646484375,,,5.4921875,0.14846449945305462,0.1676309122353937,0.17422415927370544,0.14926007207141137,8.597287845939267,3.3435265319938763,0.3889048025271266,3.4904637033857755,1.6338778862159247,0.4680976583801892,8.596637264231088,3.2454299074235804,0.3775231881572082,358,10,6.01953125,9.5703125,6.024045126042704,6.024115970521488,6.025812732315854,6.046698055732829,5.992902630947499,5.994322536086666,6.02418480025291,6.086815874905801,0.370849609375,0.366943359375,,,0.2775086864941253,0.28219400050545085,0.2613925422774454,0.2034669505100353,8.597287845939267,3.9362781751848015,0.45785115558786516,3.4904637033857755,1.9318948999860428,0.5534780086989848,8.596637264231088,3.8268766270378896,0.44515971878454946
23,train,received,1.2032177448272705,93.875,95.75,1.0341796875,3.185546875,3.90625,345,10,6.359375,8.5703125,6.361546070605761,6.361619103623233,6.364529472265166,6.383694679764407,6.344498528186804,6.345861497955203,6.393937162002108,6.4336606854748,0.2578125,0.266845703125,,,5.44140625,0.18745689698973064,0.20362658690940497,0.1670614205047973,0.15517594368583354,8.591480439850319,3.3638917939309154,0.3915380844409536,3.460391826550623,1.6310990281496434,0.4713625247969535,8.593021080137357,3.289723991445472,0.3828367183980988,354,10,5.9609375,9.5703125,5.960954492007063,5.961028506912893,5.962700718847262,5.984180274151742,5.902290585907693,5.903735476995412,5.932426945393385,5.997956296942236,0.377197265625,0.373291015625,,,0.2892698031785181,0.28459786596275966,0.2675573928333906,0.2247457452679143,8.591480439850319,3.9535646035843346,0.4601726828412839,3.460391826550623,1.9146410528545674,0.553301807663531,8.593021080137357,3.865662025989911,0.4498606473717762
24,train,received,1.2055299282073975,93.8125,95.75,1.0166015625,3.185546875,3.908203125,365,10,6.4140625,8.578125,6.406471671225123,6.406543660461174,6.409506205469195,6.42837054855893,6.374976221729424,6.37633075783847,6.424957153595522,6.463544502471425,0.252197265625,0.2607421875,,,5.50390625,0.15770057770734394,0.16941490344014046,0.14311207183847457,0.1365541305623621,8.591567265802198,3.349544165257085,0.3898641611745953,3.4824777462948733,1.6632512344017538,0.4776057036319452,8.59269395399817,3.2710144460401906,0.380673914787596,374,10,6.0390625,9.5703125,6.035777052758277,6.03584939593851,6.037586331968996,6.058629872977192,6.018532518690254,6.01995748746042,6.0503264553810725,6.1124719355739305,0.369140625,0.364990234375,,,0.2721136491039993,0.26774021972631,0.2347928064031677,0.20110409972436596,8.591567265802198,3.9455363151175638,0.45923359418046383,3.4824777462948733,1.9637289396044508,0.563888438825985,8.59269395399817,3.8543470982474046,0.4485609657322872
25,train,received,1.215664029121399,93.8125,95.75,1.0,3.18359375,3.90625,354,10,6.38671875,8.5703125,6.393736146259165,6.39380695525846,6.396681240251027,6.415440727755391,6.3653571463080505,6.366696440549802,6.414628315882836,6.45336710789759,0.2548828125,0.263916015625,,,5.47265625,0.14226347691119987,0.15071925668618102,0.13752500575867238,0.13900905004299127,8.596301604264465,3.352677080092156,0.390013896025816,3.4948320125377528,1.6262698004104417,0.46533561400839263,8.594444243617827,3.2626089820438304,0.3796183778220006,359,10,6.01171875,9.578125,6.00829178686801,6.00836475913817,6.010045576184555,6.0311801987006,5.943340525810342,5.944763155764958,5.9732162886575155,6.037681163055412,0.372314453125,0.367919921875,,,0.2588211263290926,0.26284519054218275,0.23269021512091648,0.19529435592917727,8.596301604264465,3.9366995501993234,0.45795270238615177,3.4948320125377528,1.9213500566561335,0.5497689301698241,8.594444243617827,3.8457216589419136,0.4474660082643178
1,test,,7.2072954177856445,74.0,76.375,1.5,3.09375,3.7890625,107,10,5.71875,8.3828125,5.721852830997784,5.7220334356690605,5.726238464187237,5.758148645395396,5.529914783959183,5.546693802024168,5.853363671893828,5.84929686979344,0.317626953125,0.3408203125,3.337890625,3.181640625,4.8125,0.19091101772545288,0.2811230289246093,0.2078218387166423,0.19677604999784998,6.658211482751794,2.8538474887091176,0.4286207333759308,3.186646652398159,1.6353548530147952,0.5131898925110144,6.523645692868092,2.4878816747149797,0.38136370242099915,95,10,5.12890625,9.21875,5.117284364895563,5.1174753776140625,5.11981165485637,5.156214872953683,4.887228913539661,4.9050075957874615,5.08258504887321,5.2322916932750925,0.44384765625,0.460693359375,3.44140625,3.255859375,0.3654989521292832,0.3818858905996889,0.3223646488891118,0.2690773114408761,6.658211482751794,3.2396976392766073,0.48657175394159485,3.186646652398159,1.8357343798199919,0.5760708920891754,6.523645692868092,2.809105602229529,0.4306036431899658
