epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5134602785110474,92.1875,94.5625,1.2666015625,2.59375,2.59375,89,11,5.40625,6.4453125,5.407162704099348,5.407187319913032,5.4082785466677485,5.417535602689596,5.395793703317283,5.396442257877557,5.418338744126159,5.440976331170056,0.16162109375,0.18212890625,,,4.44140625,0.1844505352449849,0.2121332030439821,0.26409921487273413,0.2035192299270453,8.592362423421452,3.730498080607675,0.43416442379559245,3.482813404652477,1.845544544129226,0.5299004941418556,8.589168063996336,3.6053890907034205,0.41975998884179694,71,10,4.84375,6.23046875,4.844786614128927,4.844829891445303,4.845927957742999,4.859906223427597,4.8340636545373625,4.834976174755003,4.8549111350685275,4.896405026648358,0.2227783203125,0.2359619140625,,,0.23539055640287454,0.24738303223917502,0.3078647909829139,0.23320364536225213,8.592362423421452,4.03875096485025,0.4700396428625076,3.482813404652477,1.9715324333413329,0.5660746655872185,8.589168063996336,3.8959081635548047,0.4535838784998848
12,train,received,1.4611068964004517,92.5625,94.875,1.24609375,2.599609375,2.599609375,93,11,5.43359375,6.453125,5.4326604625303005,5.432690432839889,5.433983694169019,5.443883877465039,5.4341538060031045,5.434859679549856,5.45859887300583,5.480486233329678,0.158447265625,0.1781005859375,,,4.44921875,0.18917706201765366,0.22235370336411678,0.2556771069661054,0.19010844954237238,8.599189245796431,3.782241967114719,0.4398370426565044,3.4803081476711073,1.8504934518881786,0.5317039105075968,8.596634609532208,3.6619055623987835,0.42596966472651426,75,10,4.87109375,6.23828125,4.872241916536167,4.872289045364108,4.8735210224979095,4.888135819422129,4.868181577216614,4.869133128227404,4.890490772238469,4.931507689758041,0.21923828125,0.231689453125,,,0.23263375093976754,0.2518682694194139,0.2963807068810657,0.2179827978971879,8.599189245796431,4.096855537879065,0.476423465140245,3.4803081476711073,1.977343089148234,0.5681517283092873,8.596634609532208,3.9680044120949125,0.4615764880474354
13,train,received,1.4484102725982666,92.5625,95.0,1.224609375,2.6015625,2.6015625,86,11,5.45703125,6.4609375,5.456137167127233,5.456164006264301,5.457385613980249,5.466821333643152,5.458995641923991,5.459668306734047,5.482822062325069,5.503783421574156,0.1552734375,0.1739501953125,,,4.55859375,0.19384130827510007,0.22994213018068324,0.2662386599687709,0.2234640896264362,8.595578988010008,3.7497656298756183,0.4362435195006846,3.4784412165299683,1.8702079255525734,0.5376569012191789,8.592456076240843,3.6228407778576495,0.4216304099447459,69,10,4.90234375,6.24609375,4.90022183196488,4.900266404768841,4.901464876412174,4.915662307162224,4.901841952235248,4.902743553782555,4.923604036216817,4.963065606511692,0.2152099609375,0.226806640625,,,0.24339700069266154,0.2629907977554927,0.3146403974394754,0.255175368627943,8.595578988010008,4.0624258665739195,0.47261806007956025,3.4784412165299683,1.9922258411378446,0.5727352331471204,8.592456076240843,3.9204725073480393,0.45626913568852673
14,train,received,1.3990472555160522,92.875,95.125,1.2041015625,2.599609375,2.599609375,85,11,5.484375,6.47265625,5.480777141552576,5.4808062851844515,5.4821044133173,5.491655121877515,5.486683958459804,5.487340343662691,5.510900571045711,5.530911396592127,0.1527099609375,0.170166015625,,,4.609375,0.1970561564418443,0.20876110285760913,0.2532883184031661,0.2097802556712263,8.598841331835523,3.7545738789392544,0.43663718564484744,3.4864136031893413,1.8624706191980938,0.534208166665688,8.596278860809523,3.649338091636599,0.424525326682217,68,10,4.9296875,6.25390625,4.929138101170204,4.929185799054196,4.930460821265357,4.944837677266665,4.921570105967733,4.922539062867722,4.944719614899929,4.984475490464636,0.2119140625,0.222412109375,,,0.24662332740571868,0.24312857801913196,0.2984291579432449,0.23992824053667564,8.598841331835523,4.073314273974958,0.4737050163833482,3.4864136031893413,1.9886513009082307,0.570400281564135,8.596278860809523,3.9561997271518567,0.46022235797726274
15,train,received,1.4271360635757446,92.6875,95.125,1.18359375,2.6015625,2.6015625,86,11,5.46875,6.453125,5.471663304803267,5.471689624664255,5.472895255786388,5.4822881521190485,5.46034089574882,5.461014130053318,5.484044095975252,5.505212767009696,0.152587890625,0.17236328125,,,4.55859375,0.1947288422973416,0.22022749442338446,0.2629467047742674,0.20100607405107934,8.596410761801842,3.7296311639065767,0.4338591148388576,3.485864014500941,1.8644851513414888,0.5348703057793895,8.592433825823587,3.61500136300178,0.4207191392195891,68,10,4.91796875,6.23828125,4.919870957083747,4.919917058668078,4.921143309122956,4.935392798057908,4.918757425596747,4.919709657498004,4.941259900932817,4.981117176771976,0.2115478515625,0.22412109375,,,0.24697957314851587,0.25503289365924686,0.31503641457247306,0.23523821692503116,8.596410761801842,4.041090015849022,0.470090381651562,3.485864014500941,1.987321295900255,0.5701086696535329,8.592433825823587,3.9118166660625464,0.45526293776112936
16,train,received,1.378015160560608,92.9375,95.3125,1.1640625,2.59765625,2.59765625,92,11,5.453125,6.4375,5.448261002877265,5.4482903233520545,5.449554822418534,5.4593572876827645,5.432791608604542,5.433477614245833,5.456187532304505,5.478346295781694,0.15283203125,0.175048828125,,,4.5546875,0.19837805547568646,0.2068740708559506,0.27250280697285056,0.2111105897644568,8.594268452047352,3.7908074172769046,0.44108552559512465,3.477795805323899,1.8483358227071887,0.5314676094202279,8.593640477540703,3.6592443374226127,0.4258084041316332,73,10,4.8984375,6.22265625,4.896960032692386,4.897006608539861,4.898241855703823,4.912670951001948,4.8874533046992195,4.888452020108941,4.910658025692001,4.951610874870638,0.212646484375,0.227294921875,,,0.2470317007838343,0.2402125855756484,0.3193498533195399,0.24285816867190413,8.594268452047352,4.102885118880245,0.4773978310978689,3.477795805323899,1.9721633102321978,0.56707277270654,8.593640477540703,3.9630458564014193,0.4611603041526761
17,train,received,1.3578605651855469,93.125,95.375,1.14453125,2.603515625,2.603515625,90,11,5.48046875,6.44921875,5.479265137864227,5.479293668507954,5.480538999699311,5.4899378240623635,5.487243775406824,5.48786956025869,5.509994013867358,5.530265288954929,0.1502685546875,0.170654296875,,,4.76171875,0.1782407716129494,0.21861638067994893,0.2602452217846687,0.19876544887579992,8.59191969481618,3.7842326393011483,0.44044087627871037,3.4806630285544573,1.9046723745509029,0.547215389402957,8.59106948892273,3.6700704469014163,0.4271959913295523,72,10,4.93359375,6.234375,4.931420213396815,4.931465848313314,4.9327032972483424,4.946885513803877,4.9154065295196565,4.916373862947575,4.938267823388587,4.978174697975837,0.2088623046875,0.221923828125,,,0.22883433636404632,0.2531848000651432,0.30134693742521346,0.2255293594874812,8.59191969481618,4.103326522248034,0.47757971070466604,3.4806630285544573,2.032154483816525,0.5838412012726473,8.59106948892273,3.973838657108927,0.4625545937246543
18,train,received,1.3605625629425049,93.0625,95.4375,1.1259765625,2.607421875,2.607421875,89,11,5.515625,6.48828125,5.512890056322221,5.512917928530029,5.514216768225092,5.523415439278436,5.5087513404319095,5.509405471913511,5.533286287823047,5.5522849592594055,0.1497802734375,0.1654052734375,,,4.65625,0.18219221765513396,0.21577233283414868,0.24218040200828664,0.18501900395342272,8.596144923332703,3.8003427733230097,0.4420984996434456,3.4911742789588818,1.8962523430830367,0.5431560247540912,8.595302217941757,3.6796162203389393,0.4280962003474574,74,10,4.96484375,6.26953125,4.966856601987426,4.966901845023386,4.968154779562669,4.982014723451208,4.966978744715382,4.967925541537339,4.990109928717287,5.028291700189281,0.2080078125,0.2166748046875,,,0.22936629133721198,0.24796772074060286,0.28456200858531294,0.2134914010109602,8.596144923332703,4.129746309323997,0.48041841385369577,3.4911742789588818,2.0284333168319857,0.5810174900340105,8.595302217941757,3.9934190621143593,0.4646048458631893
19,train,received,1.3620041608810425,93.0625,95.5625,1.1064453125,2.607421875,2.607421875,93,11,5.5078125,6.50390625,5.505771899601142,5.505802162599259,5.507183250259462,5.516786962171468,5.490002559254447,5.490724286298622,5.51576545157179,5.53577724317977,0.1534423828125,0.1668701171875,,,4.62109375,0.18314922380856552,0.2159332264002301,0.24521090685526306,0.18368985498082865,8.599316423773649,3.7962571222684627,0.441460336518533,3.462451282721741,1.867623552038948,0.5393934526555587,8.597263531611619,3.6691273238265163,0.4267785104336231,74,10,4.94140625,6.28515625,4.940817150645553,4.940866009864386,4.942188655679467,4.956801109436726,4.924934383496272,4.925928055515702,4.948634615987232,4.988558720781831,0.2137451171875,0.2205810546875,,,0.2310635142456579,0.24723731193567214,0.29085092006242225,0.21215641317448947,8.599316423773649,4.119442864278557,0.4790430612472819,3.462451282721741,1.9988754984638373,0.5773006853377514,8.597263531611619,3.974220462723963,0.462265748643274
20,train,received,1.363033652305603,93.125,95.5,1.087890625,2.609375,2.609375,90,11,5.53125,6.46875,5.535687625095012,5.535716913580319,5.537092000337599,5.546228173722614,5.5212606168690135,5.521955917900672,5.5471531512524335,5.565598750509513,0.144775390625,0.1627197265625,,,4.62890625,0.18444830875921142,0.21749703546925317,0.24956590392739955,0.2008786113259786,8.595367010567273,3.811716171689966,0.4434617122228504,3.4701014737107805,1.8896747581714513,0.5445589336471802,8.593596856924961,3.680088049577707,0.4282360588758814,74,10,4.9921875,6.25390625,4.991383403714973,4.991429943523751,4.992769048445106,5.006736232985606,4.991457479534639,4.992386908076288,5.0152566810394905,5.052146275049952,0.2017822265625,0.212646484375,,,0.23459628916582007,0.2510535472989934,0.29763423279502504,0.2319709445360303,8.595367010567273,4.144895381754015,0.4822243630386252,3.4701014737107805,2.018955546428419,0.5818145554889013,8.593596856924961,4.000216943403842,0.46548808490828325
21,train,received,1.3207632303237915,93.25,95.75,1.0703125,2.61328125,2.61328125,92,11,5.51953125,6.484375,5.517187389391837,5.517219413236886,5.51867058920461,5.52820732921984,5.528234451841344,5.528923885732016,5.554535567137855,5.572518735183784,0.14892578125,0.1649169921875,,,4.65625,0.20726584517546912,0.2098644692175074,0.25078019491279957,0.19496314361152167,8.600180005357863,3.822439994286568,0.4444604638397347,3.474792112060796,1.890314626216993,0.5440079766659489,8.599511816401142,3.7005654267655395,0.43032273293790413,74,10,4.9609375,6.265625,4.960959336984215,4.961009792200636,4.962402111271442,4.976943747798139,4.956221186661607,4.9571987059165,4.98046958026603,5.018865231433451,0.208251953125,0.21728515625,,,0.25490861186368446,0.24288007847859303,0.2911812873084168,0.22196152628840682,8.600180005357863,4.149249851952305,0.4824608147000814,3.474792112060796,2.0204710241823847,0.5814652960588492,8.599511816401142,4.021110501545468,0.4675975319757494
22,train,received,1.2985330820083618,93.4375,95.75,1.0517578125,2.61328125,2.61328125,88,11,5.5625,6.49609375,5.561657229729115,5.561685468940213,5.5631014979397495,5.57213480538215,5.556648850879179,5.557305050245565,5.582742819158258,5.599818309860594,0.1436767578125,0.158447265625,,,4.890625,0.1621267177544474,0.2069506819493599,0.24837877659088375,0.18356543776986003,8.59580912561387,3.883726241266616,0.45181624958305006,3.4759878077055677,1.8927306071017274,0.5445158935557608,8.593368989317366,3.7696213042766447,0.4386662912953879,73,10,5.015625,6.27734375,5.012625086712377,5.012671324971821,5.014049284418581,5.028011948151597,4.99935329715103,5.000289139215909,5.023484780106312,5.060166480293631,0.2010498046875,0.2091064453125,,,0.20724299662513737,0.23426149784480121,0.29160194409629414,0.2098515606677177,8.59580912561387,4.226737853374389,0.4917207666675051,3.4759878077055677,2.02627277086786,0.5829343723174228,8.593368989317366,4.093297764998917,0.4763321312150565
23,train,received,1.3169795274734497,93.25,95.8125,1.0341796875,2.611328125,2.611328125,86,11,5.52734375,6.46484375,5.531400055309101,5.531433454870792,5.532922384894757,5.542591282432276,5.522697347655385,5.523403593533193,5.548590542424786,5.567496419185449,0.1446533203125,0.16357421875,,,4.671875,0.18690841291915067,0.21269659883780376,0.24179146132611304,0.2007331102487382,8.594571960937749,3.8449277705824487,0.44736698791488516,3.476972784488897,1.9075369966813551,0.5486200539708155,8.5924016061204,3.710221789952068,0.4318026507640498,67,10,4.984375,6.24609375,4.983463839137526,4.983514197681125,4.984928812369995,4.999507528538966,4.983458073916959,4.98445196017656,5.008339961244202,5.046077232786302,0.2021484375,0.2138671875,,,0.22976785214717096,0.24105115783544984,0.28624215684219767,0.22847092316705137,8.594571960937749,4.187196939159629,0.487190863976752,3.476972784488897,2.043664249013618,0.58777113762023,8.5924016061204,4.038872316853498,0.47005162258437655
24,train,received,1.3003851175308228,93.4375,95.8125,1.0166015625,2.611328125,2.611328125,91,11,5.58203125,6.4921875,5.5810598217953045,5.581093059383352,5.58268055672759,5.592048100733813,5.569127724962463,5.569817734924495,5.596025723682042,5.612898703383098,0.1402587890625,0.155517578125,,,4.71484375,0.17471884845237345,0.2076757627932641,0.24348751721250508,0.1925174123395643,8.594762499237547,3.94305722073823,0.4587744246671184,3.4711467401141007,1.9186998199183853,0.5527567583775831,8.594205157088044,3.8186607127779446,0.4443297132171107,77,10,5.04296875,6.2734375,5.0408624778612925,5.040913208981302,5.042429510433096,5.056666653581368,5.041116321584654,5.042093440326419,5.067161721068004,5.102634683786444,0.1961669921875,0.2047119140625,,,0.22622692844028597,0.2421789858585081,0.2897931985368192,0.2221911461593067,8.594762499237547,4.299296025423941,0.5002227840275212,3.4711467401141007,2.0590935101868717,0.5932026688445867,8.594205157088044,4.161818350735774,0.48425866902925013
25,train,received,1.2968493700027466,93.4375,95.9375,1.0,2.615234375,2.615234375,89,11,5.5546875,6.484375,5.553912249983659,5.553944907145344,5.555456987889912,5.564986916016135,5.549498586827069,5.550169404153478,5.575034072651529,5.593018156739259,0.1431884765625,0.159423828125,,,4.8671875,0.17258846152328516,0.19566924204983416,0.23969102616015261,0.19018583095722005,8.59451562951887,3.9183949459515706,0.4559180662250918,3.481518649279187,1.9145765041352343,0.5499256781323368,8.5939432895719,3.7852421156979448,0.4404546304478236,75,10,5.01171875,6.265625,5.010257564222423,5.010309185087036,5.011792871244889,5.026275206937549,5.001882062047572,5.002846008362862,5.026929250831834,5.063703539051359,0.2001953125,0.2095947265625,,,0.22003512728361532,0.22665888502163267,0.2823970853913527,0.21738650810273424,8.59451562951887,4.273070358055824,0.4971857103126863,3.481518649279187,2.0527134528164783,0.589602888739795,8.5939432895719,4.122547308009512,0.4797038064018774
1,test,,8.105257034301758,70.1875,71.4375,1.5,2.37109375,2.37109375,38,11,4.16796875,5.98828125,4.162170476456403,4.162290111622846,4.163574786598286,4.189166422591332,4.121176826770412,4.133760132371186,4.244923636901801,4.355073129813592,0.303955078125,0.369384765625,3.041015625,3.09765625,3.150390625,0.3052113806482161,0.30134412386584514,0.325560696802209,0.3195483430031282,6.658211482751794,2.7310542330110126,0.41017835496602256,3.186646652398159,1.6901534908801068,0.5303862257863313,6.52665448910057,2.4076250763646385,0.36889114942201123,24,10,3.560546875,5.80078125,3.556048178365031,3.5562051148599223,3.557311991127611,3.5892814038843595,3.5134519654045753,3.5280399000756395,3.61508968096662,3.787771657671135,0.38623046875,0.4384765625,2.85546875,2.919921875,0.34952931721064995,0.3294386138044818,0.36420682912916114,0.33804315297257714,6.658211482751794,2.8866797381461806,0.43355182478420395,3.186646652398159,1.7549285087153987,0.550713241894799,6.52665448910057,2.52469167652279,0.38682784276982846
