epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9258944392204285,95.1875,96.0625,1.2666015625,3.5859375,3.72265625,313,10,6.43359375,9.390625,6.431859932255947,6.431923831502537,6.435247401924511,6.4528966406195964,6.409033445183661,6.410410091189449,6.47036481707226,6.499120832037275,0.315185546875,0.33447265625,,,5.53125,0.2829217506599484,0.4309333599276154,0.25687098837101663,0.21812274601498438,8.592450137801642,4.87093544656489,0.5668855062813443,3.479160645630148,2.283141104941743,0.6562333095510796,8.591413093869988,4.817986376688542,0.5607909111163794,279,10,6.05859375,9.375,6.054932298592314,6.055003981591671,6.058017181338599,6.0781932611433005,6.0274445072871945,6.028942226726108,6.0828507983333875,6.125832033133481,0.35400390625,0.363037109375,,,0.3352005228554743,0.4822889857685086,0.27831887159658436,0.2405909741523287,8.592450137801642,5.249109741687725,0.6108978996101219,3.479160645630148,2.4404602480273088,0.7014508660566006,8.591413093869988,5.181885324160509,0.6031470338514868
12,train,received,0.8950170278549194,95.375,96.3125,1.24609375,3.58984375,3.724609375,325,10,6.41015625,9.390625,6.405306875671922,6.40537315159627,6.408770096200785,6.426829556769251,6.387462857914536,6.388862393755842,6.4492659333519375,6.478627981316092,0.317626953125,0.337158203125,,,5.4140625,0.27056756539850996,0.4208908209201321,0.2543648872140883,0.220173776300459,8.599978150422057,4.953669579156013,0.5760095540374023,3.4791728478984996,2.313514969267061,0.6649612049784986,8.596370291642216,4.887774427352001,0.5685858404801523,279,10,6.0234375,9.3515625,6.020750227068877,6.020826670433138,6.023941749495268,6.04477196649243,5.994800902195029,5.996330151861759,6.050403277362644,6.094648882978119,0.35595703125,0.36669921875,,,0.32876410532973527,0.4817441510383983,0.28489803209427866,0.24164231917672863,8.599978150422057,5.3303453158858956,0.6198091695877507,3.4791728478984996,2.471132190779546,0.7102642779797982,8.596370291642216,5.262877366988339,0.6122208779332305
13,train,received,0.8916847705841064,95.375,96.3125,1.224609375,3.591796875,3.7265625,334,10,6.4453125,9.375,6.443659150024193,6.443725892569364,6.447188142389399,6.4650908205490305,6.427683141865982,6.4290688727945975,6.49033831166355,6.51803218324591,0.3125,0.333251953125,,,5.46875,0.27302977159125597,0.4385848056453152,0.2618361973224425,0.212606018499928,8.595208205989207,5.025195125019529,0.5846507733830036,3.4526071019983293,2.323689851147493,0.6730246977139588,8.59342798561925,4.972949226148346,0.5786921394431155,292,10,6.05078125,9.328125,6.047264215378183,6.04734023018607,6.050512063710286,6.071185618601685,6.0370193711339,6.038537965058199,6.093883816492722,6.136130552819931,0.351318359375,0.36376953125,,,0.32482056111100516,0.4822755415840744,0.28323268334850493,0.2352452410997391,8.595208205989207,5.396687556726962,0.6278716498067504,3.4526071019983293,2.476759833721479,0.7173593057512854,8.59342798561925,5.337122790760859,0.6210702876305376
14,train,received,0.8480435609817505,95.625,96.5,1.2041015625,3.591796875,3.728515625,323,10,6.44140625,9.3828125,6.441951474581812,6.442020469253253,6.445580526203247,6.463793748148586,6.435063055213943,6.43645338391658,6.498025790211952,6.525550925884934,0.313720703125,0.333740234375,,,5.48828125,0.27689994224616143,0.44361922255321656,0.2553191109687952,0.22213139111135263,8.594714867724864,5.038295908126135,0.5862086160701034,3.4627423908653787,2.324954785602954,0.6714200836123768,8.595023114477875,4.983121700129471,0.5797682721452673,282,10,6.04296875,9.3203125,6.041584226667116,6.0416622118108565,6.044921159866583,6.065885093772166,6.026282219804927,6.027812529892257,6.083493004564676,6.126069496484018,0.3515625,0.364501953125,,,0.339316637664682,0.4901147973596684,0.28468928734743615,0.24528733965413133,8.594714867724864,5.415744709175991,0.6301250003666045,3.4627423908653787,2.488742623638461,0.718720119118216,8.595023114477875,5.346220297626075,0.6220134869236874
15,train,received,0.8393368721008301,95.6875,96.5625,1.18359375,3.59375,3.728515625,326,10,6.5234375,9.3984375,6.520443116054921,6.520509914123445,6.524238690140251,6.541776564275525,6.496499411532248,6.4978853902437015,6.562780839786326,6.586322207506691,0.30615234375,0.325439453125,,,5.51171875,0.2677189055075545,0.45835826123040735,0.2657292902139471,0.23505665472808976,8.595470464675024,5.08664811715385,0.5917823972589457,3.4644965311377662,2.37936797507432,0.6867860751740796,8.593919412028406,5.030540357292647,0.5853604294045037,279,10,6.1328125,9.3828125,6.127681639258761,6.127758144812173,6.131206322369583,6.151560797030734,6.116352442222412,6.1178658054128485,6.177284647809051,6.21478180145545,0.34619140625,0.355224609375,,,0.3274872822917938,0.49935661745177035,0.2967365404632063,0.2510348050214989,8.595470464675024,5.467159892841771,0.6360512685501354,3.4644965311377662,2.545311929592228,0.7346845080420181,8.593919412028406,5.407448504763596,0.6292179674381292
16,train,received,0.806891918182373,95.8125,96.6875,1.1640625,3.595703125,3.732421875,347,10,6.6328125,9.421875,6.62730087530193,6.627363790457,6.63110121536656,6.647754311062947,6.619956940035511,6.6212813940704205,6.687088762554059,6.706158948112969,0.29638671875,0.31396484375,,,5.7109375,0.26547928318443387,0.4128582489710422,0.25224311825244233,0.21826434832838168,8.595077229924247,5.138304804891094,0.5978195038203724,3.4779440815629616,2.3906037358565833,0.687361176543777,8.594428312129367,5.0943730923814865,0.5927529915156506,305,10,6.2421875,9.4140625,6.23830775795473,6.238381588077161,6.241896802308959,6.261472077234104,6.229653095212391,6.231126205804667,6.291623407850184,6.325381009231436,0.3369140625,0.343505859375,,,0.3188058802067016,0.47143214514252724,0.2768853054613442,0.23403719169432174,8.595077229924247,5.5299600458082,0.6433868943673167,3.4779440815629616,2.561594069600101,0.7365253752006675,8.594428312129367,5.467819371433812,0.6362051288178234
17,train,received,0.8285194635391235,95.75,96.6875,1.14453125,3.59765625,3.734375,356,10,6.671875,9.3671875,6.671307490237772,6.6713681224555845,6.6750796708913445,6.691227898239875,6.656084513867382,6.6573899788357025,6.72407835555681,6.741279943406735,0.287841796875,0.31005859375,,,5.76171875,0.27091548886063604,0.42973458536878967,0.25590852331326175,0.2190520124865015,8.594289549787385,5.145371587705088,0.5986965598375005,3.4845447346641136,2.405506688927293,0.690336004298469,8.593185276454651,5.087109185839152,0.5919934252759386,306,10,6.28125,9.3125,6.276224831282853,6.276296526574475,6.279815436149684,6.298977743889223,6.268327105350528,6.269772490972489,6.330782822962156,6.362658241028392,0.325439453125,0.339599609375,,,0.32758644867255493,0.4738872882546053,0.278029674967926,0.24079869155410003,8.594289549787385,5.535762967791661,0.6441210684981646,3.4845447346641136,2.5823545757074786,0.7410880824741083,8.593185276454651,5.478982144069047,0.6375961843952639
18,train,received,0.8167832493782043,95.9375,96.8125,1.1259765625,3.59375,3.732421875,380,10,6.609375,9.3671875,6.60541420991229,6.605479821972595,6.609226323102353,6.626276077642705,6.574988835629476,6.576338804487038,6.6409495609278695,6.662602609501014,0.294677734375,0.31640625,,,5.6796875,0.2642173387292186,0.42715757791505504,0.24808452724826968,0.22139383600902116,8.596249471655453,5.165133856122141,0.6008589993988911,3.479101160794795,2.4352125572466488,0.6999545125874778,8.594422798309026,5.113849687253968,0.5950195617860609,335,10,6.2421875,9.328125,6.241037724851282,6.241112462196854,6.244625776018846,6.264342465046498,6.2341064870760405,6.235583580442413,6.295652196937421,6.329913461503076,0.33056640625,0.343505859375,,,0.3221112237740226,0.47576119472230916,0.27586778509011267,0.24269735942197654,8.596249471655453,5.58166953202488,0.6493145121520038,3.479101160794795,2.6198923724987013,0.753037135574463,8.594422798309026,5.517384938643929,0.6419727151111867
19,train,received,0.803969144821167,95.9375,96.8125,1.1064453125,3.595703125,3.734375,361,10,6.55859375,9.3671875,6.555065372170972,6.555131751488336,6.5587992543800056,6.576193735948907,6.538383349096408,6.539735145274812,6.603319445427478,6.6264122990784236,0.300048828125,0.32177734375,,,5.64453125,0.2811549009986161,0.4301804957169418,0.254473606728129,0.21979548084235273,8.59760107877759,5.1636172376348295,0.6005881396824467,3.4775610709756952,2.438783650946389,0.7012913939314781,8.597635968900617,5.1167075107791895,0.595129583211868,311,10,6.1875,9.3203125,6.185205404251759,6.18528204067427,6.188762286157102,6.2089337411011085,6.182657925318557,6.184156353592002,6.243364164721974,6.279778561573978,0.336181640625,0.34912109375,,,0.3304716402210998,0.47551255043068735,0.27412446036788995,0.24135788028171412,8.59760107877759,5.568718306909043,0.647706058455646,3.4775610709756952,2.6132850921605724,0.7514706539509789,8.597635968900617,5.513899637927912,0.6413274134742153
20,train,received,0.7853842973709106,96.0625,96.9375,1.087890625,3.591796875,3.7265625,374,10,6.61328125,9.3671875,6.615147793585526,6.615214027885306,6.618990900612452,6.6360961658332975,6.584588298901729,6.585942086561497,6.6506541297313495,6.672264000087979,0.294189453125,0.31591796875,,,5.75,0.2667880712849471,0.42657582401091115,0.25206814520784004,0.23849259150739413,8.592778346324856,5.208296319603925,0.6061248306063337,3.477821919758885,2.4472215960429846,0.703665010028072,8.591205097303853,5.158760153883629,0.6004699102693504,323,10,6.23046875,9.296875,6.224663844377053,6.224741242793253,6.228301364991005,6.248404840198904,6.207687930773828,6.209187585756649,6.269396276763157,6.304692272405191,0.330078125,0.344970703125,,,0.32543312731211965,0.47175543473184134,0.287427527822308,0.26149017003875236,8.592778346324856,5.614083755541635,0.6533490716588526,3.477821919758885,2.6278951556788517,0.7556152144388812,8.591205097303853,5.553570299830494,0.6464250634143691
21,train,received,0.7768014669418335,96.0,96.9375,1.0703125,3.58984375,3.724609375,409,10,6.62109375,9.3984375,6.622012104232878,6.62207885364535,6.6259984546641215,6.643087971731729,6.59755041103901,6.5989117760189,6.666612157723774,6.685499843514136,0.295166015625,0.31494140625,,,5.734375,0.27620107700388036,0.4405892827974105,0.2580173846072938,0.22369636124785724,8.59347846648944,5.185187338831045,0.6033863189453326,3.480301582814545,2.4394230273947146,0.7009228853730359,8.593158954954717,5.117823142625668,0.5955694721176769,360,10,6.26171875,9.3671875,6.261248736144882,6.261325560746056,6.265018027876484,6.28486993146579,6.252680717330172,6.254164745733505,6.316217899874846,6.348696445898528,0.331298828125,0.341552734375,,,0.3350108118921423,0.48553786208136734,0.2811441679484293,0.24447376800268852,8.59347846648944,5.6056028220837355,0.6523089391499581,3.480301582814545,2.6229184859897607,0.753646896275175,8.593158954954717,5.5321005536422945,0.6437796138348574
22,train,received,0.802278459072113,96.0,96.9375,1.0517578125,3.5859375,3.724609375,403,10,6.6171875,9.359375,6.612939619097698,6.613006390239776,6.616787850965861,6.633944612894143,6.6138120551759645,6.615159284396564,6.680755477229636,6.700923884639106,0.29345703125,0.315673828125,,,5.6875,0.2712920386187817,0.4160233060338193,0.25277150611930455,0.21600170348650627,8.592703906530057,5.151087079919655,0.5994721959411482,3.4781601335611905,2.444358452027986,0.7027734084012044,8.591465224738956,5.0886064935792765,0.592286223649807,363,10,6.23046875,9.296875,6.2266336245067055,6.226710286797024,6.230283315566112,6.250321920429728,6.212896708467021,6.21440019856372,6.275079240001276,6.309966514588672,0.329833984375,0.344970703125,,,0.31485082080087096,0.45589147528017104,0.27556188085131755,0.23578192811354817,8.592703906530057,5.5271888023904525,0.6432420879986386,3.4781601335611905,2.6054729611358276,0.7490951713221314,8.591465224738956,5.458760419326595,0.6353701349576788
23,train,received,0.7800864577293396,96.0625,96.9375,1.0341796875,3.5859375,3.720703125,416,10,6.67578125,9.3671875,6.673667242941715,6.673736143566645,6.677800965444176,6.694819690957575,6.658662556089109,6.660002148541468,6.727163379632339,6.745099112474466,0.28759765625,0.3095703125,,,5.8515625,0.2666869827274562,0.4245962328118716,0.2751325473565377,0.23135674530331096,8.595159446270369,5.24040733128649,0.6096928584100229,3.475158346180096,2.4869427679830096,0.7156343741046114,8.595670549034867,5.174709204977102,0.6020134410058474,363,10,6.3125,9.34375,6.311469831884488,6.311548679198908,6.315427745552412,6.335221535550784,6.3040065950847,6.305486289664717,6.369085846907604,6.399361711390238,0.32421875,0.336181640625,,,0.3202934073867949,0.47753628593267633,0.3015876810615034,0.24818762918611414,8.595159446270369,5.658865671419764,0.6583782077335717,3.475158346180096,2.66463660941731,0.7667669625317322,8.595670549034867,5.587988476113842,0.6500933748259196
24,train,received,0.7804315686225891,96.125,97.0,1.0166015625,3.591796875,3.728515625,397,10,6.765625,9.4453125,6.767160663286194,6.767227784245716,6.771526590514557,6.787829152915308,6.745995985435569,6.747316074614011,6.818641119924012,6.830980285925839,0.283935546875,0.300048828125,,,5.83984375,0.256744483548519,0.39369817217936914,0.23914993537691376,0.20161808233543002,8.597810740191505,5.326245187636873,0.619488535929117,3.4690007524940443,2.5134053847253393,0.7245329603685793,8.597354309626617,5.265213191166345,0.6124224966825885,359,10,6.390625,9.4296875,6.386865071643053,6.386942051169045,6.390968651660596,6.4101859987042555,6.366869068423789,6.368336069024658,6.434587065348417,6.461283666623686,0.322265625,0.328125,,,0.3027267292625098,0.43357418246691953,0.25819191631448296,0.2160961951970265,8.597810740191505,5.753172994485413,0.6691439447011215,3.4690007524940443,2.701277208445116,0.7786902918666212,8.597354309626617,5.684151772443604,0.6611512760476737
25,train,received,0.7543280124664307,96.25,97.0625,1.0,3.607421875,3.744140625,395,10,6.765625,9.3984375,6.765386233807728,6.765452517753329,6.769643303707554,6.785964261814111,6.747001611388995,6.748328008997748,6.819209172541639,6.832214851847656,0.2802734375,0.300048828125,,,5.8515625,0.2929412035545618,0.40809000596960354,0.2513597947980151,0.2159077455720194,8.596115077204605,5.352099472533171,0.6226184066248721,3.4927199824989446,2.5613017595576766,0.7333258241117675,8.595776991298653,5.284951155569562,0.6148311154325456,348,10,6.40234375,9.359375,6.399493161297239,6.399571630124521,6.403591764945696,6.422946282354377,6.391339875280286,6.3928124321382125,6.458905732674009,6.4857499262607154,0.315673828125,0.32666015625,,,0.336409560294886,0.4447294369299714,0.27123003137199453,0.23623239076872604,8.596115077204605,5.799012330277441,0.6746085037478626,3.4927199824989446,2.752551108531324,0.7880823891762287,8.595776991298653,5.726494231460075,0.6661985574145187
1,test,,6.670727252960205,75.75,76.5,1.5,3.220703125,3.326171875,51,10,4.5,8.5,4.491971738988942,4.492207082950023,4.49470389378364,4.537761794160076,4.482148746297644,4.501251931406946,4.686526710965389,4.854252111729514,0.470703125,0.53466796875,2.791015625,2.71875,3.58984375,0.27503245677366994,0.5585640941078848,0.3859339657760175,0.35242031373034083,6.658211482751794,2.998839995771224,0.45039722807540256,3.186646652398159,1.8535595283104893,0.5816645930654298,6.546925522535068,2.750896233855509,0.4201813850465677,38,10,4.1328125,8.53125,4.133260066142705,4.133507423444427,4.135799140996079,4.181312601962295,4.055834523810828,4.075773660016999,4.240800729544038,4.44772533134377,0.515625,0.5654296875,2.8203125,2.736328125,0.33958603483996275,0.5848837705980087,0.4175312074729435,0.36446528679208007,6.658211482751794,3.172885340836106,0.4765371825535307,3.186646652398159,1.9347772118546223,0.6071514739164998,6.546925522535068,2.89779817917554,0.44261969518380423
2,test,,6.425826072692871,77.75,78.3125,1.474609375,3.197265625,3.330078125,64,10,4.69921875,8.5078125,4.698274550700322,4.698486108579154,4.700836384446515,4.74108779056255,4.59875547347641,4.617453363715347,4.798321889437981,4.962707529506499,0.447509765625,0.513671875,2.95703125,2.9609375,3.7734375,0.1959916677699985,0.5459070971667609,0.41126473207914416,0.36405173494016296,6.658211482751794,3.3754291394844262,0.5069573335464833,3.186646652398159,2.0338883813771593,0.6382535006968927,6.5445917817852255,3.1306231500128456,0.47835270012194375,51,10,4.33203125,8.5859375,4.3284466947384805,4.328675393986501,4.330884966852594,4.374088116711138,4.253934378582583,4.273359806161432,4.441286560625654,4.63469433688576,0.49560546875,0.54443359375,2.9921875,2.98828125,0.27778640870693644,0.5739530021631657,0.46590255379196743,0.3716922984829743,6.658211482751794,3.5762442149111724,0.5371178467634277,3.186646652398159,2.1356931456340806,0.6702008031002848,6.5445917817852255,3.2930363981068753,0.503169106325621
