epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.905122756958008,70.3125,74.875,1.474609375,2.21875,2.21875,45,11,4.3984375,5.4296875,4.39474542549411,4.394875089301939,4.3963788763400515,4.421132338255066,4.372874539861517,4.384428916299979,4.499702461564126,4.587294349834209,0.1903076171875,0.310546875,3.119140625,3.1171875,3.60546875,0.34629112708156207,0.3316263169745096,0.1986914518120122,0.2576098955993301,6.658211482751794,2.54890680757938,0.38282154512249494,3.186646652398159,1.6106089320300967,0.5054243873628125,6.533301779768998,2.22106944532982,0.3399612508651563,34,10,3.876953125,5.40625,3.8772129567145495,3.877365488461422,3.8786513027619653,3.908595970991698,3.780179915771854,3.7936799110174766,3.8877697008621306,4.034719481096595,0.282958984375,0.388427734375,3.0390625,3.037109375,0.39743277449308256,0.3915817791841407,0.26620685536916283,0.3050954402119075,6.658211482751794,2.8295343393859724,0.42496912973039797,3.186646652398159,1.734686658013176,0.5443611568002719,6.533301779768998,2.432005122584233,0.3722474798447506
3,test,,9.601859092712402,68.8125,74.0,1.4501953125,2.25390625,2.25390625,44,11,4.36328125,5.4375,4.361571989527183,4.361677842213438,4.363032551215944,4.386404668664659,4.338306017093278,4.349586183981419,4.461526358887491,4.550839654444213,0.19775390625,0.31591796875,3.181640625,3.12890625,3.5390625,0.3759642705321605,0.36709175346446804,0.19812552291446447,0.24901332956562172,6.658211482751794,2.556893570245438,0.38402108086670317,3.186646652398159,1.5840582390862599,0.49709252762434547,6.543785151161643,2.170809059888282,0.33173599220367483,32,10,3.828125,5.4140625,3.826199049593287,3.8263331726824923,3.827507347974723,3.856355154252143,3.8266584652227857,3.8396371297221377,3.9336135059239177,4.074019916012995,0.293212890625,0.396240234375,3.115234375,3.044921875,0.42375233821859304,0.424035105943442,0.24855784607318604,0.28369996608700176,6.658211482751794,2.85614127868215,0.42896523880039417,3.186646652398159,1.7085998826145694,0.5361748787957826,6.543785151161643,2.376953889496288,0.36323837573951134
4,test,,8.870141983032227,70.4375,74.875,1.42578125,2.29296875,2.29296875,48,11,4.58203125,5.49609375,4.577822003132416,4.577913976101715,4.579343874620766,4.600082066564198,4.55800755651189,4.568265579238988,4.691564040316057,4.752582481977773,0.166015625,0.28125,3.23828125,3.255859375,3.779296875,0.3512873114459622,0.3472617959470972,0.20285679321184225,0.2550250027530373,6.658211482751794,2.54143999164582,0.3817001004292913,3.186646652398159,1.556830734941034,0.4885482780996184,6.545853717902934,2.1637332544536516,0.33055019982127515,36,10,4.1171875,5.47265625,4.118391106248466,4.118515454635269,4.119856710106761,4.145756766825568,4.071456107991977,4.083848763610431,4.190792307472976,4.304426857374294,0.2476806640625,0.3505859375,3.197265625,3.2109375,0.40503158719369553,0.41274277820248234,0.2575997884313437,0.295573724326003,6.658211482751794,2.874115048536958,0.4316647279802392,3.186646652398159,1.682778928801854,0.5280720181308628,6.545853717902934,2.3980233386690415,0.3663423354711455
5,test,,8.813924789428711,71.8125,75.875,1.40234375,2.33203125,2.33203125,53,11,4.80859375,5.73046875,4.813225174445863,4.813304455909077,4.814688341867794,4.832608001937268,4.686643011191327,4.696528071405855,4.823394084388567,4.872590723106974,0.160888671875,0.2462158203125,3.265625,3.216796875,3.970703125,0.28186835773533986,0.2822741992587159,0.1975186343807695,0.23298667193766584,6.658211482751794,2.732027271731331,0.4103244961216226,3.186646652398159,1.7133810917266032,0.5376752676476296,6.5642941241539345,2.3097889273401506,0.3518716382376996,41,10,4.265625,5.703125,4.272035828740009,4.272153071852187,4.273471525383359,4.297601174638078,4.193923524935134,4.2061073193510685,4.319242943382631,4.421166068509919,0.252197265625,0.3271484375,3.234375,3.169921875,0.3361108309294331,0.3314657316716011,0.264203071154891,0.27553131961561805,6.658211482751794,3.0797347495179883,0.46254685023089037,3.186646652398159,1.8789017064451805,0.5896172093731147,6.5642941241539345,2.581889935254261,0.39332331647875973
6,test,,7.26526403427124,75.0,80.6875,1.37890625,2.431640625,2.431640625,60,11,4.9921875,5.9296875,4.991985919091044,4.992064016614434,4.993771800672717,5.010689468714063,4.909291715010986,4.918626450620731,5.06035233469591,5.081745658061321,0.1580810546875,0.21728515625,3.265625,3.2421875,4.14453125,0.25496461450205415,0.2531906213221319,0.21097531967442706,0.22272578692803133,6.658211482751794,2.906310910208332,0.4365002400024659,3.186646652398159,1.8026672660606682,0.565694117577813,6.582833634745298,2.509661065715699,0.38124327682675857,43,10,4.4140625,5.90234375,4.411460808794873,4.411576210294717,4.413083064866548,4.436465276252409,4.341051705956761,4.35224238603195,4.467875364787055,4.552546751780588,0.252197265625,0.3037109375,3.220703125,3.189453125,0.31181514278009664,0.29925347757276316,0.2914542784410737,0.27308419916640625,6.658211482751794,3.2721491314918696,0.49144565923873484,3.186646652398159,1.970052615959859,0.6182212309222506,6.582833634745298,2.8027436919589785,0.425765536161453
7,test,,8.35038948059082,75.125,79.9375,1.35546875,2.43359375,2.43359375,56,11,5.015625,5.94140625,5.013716095026702,5.013786971022929,5.015379855802425,5.031464468372218,4.8851628736273565,4.8939718689957905,5.026953672462161,5.053050297483144,0.1558837890625,0.2138671875,3.296875,3.29296875,4.16015625,0.2445188469406573,0.24189523781132186,0.21754242459203602,0.22791566800849583,6.658211482751794,2.939331944054511,0.44145968503236926,3.186646652398159,1.8356259115872309,0.5760368537270371,6.569615853556398,2.537671242519484,0.38627391602291944,42,10,4.44921875,5.9140625,4.443686127269257,4.443795671357882,4.445272703286305,4.467817922507962,4.4137226212127425,4.42506564758244,4.550305254395912,4.625112042108177,0.2476806640625,0.29833984375,3.26953125,3.265625,0.30278563022688043,0.2871795213039304,0.29458566789135066,0.27357672969884744,6.658211482751794,3.31529791538851,0.4979261959426858,3.186646652398159,2.0238258482415006,0.6350957821816987,6.569615853556398,2.8509212411378346,0.43395554697380306
8,test,,7.122406959533691,78.5625,82.9375,1.3330078125,2.46484375,2.46484375,61,11,5.21875,6.05078125,5.215012871632211,5.215085225071194,5.217123892208683,5.2321085222608,5.114197610399343,5.122428751401363,5.27584865613512,5.2679183519182144,0.1373291015625,0.181640625,3.2578125,3.27734375,4.34765625,0.21933107965165025,0.21984538086073996,0.22954714263572099,0.231460790760245,6.658211482751794,2.961825254590835,0.44483796621112015,3.186646652398159,1.8408461800835232,0.5776750235857391,6.585583580305559,2.6124476437291113,0.39669189706159624,48,10,4.69140625,6.0234375,4.688891051454958,4.688996637015246,4.690867495802959,4.711890828358253,4.628616075892707,4.639117443230663,4.782763433363056,4.8241886245525025,0.2213134765625,0.26025390625,3.224609375,3.251953125,0.2717581667134796,0.2580134738457176,0.3124099887669489,0.2804440644586338,6.658211482751794,3.3802611438586254,0.5076830546183833,3.186646652398159,2.0403301032653536,0.6402749742365921,6.585583580305559,2.9592592211031405,0.4493541362003087
9,test,,7.792713642120361,74.625,81.8125,1.310546875,2.447265625,2.447265625,55,11,5.1171875,6.0,5.118976836226207,5.119044481274104,5.120743801407653,5.1360642292583565,5.03676858196023,5.045425743981687,5.193476428545821,5.197837000586285,0.1473388671875,0.1976318359375,3.279296875,3.29296875,4.26953125,0.2401022983860822,0.22030071261923576,0.22506210911763055,0.2289640199469959,6.658211482751794,2.9803955135973004,0.44762704238489026,3.186646652398159,1.854790913120354,0.5820510133197551,6.577588487292434,2.539346944458609,0.3860604763226672,41,10,4.57421875,5.97265625,4.573364860572928,4.573467308699066,4.575066546753656,4.596490204924153,4.485462965972204,4.496311688642648,4.620553746390519,4.68905112675208,0.2344970703125,0.27880859375,3.251953125,3.27734375,0.29778356138421525,0.263349868260139,0.30214797536325305,0.27386880991236984,6.658211482751794,3.3781559893296125,0.5073668804424103,3.186646652398159,2.0598186100623472,0.6463906528551572,6.577588487292434,2.8673125241627124,0.4359215432376492
10,test,,8.53597354888916,75.375,82.1875,1.2880859375,2.5234375,2.5234375,58,11,5.18359375,6.1171875,5.181917168675748,5.18199707897848,5.184241217197694,5.200132864363613,5.141683152075409,5.15032587961986,5.323291886468622,5.299540034386502,0.15283203125,0.187255859375,3.31640625,3.271484375,4.56640625,0.2093959109773119,0.21610912460028095,0.19283202840520564,0.20468041023069405,6.658211482751794,3.0117614522837632,0.45233790787297473,3.186646652398159,1.8291431957220539,0.5740025158878235,6.579533803245094,2.5877710765439748,0.393306145074847,42,10,4.60546875,6.08984375,4.606883488517403,4.60699712534557,4.608885009625835,4.6313273257462395,4.5720939091432165,4.583405513124257,4.7308531391895245,4.778455156754477,0.243896484375,0.273681640625,3.3046875,3.240234375,0.28093384064964094,0.26852177861024384,0.28509253903860227,0.263433332583952,6.658211482751794,3.438104800055843,0.5163706212940682,3.186646652398159,2.0353083011736155,0.6386990850215267,6.579533803245094,2.92787936313319,0.44499799692329717
11,test,,7.928799152374268,75.5,79.9375,1.2666015625,2.458984375,2.458984375,63,11,5.14453125,5.98828125,5.142291931823033,5.14235731816197,5.143939055715671,5.158793265926988,5.039786058037075,5.048336422873364,5.191649349316999,5.199356550409341,0.14111328125,0.1932373046875,3.341796875,3.328125,4.32421875,0.22385910754578875,0.1953085876821733,0.21543435705736158,0.22053937705634039,6.658211482751794,3.007275541423846,0.45166416675322535,3.186646652398159,1.7980466433556392,0.5642441222664245,6.572815532918649,2.568727840230453,0.3908108826979073,50,10,4.609375,5.9609375,4.612442607707306,4.6125430463075645,4.614049921804897,4.634861035536052,4.56883502505678,4.5792617412111545,4.700353676757705,4.763941618096456,0.2271728515625,0.273193359375,3.328125,3.314453125,0.28799487798508294,0.24224352692347012,0.2904736831789319,0.2638684951934738,6.658211482751794,3.418931632302037,0.5134909939641953,3.186646652398159,1.9938658777834597,0.6256940587632914,6.572815532918649,2.9195120926994846,0.44417983101422587
12,test,,9.696989059448242,74.875,81.3125,1.24609375,2.5078125,2.5078125,65,11,5.26171875,6.1171875,5.261610113151309,5.261675425902065,5.263758049012231,5.277992743731358,5.2262099743386585,5.234213251260974,5.406124376509184,5.3737983489332715,0.1397705078125,0.175048828125,3.3203125,3.34375,4.3984375,0.1955755087943381,0.1858466617904279,0.2036769100538441,0.2166593665212218,6.658211482751794,3.101129352991947,0.4657601160650234,3.186646652398159,1.831620077303688,0.574779784864216,6.56431289467702,2.627836629203413,0.40032165915404755,47,10,4.703125,6.0859375,4.70157608806787,4.7016787252364205,4.703576019019525,4.724244070960918,4.707744362068368,4.718003034685262,4.869077220731131,4.898138841967742,0.2276611328125,0.258544921875,3.310546875,3.34375,0.2668612579300436,0.24017764388807222,0.2853164683572789,0.26507389636490075,6.658211482751794,3.5538575623133957,0.5337555845920068,3.186646652398159,2.0399297609925,0.6401493430271976,6.56431289467702,2.99222117935063,0.45583158928591183
13,test,,9.320937156677246,71.3125,80.1875,1.224609375,2.544921875,2.544921875,63,11,5.328125,6.14453125,5.325076259242571,5.325144160047758,5.327341207826974,5.341078960620525,5.240543430759474,5.248236663348917,5.406851889034774,5.383920269945214,0.133056640625,0.164794921875,3.359375,3.38671875,4.4609375,0.1810755144864411,0.17566545666469777,0.19682551699534215,0.20359787160792825,6.658211482751794,3.0721816840550034,0.4614124516791845,3.186646652398159,1.7861167311796855,0.5605004024639871,6.57191263307168,2.5357241135541067,0.38584263898969723,47,10,4.76953125,6.1171875,4.773050715357676,4.77315302991355,4.77510319805883,4.7953578249549675,4.734808191658202,4.745017194673689,4.898121357954868,4.923849527680915,0.2198486328125,0.2474365234375,3.35546875,3.392578125,0.24749050261616276,0.223824713602049,0.2785847793131404,0.25117603777859077,6.658211482751794,3.5113831607869956,0.5273763337021198,3.186646652398159,2.008982086908018,0.6304376688253555,6.57191263307168,2.874484466290748,0.4373893304402052
14,test,,8.712129592895508,73.75,79.3125,1.2041015625,2.486328125,2.486328125,56,11,5.1875,6.0625,5.187519421795743,5.187594599483595,5.1896801746494,5.205134546006773,5.130662032457348,5.138966627403367,5.304780107981805,5.284980360170572,0.14404296875,0.186279296875,3.34765625,3.3515625,4.3359375,0.20921129444802736,0.18652428355786868,0.176459450681583,0.20037795851206866,6.658211482751794,3.0644169757896407,0.4602462663927187,3.186646652398159,1.8030556484718847,0.5658159956689794,6.558317441631673,2.53501596221557,0.38653450138346335,43,10,4.625,6.03515625,4.620969445957057,4.62108155875095,4.622954701593529,4.645028895523575,4.5908341707927764,4.601578992940107,4.744008519081903,4.790211094142767,0.2337646484375,0.270751953125,3.341796875,3.341796875,0.27171343621575605,0.23340817172870837,0.24610416687185613,0.2406981648571215,6.658211482751794,3.4843734913588884,0.5233197383990003,3.186646652398159,2.0133996353679935,0.6318239375089733,6.558317441631673,2.881129755247123,0.4393092863968344
15,test,,7.681713581085205,73.75,79.5625,1.18359375,2.548828125,2.548828125,62,11,5.359375,6.171875,5.357073681596117,5.3571321669335425,5.359252617220426,5.3721463061118575,5.212171131879011,5.219991433371754,5.388544002303531,5.358859286985123,0.1319580078125,0.159912109375,3.470703125,3.47265625,4.4453125,0.20177968465754012,0.18356415176353186,0.18607658119285317,0.20260223463281665,6.658211482751794,3.116985236488934,0.4681415188693744,3.186646652398159,1.8521769718410086,0.5812307337078383,6.561153700349506,2.602591539055223,0.39666675373213484,51,10,4.7890625,6.14453125,4.792140747462702,4.792236706966549,4.794143904707588,4.8133533196762,4.816757980935379,4.82655921804038,4.98203509272305,4.998897266743064,0.22021484375,0.244384765625,3.517578125,3.515625,0.28192961802035216,0.2385587329416946,0.27827868196158856,0.25879517620825776,6.658211482751794,3.557330049298229,0.5342771190902468,3.186646652398159,2.0891432771554044,0.6555930120407883,6.561153700349506,2.9670645841382823,0.45221689959499495
16,test,,8.94554615020752,74.5,80.8125,1.1640625,2.541015625,2.541015625,58,11,5.34765625,6.18359375,5.351697948018935,5.351766965919464,5.354258075029125,5.3681452665453895,5.227519169907392,5.23604621612067,5.432928081455338,5.382155092709151,0.135498046875,0.1617431640625,3.654296875,3.490234375,4.359375,0.1825634644364387,0.1739315960223694,0.18615490651237357,0.21135787943275025,6.658211482751794,3.150833041127581,0.4732251370041137,3.186646652398159,1.8154051973365624,0.5696914014518527,6.562554958339042,2.6082547053866643,0.39744500761435203,43,10,4.80078125,6.15625,4.798858032847435,4.7989656072928035,4.8012371086977925,4.821874524852728,4.823372029082524,4.833508928679566,5.001357721683597,5.009064406809077,0.219970703125,0.2427978515625,3.775390625,3.5234375,0.26170431598107613,0.22984226919460254,0.2722723420729082,0.2651167817254996,6.658211482751794,3.6554102823550982,0.54900783668775,3.186646652398159,2.08438880190612,0.6541010125291054,6.562554958339042,3.003830497486641,0.4577227187514326
17,test,,6.425140380859375,79.4375,84.875,1.14453125,2.521484375,2.521484375,65,11,5.33984375,6.140625,5.337881566682918,5.337949630826072,5.3402482141091525,5.354070518211069,5.328981917335645,5.336686508467419,5.516658716117117,5.469867749372161,0.13037109375,0.16259765625,3.541015625,3.466796875,4.40234375,0.19100114782172878,0.17793485010198115,0.19684264543693925,0.20911890745037565,6.658211482751794,3.184356124748569,0.47825998513229806,3.186646652398159,1.8376982563131659,0.5766871751940801,6.598573298335783,2.769164309259903,0.41966106672760767,49,10,4.8203125,6.11328125,4.811581028098667,4.811685276780239,4.813861477274439,4.834140150173548,4.76829269986226,4.778533523515503,4.937902868780811,4.956782188320767,0.2115478515625,0.23974609375,3.61328125,3.49609375,0.24834913508619091,0.21389195028463487,0.2841479650670634,0.261101482793214,6.658211482751794,3.672803008010428,0.5516200585585009,3.186646652398159,2.1016593048476473,0.6595206604616837,6.598573298335783,3.1952372640363516,0.48423153302581606
18,test,,7.063469409942627,76.5,83.0625,1.1259765625,2.548828125,2.548828125,56,11,5.3203125,6.1640625,5.322837683085855,5.322906577613862,5.32530006823429,5.339463537841322,5.24067060560011,5.249023516386683,5.431828852059112,5.39207938159128,0.136962890625,0.1656494140625,3.5546875,3.501953125,4.375,0.21146172797261273,0.1940557900749926,0.19204659480632696,0.20616513511470058,6.658211482751794,3.2234522251516546,0.4841318473439993,3.186646652398159,1.965938608768897,0.6169302163731897,6.588866973074007,2.7661531621697613,0.41982228104982133,46,10,4.7421875,6.13671875,4.741694141468023,4.7417978571608685,4.7438822460856045,4.764493943923824,4.6209253098800644,4.632203432716251,4.796433177479204,4.8262909202061115,0.2269287109375,0.251708984375,3.650390625,3.564453125,0.2754411498293277,0.2346483784670566,0.2844508187098438,0.26207025188494926,6.658211482751794,3.7020472869344143,0.5560122709416228,3.186646652398159,2.225310337718761,0.6983235295460417,6.588866973074007,3.162996038570008,0.4800515857272387
19,test,,7.456759452819824,77.125,82.9375,1.1064453125,2.537109375,2.537109375,62,11,5.34375,6.1171875,5.342794619400429,5.342866177905009,5.345194606422636,5.3593736518521835,5.343938272300612,5.351461024595328,5.527274428034393,5.482633617418241,0.12646484375,0.162353515625,3.48046875,3.419921875,4.4765625,0.2001355577990464,0.19213909713709768,0.19588006229190558,0.2025114571692827,6.658211482751794,3.2938059445813277,0.4946983064617257,3.186646652398159,1.9143739152859771,0.6007487255749822,6.590318776749699,2.8087237693314187,0.4261893641989595,44,10,4.8203125,6.0859375,4.817864881717098,4.817976676000283,4.82028647881731,4.841040970303287,4.71318243241057,4.724143350632028,4.889907729809464,4.911454838645228,0.2081298828125,0.23974609375,3.541015625,3.44921875,0.24677541805568384,0.22164992117075497,0.28009417688465105,0.2538288347813268,6.658211482751794,3.8106856294885905,0.5723287161064551,3.186646652398159,2.1878260060570565,0.6865605900831756,6.590318776749699,3.236473496563934,0.49109513609296773
20,test,,7.065708637237549,76.625,83.3125,1.087890625,2.48828125,2.48828125,59,11,5.3359375,6.0859375,5.331700559687559,5.331773087276148,5.334016901690653,5.34817682062461,5.278067575590939,5.285807001617832,5.451872802374441,5.421220441103939,0.12347412109375,0.16357421875,3.451171875,3.431640625,4.7265625,0.2156966789692123,0.21543291422504532,0.18695763302516347,0.21071099973624596,6.658211482751794,3.257509660261344,0.48924694998048296,3.186646652398159,1.877170376930609,0.589073901719827,6.590370921800772,2.7799609957482323,0.4218216286661795,44,10,4.81640625,6.05859375,4.819470504381005,4.819578695503518,4.821778704112128,4.842206197261695,4.758884861111247,4.769300971710556,4.926955328054057,4.949373418924789,0.2047119140625,0.2401123046875,3.490234375,3.45703125,0.25866424026239726,0.24314048026200613,0.26384257725321636,0.2602489648457975,6.658211482751794,3.761752411594201,0.5649794124652067,3.186646652398159,2.131521560798509,0.6688917201392255,6.590370921800772,3.1938213832720184,0.4846193668260677
21,test,,8.046826362609863,78.4375,83.4375,1.0703125,2.54296875,2.54296875,56,11,5.3515625,6.125,5.352111435279194,5.352180666755069,5.354608319038171,5.3688701798188205,5.302983533998192,5.310826577716691,5.488755756178292,5.446233380161533,0.1259765625,0.16064453125,3.462890625,3.4609375,4.49609375,0.1744073780868844,0.16917633208090524,0.1871095860886447,0.20501491669664235,6.658211482751794,3.2457341353540254,0.4874783782044402,3.186646652398159,1.858623630819257,0.5832537565533102,6.578490114762209,2.8114164156535404,0.4273649981391154,40,10,4.81640625,6.09375,4.818021191570551,4.818131445730033,4.820467354022458,4.841265510261017,4.7583729825613545,4.768975466940597,4.933746148207447,4.951112820869306,0.209716796875,0.2401123046875,3.513671875,3.49609375,0.2531244984398431,0.22606088005269145,0.2661658767203183,0.2549388453684107,6.658211482751794,3.7535784332231463,0.563751758703798,3.186646652398159,2.1196625618819054,0.6651702535914112,6.578490114762209,3.2482041087613114,0.4937613422071279
22,test,,6.483565330505371,78.5625,83.9375,1.0517578125,2.5390625,2.5390625,59,11,5.3359375,6.13671875,5.335370895959809,5.335446012020705,5.3379049883172245,5.352134483199312,5.302761966316174,5.3102827112626665,5.481401530176607,5.442781311976602,0.1304931640625,0.1634521484375,3.45703125,3.44921875,4.51171875,0.2034864159722914,0.1818509282611123,0.19946602868891286,0.22088268929594326,6.658211482751794,3.292251531654257,0.49446484843307975,3.186646652398159,1.9335741410243568,0.6067739388580207,6.572716360648616,2.837200540099597,0.43166331611175957,49,10,4.7890625,6.10546875,4.791254691233281,4.791366179850698,4.7936497272184795,4.814435546095752,4.741024158401834,4.751687200231839,4.920104827037914,4.935352935270421,0.2161865234375,0.244873046875,3.5,3.48046875,0.2627801058470487,0.22481398083399798,0.27833136508890277,0.27317532306062664,6.658211482751794,3.7962143441201404,0.5701552667640997,3.186646652398159,2.1900960941930308,0.6872729653113064,6.572716360648616,3.2614983061514833,0.4962177168755277
23,test,,7.268658638000488,77.0,83.6875,1.0341796875,2.556640625,2.556640625,65,11,5.390625,6.1875,5.3947500499453795,5.394827632369482,5.397716724801022,5.411814015277864,5.361823516904771,5.369942147900519,5.581716633061443,5.506906235144496,0.128662109375,0.1544189453125,3.4765625,3.435546875,4.54296875,0.17160789682210087,0.16422740104671238,0.17608030872263022,0.19977726675243018,6.658211482751794,3.30987404993951,0.4971115829699602,3.186646652398159,1.8545581792233534,0.5819779792113686,6.59389990406605,2.79127330644375,0.4233114464965633,47,10,4.84375,6.16015625,4.839897708791447,4.840015138018728,4.842668643126844,4.863846780738223,4.799051829953013,4.8097203077072495,4.993881900580676,4.9920885825617445,0.21337890625,0.23583984375,3.53125,3.470703125,0.2578212378359315,0.22639507995417946,0.25802462707065843,0.2514850673030895,6.658211482751794,3.8485178080604996,0.5780107492875749,3.186646652398159,2.1081798294843503,0.6615668630526725,6.59389990406605,3.235179083165878,0.49063211911526644
24,test,,7.866445064544678,77.125,83.9375,1.0166015625,2.591796875,2.591796875,57,11,5.4296875,6.23828125,5.430772115875793,5.430845956313073,5.433683246443259,5.447096557177086,5.329172775727971,5.3370685840130045,5.530156338552956,5.4724373143364335,0.1292724609375,0.1485595703125,3.4375,3.447265625,4.52734375,0.18427403596064518,0.14609263895915217,0.17011241586824127,0.18877142777843792,6.658211482751794,3.3228071430402153,0.49905401047233205,3.186646652398159,1.8309693870177544,0.5745755920694346,6.573238060806519,2.8266846676049058,0.43002925520973434,42,10,4.84375,6.20703125,4.842970144712057,4.8430812278674376,4.845509832572658,4.865985983927336,4.799523929047829,4.810163307814189,4.988016568095367,4.9918188486577995,0.219482421875,0.23583984375,3.47265625,3.482421875,0.2751748644210356,0.20951650859798235,0.25421705717668924,0.24221029289238,6.658211482751794,3.8265612298755176,0.5747130802000338,3.186646652398159,2.0826413511862976,0.6535526458884214,6.573238060806519,3.2530368350820345,0.4948910727086759
25,test,,7.090705871582031,76.5,84.5,1.0,2.59375,2.59375,64,11,5.421875,6.2109375,5.427620687010825,5.427695023207262,5.430442477027434,5.443870331142767,5.393809934066691,5.401223223251978,5.59136658298523,5.529565730674685,0.126953125,0.149658203125,3.46875,3.453125,4.57421875,0.18463697251340622,0.16375267496974022,0.17221470490676466,0.1987562959069436,6.658211482751794,3.3275432729724344,0.4997653321154622,3.186646652398159,1.8699550563031577,0.5868096655447803,6.585877821950903,2.8245393288423326,0.42887818529339694,52,10,4.859375,6.18359375,4.862268921918868,4.862381869758717,4.8648574496667045,4.885301865015979,4.848340822855245,4.8586859188414095,5.037740679887542,5.035503587680071,0.2137451171875,0.2333984375,3.517578125,3.4921875,0.2795381375934251,0.23020568830104354,0.2423652823383311,0.241059595135392,6.658211482751794,3.8586018669628706,0.5795252789669781,3.186646652398159,2.15517719588114,0.6763150832111331,6.585877821950903,3.261198669124644,0.4951805601760457
