epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.220883369445801,80.1875,81.8125,1.4501953125,3.7265625,3.7265625,202,11,7.3359375,10.7890625,7.29581535472534,7.296079293931528,7.308466265576959,7.346300599785247,6.775321158764488,6.796897256328507,7.625987385069843,7.208432191171547,0.3203125,0.425048828125,3.671875,3.541015625,5.71484375,0.43505426968309235,0.33008844735481635,0.20445577253990407,0.28003143484378396,6.658211482751794,4.0240120617452195,0.6043683160514635,3.186646652398159,2.1550109109269684,0.6762629014124244,6.567915148183313,3.6274877317519234,0.5523042929011176,116,10,5.7265625,10.7421875,5.707906896937147,5.708203024107576,5.713756759555375,5.765832032418396,5.3478042293447885,5.371320428484645,5.757216091928176,5.832763635174453,0.466796875,0.54833984375,3.7421875,3.546875,0.4829806520984659,0.38743896337824296,0.2631191976787209,0.3344760221833519,6.658211482751794,4.219937033810338,0.6337943822815113,3.186646652398159,2.258530300145103,0.7087482694215287,6.567915148183313,3.77677847786351,0.5750346027092277
4,test,,5.940807819366455,80.0625,82.4375,1.42578125,3.41015625,3.41015625,210,11,7.05859375,9.8671875,7.026535246295385,7.026800758580909,7.036577801682823,7.077728153164593,6.642793523505027,6.664530208450779,7.380224088573824,7.080363904393131,0.28466796875,0.44677734375,3.53125,3.431640625,5.5859375,0.4619847978458639,0.3623112484040709,0.18648447157596626,0.2875793770699766,6.658211482751794,3.8980830439158476,0.5854549760117858,3.186646652398159,2.0132781597644334,0.6317858173102783,6.585689908451382,3.49162187043441,0.5301831575692062,122,10,5.74609375,9.8203125,5.730479095868708,5.7307737657240345,5.736675302063606,5.788150789029337,5.474314488171836,5.4976560253092,5.929543865628748,5.954634276875585,0.4150390625,0.546875,3.55859375,3.419921875,0.5081706769152965,0.4248148912828404,0.2225757049742899,0.31895268446348113,6.658211482751794,4.134598984328174,0.620977419392418,3.186646652398159,2.1391454655234217,0.6712841738865448,6.585689908451382,3.6752732190474875,0.5580695827070492
5,test,,6.362870216369629,79.6875,81.3125,1.40234375,3.490234375,3.490234375,214,11,7.23828125,10.1015625,7.202938366464364,7.203200150250149,7.214065565302292,7.253295875565552,6.702697289588916,6.7243591153099,7.468518513651643,7.138209556007892,0.28369140625,0.4326171875,3.78125,3.494140625,5.8046875,0.45071273325121075,0.3343156097243889,0.19265164208807167,0.28686479595196623,6.658211482751794,3.9604238993311593,0.5948179792111894,3.186646652398159,2.0780375079004116,0.6521079161182032,6.564673752792348,3.553605191139871,0.5413224365686582,127,10,5.89453125,10.0546875,5.87979935423894,5.880090671526003,5.886382431695351,5.936729439424938,5.537821268004265,5.5610789527215205,6.004738646569646,6.01587997497078,0.413818359375,0.53515625,3.908203125,3.490234375,0.4998522309263332,0.39636991287167195,0.23927603417746554,0.33218557137105004,6.658211482751794,4.187462481250101,0.6289170135400162,3.186646652398159,2.2027821512963834,0.6912539705770787,6.564673752792348,3.7270055510132236,0.5677365991612158
6,test,,6.147094249725342,80.4375,81.5625,1.37890625,3.46875,3.46875,233,11,7.37890625,10.0625,7.343136350322828,7.3433939073216665,7.354473017794493,7.3926306937095845,6.79568506149734,6.817213677586057,7.599913031973161,7.227697372091315,0.26708984375,0.421630859375,3.703125,3.609375,5.9296875,0.46775939899832136,0.3687149627531581,0.1856179170683008,0.30226569295322075,6.658211482751794,4.1281988523110416,0.6200161804720695,3.186646652398159,2.127635523091273,0.6676722445803926,6.569484282566323,3.6819110638355603,0.5604566363917454,141,10,6.0703125,10.0234375,6.042120695869695,6.042408293486072,6.049293571256646,6.0982258645194625,5.683704454914928,5.706764985406095,6.199730756114691,6.156490392290007,0.394287109375,0.521484375,3.80859375,3.666015625,0.5155628752674629,0.42667511874161856,0.23501005928133503,0.35302568006436136,6.658211482751794,4.365202038438833,0.6556118035221561,3.186646652398159,2.263973827075297,0.7104564998982581,6.569484282566323,3.8618697599383385,0.5878497601686514
7,test,,6.0496392250061035,81.6875,83.0625,1.35546875,3.595703125,3.595703125,242,11,7.44140625,10.453125,7.414057181567374,7.414319771607084,7.425241332913509,7.464078494192068,6.85723882775658,6.878679012373997,7.625591059549817,7.286923243721585,0.2880859375,0.41650390625,3.80078125,3.609375,5.8984375,0.4287302635171,0.3182944448112603,0.17500216191229384,0.29977214322192497,6.658211482751794,4.2971678837309,0.6453937209508566,3.186646652398159,2.2737217882179985,0.7135155027329041,6.579518593671277,3.9125778041212698,0.5946601941188691,141,10,5.93359375,10.40625,5.9128856749278516,5.91318081441957,5.919381651119073,5.970264233378945,5.646290683316968,5.669405636245085,6.119419860811637,6.120484336379623,0.429931640625,0.5322265625,3.9609375,3.654296875,0.4807172461574446,0.3686804230476298,0.21652888319168165,0.347161117870007,6.658211482751794,4.516499552622758,0.6783352502879826,3.186646652398159,2.403188156950466,0.7541432794696301,6.579518593671277,4.082050022671772,0.6204177349081776
8,test,,5.349628925323486,83.1875,85.125,1.3330078125,3.708984375,3.708984375,244,11,7.7890625,10.6953125,7.748223826052367,7.748477220678342,7.764160313125717,7.796372264752758,7.147140000967605,7.168184217285939,8.210490003237362,7.5662627914246405,0.27197265625,0.389404296875,4.640625,3.875,6.265625,0.40823457450574446,0.32253672695531965,0.148391927666945,0.2564986744690793,6.658211482751794,4.2410869771321495,0.6369709024891677,3.186646652398159,2.2700031807153387,0.7123485683632396,6.588812031984776,3.899027278302226,0.5917648370259707,149,10,6.3515625,10.6484375,6.330687419505853,6.330971822769853,6.339282398548694,6.385823556364727,5.979870459195888,6.0025406517362665,6.580815274779226,6.442116717869842,0.4033203125,0.4990234375,5.01171875,4.015625,0.46573616498325654,0.39626488490683875,0.2054984907005651,0.32533129543063,6.658211482751794,4.512591781165549,0.6777483402044966,3.186646652398159,2.424253538405684,0.7607537963398845,6.588812031984776,4.122914734252878,0.6257447798235207
9,test,,5.197903633117676,82.3125,84.875,1.310546875,3.57421875,3.57421875,234,11,7.56640625,10.2734375,7.537859617765383,7.538120439430582,7.554185653060047,7.587469424493846,6.949388570049097,6.97073168396525,7.9762356070322795,7.376241789166674,0.26318359375,0.40673828125,4.203125,3.68359375,6.078125,0.47015274790295714,0.3843021930516456,0.16024423018635978,0.23968122507044806,6.658211482751794,4.271184004191908,0.6414911895268692,3.186646652398159,2.2727552058513876,0.7132121800015044,6.566591576841929,3.886300674928388,0.5918292053725422,138,10,6.1875,10.21875,6.15882854893668,6.159118124351766,6.167587028066745,6.2150314038319,5.870589782348686,5.893432487613651,6.482983562101878,6.337239395816605,0.394775390625,0.51220703125,4.4609375,3.7734375,0.5160737747739543,0.45184924789976405,0.195586648071286,0.2843976025745393,6.658211482751794,4.553131964692671,0.6838370899584122,3.186646652398159,2.4281864556715878,0.761987983149691,6.566591576841929,4.114073872757571,0.626515875795667
10,test,,5.6559882164001465,82.9375,83.5625,1.2880859375,3.759765625,3.759765625,252,11,7.6796875,10.8046875,7.648376823853543,7.648633489709367,7.662643250877809,7.697154021878492,7.039796152292112,7.06098515065114,7.9916769558199965,7.462796118204104,0.289306640625,0.39794921875,3.9609375,3.57421875,6.0703125,0.34846809768552406,0.28376961094604414,0.182943331332862,0.23372311974080096,6.658211482751794,4.260110423395939,0.6398280430761061,3.186646652398159,2.2502654347398243,0.7061546761221088,6.571603987339651,3.936810350954989,0.5990638447690011,147,10,6.09765625,10.75,6.07618209903146,6.076471417592631,6.082923824873698,6.1324614122333765,5.7492589566577355,5.772225529222782,6.234479100001161,6.219565071188088,0.43310546875,0.51904296875,4.1484375,3.619140625,0.4010000169258935,0.3292408359924569,0.2235774905330204,0.2753537700796374,6.658211482751794,4.509226140129248,0.6772428529508971,3.186646652398159,2.3899475988964944,0.7499882665365183,6.571603987339651,4.143199218509263,0.6304700080058436
11,test,,4.7991557121276855,84.375,86.875,1.2666015625,3.76171875,3.76171875,263,11,7.78125,10.75,7.73979892104064,7.740049240222333,7.753903718103127,7.787553667201568,7.15979148472308,7.180816709033314,8.188958607824631,7.578421649854751,0.276123046875,0.389892578125,3.904296875,3.6640625,6.1875,0.3594449779824238,0.2911050092959451,0.18373043049308055,0.23694596230028983,6.658211482751794,4.260907964998756,0.6399478262348242,3.186646652398159,2.278530902383677,0.7150246484557471,6.586463645745815,3.9661227192085127,0.6021626980011078,152,10,6.24609375,10.703125,6.220993192514586,6.2212767861710185,6.228202364283111,6.276233665977739,6.0056009747626575,6.0282227155934285,6.554697099072564,6.466662794004317,0.416259765625,0.50732421875,4.05859375,3.740234375,0.422463829031024,0.35118524811892854,0.23240150215999855,0.28989745618693274,6.658211482751794,4.518215771195548,0.6785930099847475,3.186646652398159,2.4125791724924834,0.7570902693829767,6.586463645745815,4.163029437374892,0.63205836413654
12,test,,4.090786933898926,85.5,86.875,1.24609375,3.919921875,3.919921875,290,11,8.078125,11.2578125,8.043028064730272,8.043276180889055,8.060514353383562,8.089886863663983,7.447089953287154,7.4677008591862934,8.628334214086548,7.8548459533011705,0.282470703125,0.36669921875,3.93359375,3.673828125,6.4140625,0.3371095250312751,0.25967711104527014,0.18380603133346624,0.25797415187872974,6.658211482751794,4.430648513406794,0.6654412412228813,3.186646652398159,2.3493778576857354,0.7372570962386669,6.598390571152237,4.114334663022276,0.6235360909082734,157,10,6.42578125,11.203125,6.413504724305256,6.413788427846502,6.422290479278472,6.46838363449362,6.065596088823341,6.088140107247534,6.653137892427454,6.524550592585016,0.42626953125,0.4931640625,4.11328125,3.765625,0.40399684886293485,0.3120277325530732,0.22805824027392638,0.3028775510284993,6.658211482751794,4.682148755430464,0.7032141841032906,3.186646652398159,2.4879184804438754,0.7807324601149471,6.598390571152237,4.323794011659367,0.6552800967197565
13,test,,4.324648857116699,84.375,87.125,1.224609375,3.91796875,3.91796875,285,11,8.0546875,11.2578125,8.023041121787841,8.023289650271058,8.04252560414131,8.069988587805078,7.430288968897756,7.450932081757401,8.706743408050983,7.838827088872643,0.284423828125,0.36865234375,3.90234375,3.650390625,6.4140625,0.35503976706146534,0.2869935079824982,0.16479800800386113,0.23925788601346995,6.658211482751794,4.4491205002658365,0.6682155578553424,3.186646652398159,2.4378480077041838,0.7650198699845006,6.597974348342461,4.115354031933025,0.6237299229523197,163,10,6.3984375,11.203125,6.379275652164617,6.379558768175981,6.387678198640051,6.434132001649877,6.0550389150679305,6.077599622946651,6.655462530017881,6.514422726606194,0.4287109375,0.495361328125,4.05859375,3.73046875,0.42637645982194844,0.34565414865812527,0.21489545087864498,0.2972874008054241,6.658211482751794,4.715453459360489,0.7082162336801631,3.186646652398159,2.584939359750642,0.8111785339630633,6.597974348342461,4.339741735575645,0.6577384976748011
14,test,,4.872171878814697,84.3125,87.0,1.2041015625,3.837890625,3.837890625,302,11,8.0,11.0625,7.972273841623906,7.972524637653886,7.989533636137277,8.019591721460667,7.337473362235373,7.35824160195319,8.447959632463657,7.7493630338804484,0.276611328125,0.37255859375,3.85546875,3.65234375,6.390625,0.3739556545576945,0.2932929657571712,0.19333438497208075,0.24427378261590338,6.658211482751794,4.428407321509119,0.6651046355287724,3.186646652398159,2.3498353600583917,0.737400664830532,6.601040805954395,4.084540812001921,0.6187722409347185,169,10,6.42578125,11.0078125,6.408578302240791,6.40886293140648,6.4168001231218845,6.463570644452598,6.044863197381277,6.067431403378525,6.622956100980182,6.504497464922952,0.41650390625,0.493408203125,4.03515625,3.75390625,0.42983481938702683,0.34817670239566506,0.24630241209202244,0.3010986853055763,6.658211482751794,4.708119370077902,0.7071147232668056,3.186646652398159,2.4942526955289237,0.7827201969982571,6.601040805954395,4.323243824281522,0.6549336614283293
15,test,,4.324182987213135,85.25,86.875,1.18359375,3.943359375,3.943359375,292,11,8.140625,11.34375,8.107060252760814,8.107312648150486,8.12778345949871,8.154340648776218,7.437618809288219,7.4582600353066715,8.680850005237904,7.846031252590796,0.28271484375,0.362060546875,3.826171875,3.7265625,6.484375,0.37737524077411827,0.29239187578957715,0.18652243939384414,0.2481093427638057,6.658211482751794,4.5241385621427295,0.6794825568191375,3.186646652398159,2.530495014081766,0.7940933809455792,6.5996067069638595,4.199037101077821,0.6362556569692291,175,10,6.453125,11.2890625,6.437507213880243,6.437794653135116,6.446357642129133,6.492835843343619,6.16476244366895,6.1871773602114155,6.780374624853466,6.620211844153256,0.428466796875,0.490966796875,3.96875,3.869140625,0.42783632396982035,0.3397100641288629,0.23840415997221323,0.311532175787864,6.658211482751794,4.799037996092647,0.7207698356419939,3.186646652398159,2.6841992433520856,0.8423272286345431,6.5996067069638595,4.433132130786174,0.671726714579577
16,test,,4.382568359375,85.375,87.75,1.1640625,3.8984375,3.8984375,265,11,8.0390625,11.2109375,8.010785390232027,8.011040361735521,8.032214985426762,8.058635932154322,7.451286012138361,7.471911867858145,8.769899589901794,7.85926111112394,0.282958984375,0.369873046875,3.92578125,3.703125,6.375,0.3681922730820502,0.2944629137153838,0.18439239587091696,0.22976949515986092,6.658211482751794,4.487051399189179,0.673912417893748,3.186646652398159,2.448124022892128,0.7682445811962727,6.613672376651897,4.175625534759624,0.6313626223005457,147,10,6.37109375,11.15625,6.361460227568472,6.36174902327073,6.370250479742541,6.41713946820648,5.942940126513262,5.965667105323576,6.514634610268308,6.406644278177708,0.428955078125,0.49755859375,4.140625,3.84765625,0.42947407900353807,0.3583913648227763,0.23182315812172843,0.28236761027738,6.658211482751794,4.75573784060631,0.7142665643658401,3.186646652398159,2.5880106728805563,0.812142341207774,6.613672376651897,4.404174061350792,0.6659195996612641
17,test,,4.16377592086792,86.375,87.875,1.14453125,3.861328125,3.861328125,302,11,8.0234375,11.125,7.98937983031168,7.989634213274057,8.009502709153296,8.037184453906804,7.392538333447142,7.413244165112105,8.646754553520257,7.802653155287143,0.278564453125,0.37060546875,3.767578125,3.5546875,6.390625,0.353335797354439,0.27514165696351395,0.16090089966392268,0.226123047819483,6.658211482751794,4.477240057714894,0.6724388477766526,3.186646652398159,2.3295225776830364,0.7310263207029618,6.605596777188738,4.184302497573697,0.633448065135227,149,10,6.40625,11.0703125,6.393175471714935,6.393463896094777,6.401869758032758,6.448746917034531,6.065420048093104,6.087981217396909,6.654454891602737,6.524683694860144,0.42138671875,0.49462890625,3.908203125,3.634765625,0.43464158424617544,0.35860690483918134,0.1976709885075059,0.2721186455589987,6.658211482751794,4.7783133495911905,0.7176571909693,3.186646652398159,2.495655837997365,0.7831605164379368,6.605596777188738,4.445187437494674,0.6729425951104591
18,test,,3.8344268798828125,86.875,89.875,1.1259765625,3.888671875,3.888671875,303,11,8.1015625,11.1640625,8.08123548450755,8.081490001472572,8.100162227229305,8.128865070016516,7.442389647339631,7.463013919532455,8.60912507207555,7.850439319974455,0.274169921875,0.364501953125,4.15234375,3.76171875,6.50390625,0.3315046258773653,0.2720332277642532,0.1873294780480089,0.22168874216076775,6.658211482751794,4.523629218304459,0.6794060582219406,3.186646652398159,2.4716553869848417,0.775628946850684,6.605204345817961,4.205903031675339,0.6367559293359754,165,10,6.50390625,11.109375,6.490520487476695,6.490808941783621,6.500325211312538,6.545902823490618,6.268855947095173,6.291136694278167,6.947978837639945,6.720660886386906,0.414794921875,0.487060546875,4.40625,3.9140625,0.3804987277500294,0.3142003601207391,0.223389606721155,0.25948659737135216,6.658211482751794,4.838704181164569,0.7267273191455861,3.186646652398159,2.6352258129766044,0.8269589008224132,6.605204345817961,4.475496392142034,0.6775712238146975
19,test,,4.349234580993652,85.5,87.375,1.1064453125,3.92578125,3.92578125,342,11,8.3046875,11.2578125,8.277779917385015,8.278026741547327,8.29624241599349,8.323932027621204,7.659514308290486,7.679809354081373,8.911577162180677,8.059058769523068,0.26220703125,0.3486328125,4.18359375,3.79296875,6.75,0.3315258631920387,0.2611659281142548,0.1686062594860407,0.20734451622267863,6.658211482751794,4.55289810274634,0.683801966119685,3.186646652398159,2.371649571087686,0.7442461715367361,6.607475818007439,4.232825990285352,0.640611650632088,188,10,6.70703125,11.203125,6.687185621992522,6.687467291286946,6.696449555387669,6.741231832753386,6.221419772202312,6.243750524574499,6.844766302713336,6.674688079846557,0.4013671875,0.470947265625,4.40625,3.9765625,0.39332511604824993,0.31930575049886256,0.2087333898993255,0.24947969947280854,6.658211482751794,4.872223089216036,0.7317615401429663,3.186646652398159,2.5585852815223875,0.8029083737906383,6.607475818007439,4.50513828780999,0.6818244079731747
20,test,,4.298958778381348,86.0,87.75,1.087890625,3.85546875,3.85546875,299,11,8.1875,11.0859375,8.159322808508096,8.159566703322085,8.175558556783963,8.205348278847303,7.529716250900732,7.550198139684366,8.575954501834257,7.934161402284684,0.261474609375,0.358154296875,4.07421875,3.83984375,6.59375,0.32050672051275964,0.24564856963731893,0.21593136997763557,0.22961936055864754,6.658211482751794,4.5579532226222135,0.6845611970165961,3.186646652398159,2.399294775981031,0.7529214995253413,6.601867632193209,4.2359527257052605,0.6416294542243091,174,10,6.6328125,11.03125,6.607990450719299,6.608270303673365,6.616370126472217,6.661955967588286,6.252972410669345,6.275266133830588,6.874675956200449,6.705193167891293,0.398681640625,0.476806640625,4.328125,4.04296875,0.37101559354604646,0.2871161161102318,0.24814672100829727,0.2619944382778061,6.658211482751794,4.884677442637977,0.7336320655016462,3.186646652398159,2.5828043462749326,0.8105085464468438,6.601867632193209,4.511115449394179,0.6833089817487812
21,test,,4.803065776824951,84.875,86.125,1.0703125,3.912109375,3.912109375,311,11,8.1875,11.25,8.15527423200158,8.155522840558838,8.175180171259644,8.201946769941186,7.558812009264624,7.579255246298813,8.800024738066607,7.962224007659511,0.272216796875,0.35791015625,4.28125,4.01171875,6.62109375,0.35232488014341323,0.28270709335859995,0.19242781444185447,0.23269266530255145,6.658211482751794,4.529970251913619,0.680358421123838,3.186646652398159,2.4168902529519345,0.7584431273963391,6.600030563814224,4.209517368358597,0.6378027082841075,178,10,6.59765625,11.1953125,6.583558496271582,6.5838414487653365,6.59300840882007,6.63799118914749,6.245290819548303,6.267602581237409,6.9127608540164704,6.697933679213939,0.41064453125,0.4794921875,4.62890625,4.2734375,0.4098008972827774,0.33521305248490174,0.2265003610168573,0.26871562251274606,6.658211482751794,4.860435202931363,0.7299911118056854,3.186646652398159,2.5885122529299727,0.8122997417934457,6.600030563814224,4.489083077816493,0.6801609529550734
22,test,,4.285964012145996,85.25,86.625,1.0517578125,4.0390625,4.0390625,332,11,8.4609375,11.5078125,8.435711466850707,8.435956122119125,8.458376655666997,8.481287544806108,7.666289084823233,7.686584673177415,8.973901109214083,8.06575989708583,0.2646484375,0.33642578125,4.3203125,4.046875,6.84765625,0.28090045210320486,0.24609170488599433,0.20078176770410813,0.21384396902088132,6.658211482751794,4.639439396974797,0.6967996449186604,3.186646652398159,2.353616072121608,0.7385870882014354,6.596512070464242,4.299866187932107,0.6518393572240513,182,10,6.81640625,11.453125,6.803887290250021,6.804167883456252,6.814809459766019,6.857582449505939,6.4339298447852835,6.455981266668989,7.167166824709953,6.879651349307243,0.404541015625,0.46240234375,4.6328125,4.3203125,0.3358471245994069,0.2932771853633609,0.22625336441292587,0.2349489538593405,6.658211482751794,4.990424447809493,0.749514259307814,3.186646652398159,2.5550051404245924,0.8017848914945699,6.596512070464242,4.608408838227442,0.6986129622746399
23,test,,5.465822219848633,83.0625,85.625,1.0341796875,3.953125,3.953125,326,11,8.5078125,11.328125,8.471759513055623,8.471994704377192,8.495365725328455,8.515969834591479,7.560472535507916,7.580926380040298,8.930618102533282,7.964058055470025,0.2493896484375,0.333251953125,4.19921875,3.958984375,6.9296875,0.344595505135097,0.26815871253554296,0.19025368398328849,0.23188954086255723,6.658211482751794,4.651209682302378,0.6985674297596904,3.186646652398159,2.4366933031393865,0.7646575127197163,6.582340167363383,4.249029483630613,0.6455195835514834,208,10,6.96484375,11.2734375,6.947702130014442,6.947973285364893,6.958790953230361,6.999818024293053,6.443893613368704,6.46592495291179,7.20734901459258,6.88913681086151,0.382568359375,0.450927734375,4.49609375,4.21875,0.40263597274846435,0.31923533317192027,0.234747794841591,0.2783843384066248,6.658211482751794,5.000928359223702,0.751091846838853,3.186646652398159,2.607475821231941,0.818250689724148,6.582340167363383,4.545524640756202,0.6905636179810126
24,test,,3.2450764179229736,88.0,90.6875,1.0166015625,3.98046875,3.98046875,322,11,8.3359375,11.4140625,8.31063996633932,8.310890894092577,8.333647266150981,8.357335083547335,7.705702639085902,7.725949360465911,9.159489637975813,8.103829932568194,0.26953125,0.346435546875,3.9609375,3.759765625,6.69921875,0.3135094887583315,0.24896982674160795,0.15497285891865822,0.20632693518273057,6.658211482751794,4.742724437599753,0.7123120750799007,3.186646652398159,2.554878856012915,0.801745262246193,6.624056644878637,4.453367009710246,0.6723020723491773,160,10,6.66015625,11.359375,6.647618285948316,6.647904822678782,6.657851397659383,6.702442082830831,6.337588304780042,6.359801340192395,7.041347023534692,6.787354488143728,0.41357421875,0.474609375,4.1953125,3.96484375,0.3682280105988557,0.2960724345458119,0.19817578189423887,0.25854960209743055,6.658211482751794,5.086933861130615,0.764009054730148,3.186646652398159,2.734695732511754,0.8581735067657147,6.624056644878637,4.7545929485306795,0.7177766138528834
25,test,,4.410472393035889,85.0,86.25,1.0,3.96875,3.96875,299,11,8.1484375,11.390625,8.12308919554226,8.12334522895859,8.144585527603532,8.17084786066253,7.616501067095467,7.636885163526941,8.977876190756607,8.018154276307284,0.284912109375,0.361328125,4.51953125,4.01171875,6.4609375,0.3342757175961776,0.2677977213161418,0.15732816392588464,0.20822757391220512,6.658211482751794,4.619472884470454,0.6938008647573413,3.186646652398159,2.425278685204751,0.7610754971466859,6.608926798381774,4.314611827936067,0.6528460610265072,154,10,6.43359375,11.3359375,6.424364521391717,6.424654543101542,6.433813329423999,6.480090645039148,6.1591192716564365,6.181560636636402,6.821196972565923,6.615118641342739,0.43212890625,0.492431640625,4.95703125,4.27734375,0.3940079968855893,0.3146713095249553,0.1912759864498551,0.24964886624867344,6.658211482751794,4.946116952645461,0.7428596951986969,3.186646652398159,2.6040670440913853,0.8171809830662133,6.608926798381774,4.5853816146670106,0.6938163720908154
