epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.5739517211914062,97.25,97.75,1.14453125,4.56640625,4.75,1069,10,7.77734375,12.5,7.76496479428899,7.765067732178307,7.773958678636853,7.79522846060963,7.673014187149178,7.674866101780428,7.816741899357467,7.7962196367231105,0.3779296875,0.39306640625,,,6.6953125,0.25272489121276676,0.41598129073927664,0.2856077878957865,0.22747814282391737,8.597011210475973,5.897310312910813,0.6859721557329816,3.479363687097667,2.7214634696879623,0.78217275181086,8.597058091089952,5.860487956809797,0.6816852805593632,798,10,7.10546875,12.4453125,7.099780558188074,7.0998935073719025,7.10716958539574,7.132989221155108,7.033299529688217,7.035267217376534,7.150171783787736,7.165796020215938,0.428955078125,0.439453125,,,0.3028761708803707,0.46020827457831814,0.30450782413628635,0.22959992718251954,8.597011210475973,6.255872765606575,0.727679959051748,3.479363687097667,2.8983088947311213,0.8329996963176803,8.597058091089952,6.213108001717609,0.7227016423393621
18,train,received,0.5797131657600403,97.25,97.8125,1.1259765625,4.55859375,4.74609375,1026,10,7.82421875,12.4921875,7.81508391878858,7.815186905542548,7.824506284441812,7.84530017318706,7.713395567037248,7.715247922479636,7.861628351039306,7.836413391200005,0.37353515625,0.389404296875,,,6.72265625,0.24599395727083967,0.40119503450562116,0.27947184153616844,0.20915287528109752,8.593697260380793,5.8857276709965305,0.6848888775883791,3.4815130556376714,2.7337983749749455,0.7852328373573267,8.593648860020602,5.8481650120905,0.6805217559327272,794,10,7.15234375,12.4375,7.1491576008080955,7.149270274066555,7.156924186222341,7.182264041840205,7.129641244310919,7.131597065607687,7.25336787519159,7.261034081584374,0.4248046875,0.435791015625,,,0.28993195459731197,0.44231325249835435,0.2939184532616172,0.22124972707326532,8.593697260380793,6.2349946865051145,0.7255311069951326,3.4815130556376714,2.9013201569257356,0.8333503596166558,8.593648860020602,6.195831537468525,0.7209779731974842
19,train,received,0.5691441297531128,97.1875,97.75,1.1064453125,4.578125,4.76171875,1009,10,7.8046875,12.484375,7.793798179493662,7.793902902730616,7.803197021083792,7.824378034512507,7.7327441674281605,7.73459788425208,7.880712000878916,7.855727791939866,0.375,0.390869140625,,,6.73046875,0.2433650016261176,0.416938213359313,0.2809623388656522,0.22285320860798566,8.595209885547352,5.9687166319535665,0.6944236047091563,3.4790341172696353,2.766187783809179,0.7951022296901469,8.59429017100123,5.946974805828499,0.6919681192397626,742,10,7.10546875,12.4296875,7.100087224064,7.10020201212883,7.107815518216723,7.1336780044128245,7.071601983980704,7.0735742386752625,7.1936228204592645,7.204150240181207,0.4287109375,0.439697265625,,,0.29180500902574696,0.4518950010463616,0.29920441091948835,0.22828590892420725,8.595209885547352,6.328383212443694,0.7362686073652169,3.4790341172696353,2.9341750126789874,0.8433878236818625,8.59429017100123,6.29870461544694,0.7328941064498808
20,train,received,0.5699236392974854,97.25,97.8125,1.087890625,4.578125,4.765625,1031,10,7.73828125,12.4921875,7.72926761206906,7.729373509643239,7.738545310557039,7.760164415071299,7.666801102730738,7.668663000530453,7.810954512794793,7.790550139157671,0.380615234375,0.39599609375,,,6.671875,0.25831714235693565,0.41961450817923635,0.2806447827718277,0.22605958794303516,8.59445504577613,5.898341876962023,0.6862962044185512,3.465091392724424,2.7223054842571193,0.7856374264681977,8.594436039397962,5.859870900684439,0.6818214567915873,771,10,7.0703125,12.421875,7.067173459564655,7.0672883092832715,7.074719649651844,7.100810491899113,7.043879828107597,7.045851727160554,7.163200459013327,7.17653532764349,0.430908203125,0.4423828125,,,0.3067734016246211,0.46311071714998936,0.29924519645347736,0.2280647431241959,8.59445504577613,6.254285494375285,0.7277117002838993,3.465091392724424,2.8875520721817534,0.8333263815911705,8.594436039397962,6.202900686751072,0.7217344638224317
21,train,received,0.5671020150184631,97.1875,97.75,1.0703125,4.57421875,4.76171875,961,10,7.74609375,12.4453125,7.740365200076052,7.74047030758573,7.749061768838064,7.771095150722312,7.677270685376102,7.6791264823617125,7.815447513446502,7.8006470370980825,0.37744140625,0.395263671875,,,6.69140625,0.26391450234435077,0.4508901064075478,0.283896376195095,0.2196912890384101,8.594290253557315,5.946141258667666,0.6918711241113206,3.4790297997233197,2.786808757881907,0.8010304361588212,8.593519364821226,5.903179949399277,0.6869339206431267,706,10,7.05859375,12.3671875,7.057575116101766,7.0576900784304515,7.064778447295176,7.091246505567037,7.007411982089085,7.009390440180144,7.120663202448338,7.140601112835115,0.42919921875,0.443115234375,,,0.3171223315102526,0.4903990723956933,0.30032712923088095,0.21785437227600202,8.594290253557315,6.2913585687667055,0.7320393404403128,3.4790297997233197,2.9641087707085463,0.8519929237008191,8.593519364821226,6.248464913180762,0.7271136129348503
22,train,received,0.6155281066894531,97.125,97.625,1.0517578125,4.5859375,4.77734375,1104,10,7.828125,12.5,7.818379651626007,7.818483908529485,7.82779285709589,7.848820673853966,7.763139841607701,7.764986410521234,7.912763106988043,7.885593773129389,0.3740234375,0.38916015625,,,6.7578125,0.266049934372904,0.41628035679793157,0.2872563039821601,0.2248070473221503,8.596853177704489,5.962889237878294,0.6936130133457147,3.4505187070400893,2.714997541333519,0.7868375081677176,8.596164341674914,5.910364344849852,0.68755832368117,827,10,7.12109375,12.40625,7.115064359220759,7.115178518289476,7.122665824753835,7.148491647737406,7.090080321925404,7.0920453917671065,7.210804322202007,7.222148653758842,0.426025390625,0.4384765625,,,0.31591947156199557,0.4588650432719027,0.30122864515086145,0.23102911115081212,8.596853177704489,6.301627047508242,0.7330155485092148,3.4505187070400893,2.892851953106012,0.8383817619083559,8.596164341674914,6.245631720660072,0.726560297408547
23,train,received,0.531893789768219,97.4375,97.875,1.0341796875,4.5859375,4.7734375,1052,10,7.88671875,12.5390625,7.878971783341291,7.879076308197901,7.889296460904059,7.909396828846143,7.823337154049396,7.825180443947385,7.984857918127618,7.945324055675748,0.37109375,0.384521484375,,,6.7890625,0.25250507536835765,0.40166122099942436,0.272027977085325,0.2131423615904716,8.595536218624868,6.068308837906926,0.7059837436038106,3.487869967660578,2.811607753420134,0.8061102562564756,8.594308555208418,6.029941940320039,0.7016203690599061,773,10,7.17578125,12.4765625,7.174141568641499,7.174256709658533,7.182499508268504,7.207693700696142,7.144403847561245,7.1463694401412,7.274414719128363,7.276247973455115,0.4248046875,0.43408203125,,,0.2984016283078994,0.4525749799334511,0.28427745027717394,0.2202038065608258,8.595536218624868,6.430265028617148,0.7480935296024935,3.487869967660578,2.979234570887261,0.8541701951364675,8.594308555208418,6.391025914787861,0.7436346826196625
24,train,received,0.5772405862808228,97.3125,97.8125,1.0166015625,4.58203125,4.765625,1112,10,7.859375,12.484375,7.8511448041630745,7.851247945067435,7.860626357893575,7.881329254293628,7.787654819395376,7.789495866112401,7.939629447979702,7.909695507409314,0.370361328125,0.386474609375,,,6.7734375,0.23768061464545004,0.4116495911876622,0.2511024589220156,0.18641799531864414,8.593934277325719,6.038882900096936,0.7026913058935017,3.475298415537067,2.7550545660133707,0.7927533801691125,8.594059331255988,6.001100337332948,0.6982847227395056,835,10,7.171875,12.40625,7.164264570961953,7.164378009127928,7.172124694175641,7.197497337565365,7.133563083590168,7.135522830900404,7.2581569625362325,7.2651400224772,0.422119140625,0.4345703125,,,0.29084895007790545,0.44321517040254,0.26244908386692534,0.19542617408662108,8.593934277325719,6.411838926995787,0.7460888948048877,3.475298415537067,2.9466752261515516,0.8478912812142428,8.594059331255988,6.3677757339494825,0.7409508694907808
25,train,received,0.5384886264801025,97.4375,97.9375,1.0,4.578125,4.765625,1180,10,7.92578125,12.515625,7.922742604008688,7.922845772741472,7.932806063826308,7.952830601077776,7.863057858160145,7.864889759167598,8.021641444503068,7.984237569539429,0.36669921875,0.38134765625,,,6.84375,0.2695222558804062,0.41221890148890233,0.26768294970091044,0.20715883292387277,8.597518095197175,6.0502934108813085,0.7037255803231376,3.48871791350891,2.7760144393313393,0.7957119228763491,8.597424522838997,6.008065706656507,0.698821570424506,881,10,7.23828125,12.40625,7.233491584171209,7.233605394938184,7.241841744954897,7.266697009764424,7.2157474129220365,7.217696376623087,7.346877001113403,7.346354517179855,0.41650390625,0.42919921875,,,0.3118557033244848,0.45685492030742575,0.28043626149556533,0.21882896632529014,8.597518095197175,6.43438256643609,0.7484000027904011,3.48871791350891,2.9644861677676104,0.8497351294263761,8.597424522838997,6.381215401887131,0.742224067793265
1,test,,6.995096683502197,76.375,77.125,1.5,4.03515625,4.1953125,105,9,5.5546875,11.125,5.550809005838685,5.55109707928596,5.554957891151966,5.606861758240384,5.266955527915505,5.289739364471095,5.5647971710425805,5.732711943474424,0.5009765625,0.56640625,2.85546875,2.845703125,4.5703125,0.3083416847217064,0.5799588356094866,0.39624499418169584,0.3480529140178703,6.658211482751794,3.461465484688069,0.5198791738074184,3.186646652398159,1.898241700774327,0.5956862833680592,6.524765781297115,3.1294334315410657,0.4796238725551522,80,9,4.96875,11.0703125,4.954161470029039,4.954464373970307,4.957806854208353,5.013360172590122,4.7511696685530795,4.774678521440753,5.008952444503565,5.23608129134238,0.55126953125,0.60791015625,2.919921875,2.888671875,0.38947490067011814,0.6004166149161785,0.4292134210300527,0.3542867092374096,6.658211482751794,3.5884555367300006,0.5389518710881974,3.186646652398159,1.956051113198427,0.6138274263092116,6.524765781297115,3.2182746972959846,0.49323988096568816
2,test,,6.390209674835205,78.4375,79.3125,1.474609375,4.0390625,4.203125,194,10,6.80078125,11.1640625,6.780301814595722,6.780556881140948,6.7852107562736315,6.829402496732634,6.243133295484309,6.264482849105541,6.611286802838825,6.671523393308277,0.390869140625,0.468994140625,3.6484375,3.626953125,5.9140625,0.211074454732709,0.5788426019302587,0.377819106365692,0.331224999402661,6.658211482751794,3.8678410451263874,0.5809129155999465,3.186646652398159,2.311601934282386,0.7254026525164801,6.550446928469843,3.5485803959922446,0.5417310352625325,154,10,6.234375,11.09375,6.23244347398873,6.2327142225528664,6.237100798282303,6.284768352978388,5.829350102850574,5.85131324275817,6.168635210769431,6.27367632535123,0.43798828125,0.50830078125,3.76953125,3.701171875,0.31634171075447337,0.5971562637864031,0.4262531931627016,0.3440491624859326,6.658211482751794,3.9710812010789125,0.5964186045105452,3.186646652398159,2.3691591895115813,0.7434646661337977,6.550446928469843,3.617220852358293,0.5522097792498657
