epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9736734628677368,89.5,92.875,1.2666015625,2.640625,2.640625,87,11,5.17578125,6.4296875,5.177081020836902,5.177115956098595,5.178316516121965,5.19004523252925,5.177362477227785,5.178135362272801,5.200083291262285,5.2301329871680124,0.19482421875,0.2054443359375,,,4.12109375,0.11541975131544625,0.471224696370659,0.3308915733004186,0.30051108736425985,8.594349234903998,3.347526914011066,0.3895032448083266,3.474047651294166,1.8519369496961007,0.5330775900572953,8.590909085746627,3.201334325803873,0.372642091058242,69,10,4.47265625,6.28515625,4.472687676040461,4.472738885811331,4.473679098196638,4.490404290766327,4.461585685671555,4.462682464403451,4.479931982721731,4.534144513282887,0.28857421875,0.29443359375,,,0.16225850603896155,0.5083261465544034,0.39443573174760876,0.3389933780470299,8.594349234903998,3.676282644042451,0.4277557897126246,3.474047651294166,1.9822410851921957,0.570585462307566,8.590909085746627,3.509673728934442,0.4085334501743734
12,train,received,2.0594687461853027,89.25,92.8125,1.24609375,2.638671875,2.638671875,87,11,5.171875,6.3984375,5.17168410644733,5.171717456940828,5.172820680440583,5.184669291627847,5.170840472872793,5.171574188717153,5.191368441829817,5.222873462342678,0.1915283203125,0.2061767578125,,,4.15234375,0.1377273108641544,0.5184307742707412,0.3389482460884632,0.3129678169610975,8.598467773533702,3.3578657113437975,0.3905190784897039,3.4700989003443876,1.8740216530437972,0.5400484847442854,8.592948089954138,3.197776053661989,0.372139575403749,69,10,4.4765625,6.25390625,4.476912294974081,4.476963643866942,4.477882365504131,4.494695319067074,4.481811397649857,4.482892866320935,4.499823206545043,4.553891441512534,0.284423828125,0.294189453125,,,0.17135923846878398,0.5421791528702344,0.4024598537085427,0.3487536867884915,8.598467773533702,3.6877198226770824,0.4288810425071285,3.4700989003443876,2.01963980064687,0.5820121727500136,8.592948089954138,3.5058222822574914,0.407988299889311
13,train,received,1.8827005624771118,90.0,93.4375,1.224609375,2.640625,2.640625,82,11,5.25390625,6.44140625,5.250748906468067,5.250782478696991,5.251995807701511,5.263255723144453,5.233110113333416,5.233878987083156,5.255940188327991,5.28489196901481,0.1845703125,0.19384765625,,,4.296875,0.13791838376567211,0.4896777809987271,0.3338516788146737,0.294094180649106,8.595159655935433,3.4108181868950718,0.39683011409098295,3.4900396032769514,1.914596615798113,0.5485887936630903,8.590918699328657,3.2448225704891405,0.3777037921151214,68,10,4.5546875,6.296875,4.556446148372888,4.556496874483383,4.557474672806949,4.57381443331427,4.5481313705425945,4.549179964856853,4.566590823544446,4.618195719065768,0.2763671875,0.28125,,,0.1717984810246792,0.5170586545203693,0.4012591396131936,0.33345711494103064,8.595159655935433,3.7536977008933174,0.4367222775555055,3.4900396032769514,2.058785855737511,0.5899032933048743,8.590918699328657,3.5699728536225974,0.4155519308897167
14,train,received,1.8341704607009888,90.1875,93.5625,1.2041015625,2.64453125,2.64453125,91,11,5.3046875,6.44140625,5.301627245051884,5.301657506894304,5.3028159604994425,5.313354159977518,5.297742258817531,5.298476260990012,5.320452541508931,5.346858923528295,0.1763916015625,0.1859130859375,,,4.35546875,0.0999887534036196,0.45584340618598035,0.29550373792933776,0.27331907700533914,8.594817825421876,3.426690503114238,0.39869262766439606,3.4679041779540194,1.886913486280299,0.5441077346587855,8.592920070180426,3.266216989635547,0.38010559425196255,73,10,4.62109375,6.296875,4.622081338963462,4.622128517664197,4.623078726158574,4.638584308000198,4.60145949018623,4.602460528244096,4.619769312918928,4.669121871025518,0.266357421875,0.271240234375,,,0.1373666343304506,0.48753264385880335,0.3536991538871141,0.30742999406390303,8.594817825421876,3.779564695776628,0.43974925036774803,3.4679041779540194,2.0275426639831715,0.5846593677162595,8.592920070180426,3.58448989110426,0.4171445634113755
15,train,received,1.7820335626602173,90.4375,93.8125,1.18359375,2.64453125,2.64453125,91,11,5.3515625,6.4296875,5.355700490202596,5.355729740157236,5.356900308039012,5.367006918280708,5.347787460883437,5.348475704449987,5.369981165121425,5.394684078515284,0.1678466796875,0.1785888671875,,,4.37109375,0.10743278468167991,0.5047120087418657,0.33336889576363476,0.30236498513986393,8.592355852340509,3.484802087461383,0.4055700377577056,3.4888697428862256,1.8932884173600248,0.5426652632189617,8.590767391938572,3.3311008984452286,0.3877535901590208,76,10,4.68359375,6.2890625,4.684097219639279,4.68414345090303,4.685135253328516,4.700313364285022,4.674507850249362,4.675503222160505,4.6937262959047015,4.741075901866256,0.25537109375,0.261474609375,,,0.1387517751412647,0.5294445110768716,0.38491684212018196,0.33281219794978073,8.592355852340509,3.843788309500897,0.44734975780290465,3.4888697428862256,2.0469183701765647,0.5866995677755563,8.590767391938572,3.6694589721946063,0.4271398356842909
16,train,received,1.7691521644592285,90.5625,93.8125,1.1640625,2.642578125,2.642578125,87,11,5.37890625,6.4609375,5.380838732706313,5.380867754172034,5.382109903359471,5.392202073681306,5.381266653354731,5.381978581062786,5.405630881876207,5.4287485335876795,0.16748046875,0.17431640625,,,4.44921875,0.11384320726672792,0.4565772357563503,0.31507460071390503,0.29384394225725086,8.592740277395693,3.4942062216453005,0.40664632106212484,3.4850644297162368,1.9135647479976554,0.5490758597405508,8.589176411739036,3.332550496973214,0.38799418445038997,74,10,4.703125,6.31640625,4.6990826478772565,4.699131923306768,4.7001935057148945,4.715574684408893,4.702043734311202,4.703022054055169,4.721721241044809,4.767976171106442,0.255615234375,0.25830078125,,,0.13879383412651808,0.47810439528028975,0.374090030154465,0.3286966232457537,8.592740277395693,3.8615921110730085,0.44940170264792273,3.4850644297162368,2.073560063506473,0.5949847141492611,8.589176411739036,3.6809309143205384,0.42855458286893733
17,train,received,1.751511573791504,90.6875,93.9375,1.14453125,2.642578125,2.642578125,92,11,5.40234375,6.421875,5.405645800601709,5.405673936793507,5.40685248007446,5.41675154337518,5.389827068585038,5.390522959627567,5.412476290429992,5.436336530036487,0.158447265625,0.170654296875,,,4.4765625,0.11279203017404517,0.4844766168287536,0.30231208672796733,0.2846016106591227,8.592823188468074,3.5314513164008687,0.4109768395025541,3.4897257773770303,1.92509041847716,0.5516451839731971,8.588445128484663,3.3849252547119866,0.39412550282069736,79,10,4.75390625,6.27734375,4.757522707236061,4.7575700236268474,4.75862003973212,4.773609373118277,4.751849556653162,4.7528312729932525,4.771702381783314,4.817062703915,0.2425537109375,0.25,,,0.15192556470175736,0.5166689207541123,0.3574065200585314,0.3153781939363361,8.592823188468074,3.9106289280119277,0.45510408421531984,3.4897257773770303,2.089611981839989,0.59878973740183,8.588445128484663,3.7328183708399685,0.4346326156826228
18,train,received,1.7112879753112793,90.875,94.1875,1.1259765625,2.64453125,2.64453125,92,11,5.4453125,6.44921875,5.4486285358507685,5.448656456412538,5.449936233431277,5.459621900259496,5.4463790859021435,5.447088901642606,5.471439874386706,5.492646623181602,0.1552734375,0.1641845703125,,,4.63671875,0.11889872870691785,0.48327928301285467,0.3116664265520404,0.2846319603886485,8.590883850047852,3.5429266073835706,0.41240536704076564,3.4799902892749195,1.891545504937131,0.543549075630107,8.590547487709207,3.3867492313553056,0.3942413724155352,74,10,4.80078125,6.30078125,4.798269959178777,4.798318403025384,4.799458034137569,4.814360791762042,4.796691379928751,4.797626103547551,4.816931152506427,4.860082354900553,0.2384033203125,0.242919921875,,,0.14589095474666153,0.5060883690502951,0.3758716852935944,0.3225048326379361,8.590883850047852,3.932161549687666,0.4577132712213032,3.4799902892749195,2.0574470950838144,0.5912220793904853,8.590547487709207,3.7533883330246427,0.43692073623884214
19,train,received,1.684332251548767,91.0,94.3125,1.1064453125,2.6484375,2.6484375,94,11,5.4296875,6.42578125,5.429469833123022,5.429499760263683,5.430769000416897,5.440724384203108,5.423481797064454,5.424175671665936,5.447230344178988,5.469759930268613,0.1549072265625,0.166748046875,,,4.53515625,0.0920279254984859,0.465061604579041,0.31400403685871725,0.286874875299825,8.594532011965558,3.6070616517993486,0.4196926193046337,3.4752036393664834,1.9378805333710925,0.5576307849759161,8.589914715331869,3.4410212826270055,0.40058852697166303,76,10,4.7890625,6.28125,4.792738757800331,4.792785409311071,4.793886804726327,4.8087938707158155,4.7823752037718075,4.783401580814363,4.803714545353816,4.848657846062501,0.2373046875,0.244384765625,,,0.11337977009454261,0.48382377537340837,0.3718203146002801,0.3211143117488349,8.594532011965558,4.006043375995675,0.4661153592095933,3.4752036393664834,2.1157785232977164,0.608821451304481,8.589914715331869,3.8176892577036794,0.44443855197882304
20,train,received,1.7103410959243774,91.0625,94.5625,1.087890625,2.64453125,2.64453125,99,11,5.4609375,6.4375,5.4646127098354755,5.464642206941852,5.465936189289632,5.475598486591982,5.456033805614482,5.456708210363075,5.480387729673174,5.501466834912578,0.151611328125,0.16162109375,,,4.5234375,0.10580944801042298,0.4896184122061051,0.30467289030423217,0.27897215297881883,8.592593397629724,3.609743277909635,0.4200993938460286,3.461445796050848,1.9145220658812248,0.5530989588412728,8.588139460718907,3.436623749142055,0.40015928535636264,82,10,4.83203125,6.29296875,4.831699241433218,4.831744787650328,4.832867382786081,4.847456896835688,4.826944023275007,4.827923536328444,4.848389377529407,4.891368565111265,0.2325439453125,0.238037109375,,,0.12705755190639031,0.5119945864643525,0.36918623047349663,0.3174531422853703,8.592593397629724,4.019976819051932,0.46784208597148874,3.461445796050848,2.102973618897039,0.6075419760425874,8.588139460718907,3.8167889811116877,0.44442559399148224
21,train,received,1.5773108005523682,91.5625,94.875,1.0703125,2.6484375,2.6484375,95,11,5.4921875,6.453125,5.495078633960911,5.49510689715444,5.496464210526571,5.5059251560568,5.490600712577621,5.491272181554505,5.5159817178417425,5.535258423770966,0.1485595703125,0.1568603515625,,,4.53125,0.11013204630289034,0.4768254706585754,0.30696637459997184,0.29032423001475943,8.596685854055956,3.641079156375084,0.4235445168276338,3.474292941475689,1.9218524946713487,0.5531636298506973,8.595957327971718,3.4762906621601264,0.40440994871485525,78,10,4.8671875,6.30859375,4.86806479547481,4.868110482210261,4.869279197030191,4.883734918652496,4.85590844453817,4.856889121582069,4.877942011046613,4.919923614846933,0.2281494140625,0.2320556640625,,,0.14557188606402138,0.5050606699100179,0.3744829365720999,0.33041815375245115,8.596685854055956,4.064564067544919,0.4728059320240531,3.474292941475689,2.1023224317160416,0.6051079938075372,8.595957327971718,3.8757166982587075,0.45087667962786554
22,train,received,1.5909972190856934,91.5,94.75,1.0517578125,2.646484375,2.646484375,98,11,5.515625,6.4609375,5.516706338793434,5.516737353692605,5.518227205204069,5.527882370055141,5.50919348421463,5.509892548472643,5.535622175698175,5.5543630306257965,0.146484375,0.153564453125,,,4.5546875,0.09011073241148841,0.46088260186019864,0.30581599817663474,0.2766698982186254,8.594677605721277,3.658625975759059,0.42568507436783865,3.483224747010842,1.9613009706247846,0.5630704628829625,8.593252039239585,3.5047848521501006,0.40785314292495,81,10,4.890625,6.31640625,4.891987827059017,4.892035407322224,4.89329640233887,4.908031306591322,4.894611693016342,4.895577677343491,4.9173614974723705,4.957752821883796,0.2255859375,0.2283935546875,,,0.11701530959175671,0.480568528604695,0.36036592535737777,0.3098058380723482,8.594677605721277,4.097543379462224,0.476753587212461,3.483224747010842,2.149882381941352,0.6172103547973158,8.593252039239585,3.908860273011409,0.45487555295274484
23,train,received,1.6462953090667725,91.3125,94.625,1.0341796875,2.646484375,2.646484375,99,11,5.5078125,6.44140625,5.504899095835268,5.504928777404964,5.506289962038509,5.515780529364934,5.489245805856835,5.489929449075259,5.514578993500985,5.534468103490573,0.1451416015625,0.155029296875,,,4.58203125,0.1008703490759617,0.467764592142353,0.2946283661996982,0.27266472579942197,8.597290023458172,3.6402929802681268,0.4234233078487977,3.469129380354533,1.9368581642112064,0.5583124616739622,8.595094784008959,3.4674951038913493,0.4034272094756384,81,10,4.89453125,6.296875,4.894989283781871,4.895035183717828,4.896237056910782,4.910693901168433,4.88138725193814,4.882370868261875,4.903885692859316,4.945179414454495,0.222412109375,0.227783203125,,,0.12897299287732414,0.49259579494042555,0.3439099026278936,0.30117206335851826,8.597290023458172,4.069846392050072,0.47338712326154814,3.469129380354533,2.1301099943377073,0.6140186083575867,8.595094784008959,3.875927767278543,0.4509464833930216
24,train,received,1.6570650339126587,91.375,94.6875,1.0166015625,2.64453125,2.64453125,97,11,5.53125,6.47265625,5.529742185540447,5.5297743907743335,5.531328731009299,5.540980117080899,5.520436656997494,5.5211331478275145,5.54774669262365,5.565813355181257,0.1455078125,0.1512451171875,,,4.5703125,0.10382162513807022,0.4507776213942935,0.2982036129205821,0.2812913314573336,8.592696468904744,3.7012458363124985,0.4307432305687242,3.501736421301377,1.958964072942543,0.5594264779684698,8.591126928471311,3.539516886910236,0.4119968097759266,80,10,4.90625,6.32421875,4.904938864054571,4.9049871738805475,4.9062853746811035,4.921007899918358,4.932191121692198,4.933133829038414,4.955189932419467,4.994203165640991,0.2242431640625,0.2259521484375,,,0.13703909870862543,0.4772735106558376,0.35210050246907065,0.3136831363627813,8.592696468904744,4.135555927936462,0.4812873284774127,3.501736421301377,2.156394066300121,0.6158070759359792,8.591126928471311,3.9570223426124054,0.4605940961596886
25,train,received,1.6474307775497437,91.5625,94.8125,1.0,2.6484375,2.6484375,93,11,5.5390625,6.4375,5.537319676441472,5.537350971227012,5.538827059358472,5.548335928856774,5.519847775827914,5.520544069773496,5.5461741688679345,5.564745930038893,0.1395263671875,0.14990234375,,,4.69140625,0.09334419340692052,0.4548329017568626,0.2889113242145898,0.2790300681833055,8.595230066141925,3.6890237661872165,0.42919430169983575,3.4702769177530004,1.9521422192600442,0.5625321164640814,8.593885853831647,3.5171824821833173,0.40926567352708737,82,10,4.94921875,6.29296875,4.948521368493258,4.948571839081858,4.949923972074472,4.964479159084571,4.951115227512778,4.952070468652069,4.974506288615208,5.013202040571818,0.21337890625,0.2191162109375,,,0.12926660740548707,0.4835140430725506,0.34206745427921176,0.31132140799834546,8.595230066141925,4.136784168225053,0.48128835835593864,3.4702769177530004,2.159668996100728,0.6223333316867147,8.593885853831647,3.9440524277423847,0.4589370274197789
1,test,,8.17759895324707,71.1875,72.75,1.5,2.525390625,2.525390625,40,10,4.6640625,6.13671875,4.659713960130554,4.659812435737613,4.661363223036786,4.682950366041604,4.573887566981632,4.585178267592902,4.713352710404296,4.779655816406435,0.239501953125,0.283935546875,3.3515625,3.291015625,3.736328125,0.19058040181593233,0.5397279488897988,0.42092084816804937,0.37309884632940116,6.658211482751794,2.993911875912336,0.44965707137241195,3.186646652398159,1.949920070853019,0.6119034469622094,6.51778463443713,2.6106996164420595,0.4005501505294087,31,9,3.923828125,6.0,3.9226596145245103,3.922796138982282,3.9241578723519916,3.9526912883458123,3.921387697332063,3.9346188472064485,4.043825551855557,4.16989636465673,0.34619140625,0.381103515625,3.255859375,3.203125,0.20859781489974225,0.5499925591309062,0.4756036451886575,0.3993747630010974,6.658211482751794,3.210448026621859,0.4821787404828725,3.186646652398159,2.069088407217201,0.6492996032867583,6.51778463443713,2.7705533188388767,0.42507592291412666
