epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9242737889289856,95.5,96.0,1.2666015625,4.43359375,5.56640625,4566,10,8.921875,13.046875,8.869209898427547,8.869330731019591,8.877559219909166,8.905557202237555,8.582300642323286,8.584466921785928,8.719292674824048,8.732881099100547,0.31591796875,0.354248046875,,,8.15625,0.07945117310152543,0.41938477698178406,0.20885456959820686,0.19199835034173296,8.600164430902424,4.292229230605647,0.4990868796860038,3.46884996836029,1.9802736166501553,0.5708732388867835,8.598690361123376,4.270462634766492,0.4966410529298996,5203,10,8.7265625,15.09375,8.66446202745654,8.664582186957904,8.66976049797897,8.700864332470783,8.307755901226223,8.309945965143319,8.399070018872987,8.460837022412502,0.421630859375,0.44921875,,,0.3034908951100666,0.5606776476851444,0.30922279697523336,0.22075415811955731,8.600164430902424,4.814175055845004,0.5597770943246776,3.46884996836029,2.253282020350417,0.6495760960845284,8.598690361123376,4.790227803289147,0.5570880683117572
12,train,received,0.8645610213279724,95.6875,96.3125,1.24609375,4.43359375,5.5625,4813,10,8.96875,13.109375,8.912175699349646,8.912295457036445,8.920881318859362,8.948233121125503,8.590113582121111,8.592278244699754,8.735645451906038,8.740566606960186,0.315673828125,0.35107421875,,,8.2109375,0.10176949580168235,0.38122662085523557,0.19701344800468287,0.18839303804718247,8.59572292049592,4.3331471146824825,0.5041050246454997,3.4876239567021887,1.9898276547236717,0.5705396222261312,8.59463111293948,4.313768592242823,0.5019143387955666,5576,10,8.7890625,15.171875,8.719826876393586,8.719945169389797,8.725135147642902,8.755745111284392,8.340603099291446,8.342788341944752,8.432736086146964,8.493264245256078,0.4208984375,0.445556640625,,,0.2957843883629894,0.5140130876788109,0.2944077877649167,0.21295168472527884,8.59572292049592,4.877071457484957,0.5673835118458636,3.4876239567021887,2.2721755724669537,0.6514967211704403,8.59463111293948,4.860532303376109,0.5655312298463199
13,train,received,0.8521737456321716,95.9375,96.5,1.224609375,4.43359375,5.5625,5006,10,8.9765625,13.140625,8.92814165979052,8.928261899364784,8.937680194091524,8.96429173489684,8.573495948681355,8.575663910111885,8.728314138026313,8.724214239902746,0.317138671875,0.350830078125,,,8.1875,0.08341223523709622,0.37425380045601475,0.18866036552513663,0.185273030580214,8.59676311972272,4.373875329447497,0.5087816505508845,3.471883976271914,2.009321115915821,0.5787408593283168,8.595459411014229,4.350114106875884,0.5060944271694942,5769,10,8.7734375,15.21875,8.704204961511303,8.704324557981305,8.710092961768254,8.740442038200424,8.369616737360936,8.371801632768344,8.470885277656215,8.522144494224477,0.423583984375,0.446533203125,,,0.30537488070912616,0.525834538951767,0.2875129015259106,0.21378611796211058,8.59676311972272,4.928682369177261,0.5733183874602598,3.471883976271914,2.28839864794371,0.6591230189670616,8.595459411014229,4.906877554028819,0.5708685620388297
14,train,received,0.8120976686477661,96.0625,96.625,1.2041015625,4.453125,5.58984375,5179,10,9.0546875,13.1953125,8.999022574068587,8.999142100428326,9.00882911337742,9.034923590356453,8.68226520952419,8.68442013280442,8.846956514025372,8.831770684422661,0.313720703125,0.34521484375,,,8.296875,0.0913474448022336,0.3943313466378397,0.19866492386645052,0.18719181535805876,8.59445077327546,4.387682895379925,0.5105251063888193,3.4864456098086016,2.011566741397722,0.5769677679004873,8.593278304919092,4.364157494509602,0.5078571110645173,5997,10,8.8984375,15.3046875,8.844796830409932,8.84491534359481,8.85058205190266,8.880611478527944,8.496061523264867,8.49822868162145,8.595462826572893,8.647023057670577,0.418701171875,0.438720703125,,,0.31466043658393417,0.5259249168073015,0.2905814899192549,0.21462129702884783,8.59445077327546,4.967941643855102,0.5780406188727001,3.4864456098086016,2.302157327949926,0.6603164327225256,8.593278304919092,4.938117329079512,0.5746488306159899
15,train,received,0.7746379375457764,96.1875,96.8125,1.18359375,4.45703125,5.59375,5394,10,9.0078125,13.171875,8.952743642467745,8.952863568376062,8.962182066249515,8.988790417588895,8.619891438128075,8.622053173163478,8.775768964272377,8.770051608687897,0.316162109375,0.348388671875,,,8.2265625,0.09517525948162928,0.4103876863636221,0.20058582084915177,0.20494579711091232,8.598330849485544,4.372817670949178,0.5085658772028775,3.4690357043590705,2.0573903114615817,0.5930726826698083,8.595896986195552,4.347536756522004,0.5057688294198807,6253,10,8.828125,15.2734375,8.758845426351723,8.758964682775925,8.764458257630624,8.794933157853514,8.417569871266219,8.41974683582094,8.514412946193634,8.569430136070322,0.422119140625,0.443115234375,,,0.32356516721927475,0.5482521765085947,0.32425713696182346,0.23789403034528822,8.598330849485544,4.919214564675272,0.5721127333649413,3.4690357043590705,2.3371314547144326,0.673712136135605,8.595896986195552,4.899679197570068,0.5700020841848887
16,train,received,0.754695475101471,96.3125,96.9375,1.1640625,4.453125,5.58203125,5322,10,9.0625,13.15625,9.004222961100826,9.004342836287618,9.014039312909286,9.040198632972338,8.676137402317206,8.678292813102997,8.836957582745724,8.825695112276026,0.31103515625,0.34423828125,,,8.3359375,0.09624745478589954,0.3886572249697647,0.17798481581570946,0.1693193765732026,8.594554002535585,4.407023624235313,0.5127693214720791,3.457565366248356,2.0375469991612354,0.5893010784557006,8.593925666560825,4.3821830660052985,0.5099163334698693,6098,10,8.9296875,15.2890625,8.864660703981658,8.86477967933314,8.870606833236167,8.900560083216552,8.51190346717731,8.514070909377919,8.614287043259706,8.662819844959834,0.416259765625,0.436767578125,,,0.316714830879783,0.5492196703691067,0.2854824705915619,0.19459214188621127,8.594554002535585,5.0000974974239885,0.5817750980386939,3.457565366248356,2.344189954891493,0.6779886152767273,8.593925666560825,4.977536161895339,0.5791923685427085
17,train,received,0.7567311525344849,96.3125,96.9375,1.14453125,4.45703125,5.59765625,5635,10,9.1953125,13.1796875,9.133330551969147,9.133448964405417,9.143306611516463,9.16882792442277,8.811827493499948,8.81396710973668,8.979250651332237,8.959902417770957,0.302490234375,0.3349609375,,,8.484375,0.09766180933495333,0.38456273902376553,0.18883014048498287,0.17540418814527847,8.593108965090853,4.424840680764879,0.5149289621184382,3.488272296556988,2.036498471521293,0.5838129304100966,8.592319969004825,4.391030844720062,0.511041355601267,6671,10,9.078125,15.2734375,9.014008239861921,9.014125254578538,9.020196232888857,9.049297299262447,8.63117653039141,8.633329687308432,8.736701422529764,8.780764521061721,0.4052734375,0.427001953125,,,0.3141724405918355,0.5440363811917341,0.2882310145886634,0.20743584473795063,8.593108965090853,5.008130846889328,0.5828077901996415,3.488272296556988,2.3363049482249387,0.6697599125306044,8.592319969004825,4.974226116849117,0.5789153726575245
18,train,received,0.7173445820808411,96.4375,97.0625,1.1259765625,4.46875,5.61328125,5722,10,9.1484375,13.2109375,9.094626309287609,9.094745053641523,9.105173901739041,9.130241050776297,8.788610672469428,8.790752753873178,8.965324414189576,8.93692474704718,0.307373046875,0.33837890625,,,8.3984375,0.09752485155773541,0.43655111230440735,0.19038314384861996,0.18833508596889117,8.598221803636827,4.46277137030288,0.51903422268256,3.4728706186587224,2.0405757746211926,0.5875761002030347,8.597357469737524,4.440791360768898,0.5165298030703468,6746,10,9.03125,15.34375,8.974151829336503,8.974269143636533,8.98025622183212,9.00954709755492,8.581320876470018,8.583479055177088,8.686772062072668,8.731406122680985,0.411376953125,0.429931640625,,,0.3258716121698468,0.5826600392865267,0.29850014346600223,0.21955992886164802,8.598221803636827,5.084730358317357,0.5913699918937478,3.4728706186587224,2.34640831686332,0.6756394275838412,8.597357469737524,5.054644812436088,0.5879300506264055
19,train,received,0.7234061360359192,96.5,97.0625,1.1064453125,4.46484375,5.6015625,5823,10,9.2109375,13.1796875,9.15800497260622,9.158123747318093,9.168453209262056,9.193551399687122,8.820556885567484,8.822695520502965,8.990051186763878,8.968537613242832,0.30126953125,0.333740234375,,,8.46875,0.10357660041331548,0.40119173753447906,0.18073065758269122,0.18080605949034043,8.591044121507371,4.452550707492373,0.5182781795225067,3.4958631165284015,2.0419475753271383,0.584103984413129,8.590323427328258,4.443773909948266,0.5172999535513831,6922,10,9.109375,15.2734375,9.05108003017055,9.051197616681703,9.057351281786843,9.086447211501788,8.654994151225496,8.657144447293925,8.759834721214443,8.804316682072114,0.40380859375,0.425537109375,,,0.31794177175624877,0.5302097842180473,0.27337441187317574,0.20570851590647912,8.591044121507371,5.074667948470127,0.5906928048205313,3.4958631165284015,2.351585755812642,0.6726767260120601,8.590323427328258,5.047552136062018,0.5875858084695998
20,train,received,0.6945923566818237,96.625,97.1875,1.087890625,4.484375,5.62890625,5811,10,9.1640625,13.2109375,9.124914007388789,9.125033048153588,9.135364129395404,9.160559635546598,8.836919340329125,8.839057019995701,9.013559304569224,8.984777757894653,0.305908203125,0.3369140625,,,8.4296875,0.10938163210642349,0.36912403286786927,0.17632923122262123,0.172898767157103,8.595306235933572,4.477201034551928,0.5208890656896579,3.492139575456889,2.064659209817158,0.5912304377315821,8.594668096756925,4.450750439435069,0.5178501821512451,6802,10,9.046875,15.328125,8.995644767821272,8.99576305133416,9.001846590055603,9.031233687032266,8.640609755078849,8.642762944204595,8.748357027290199,8.790161335360043,0.40966796875,0.428955078125,,,0.30173344172263183,0.5049096346325689,0.2652888444312569,0.203788357948799,8.595306235933572,5.109324936288807,0.5944319836946289,3.492139575456889,2.3832202575386017,0.6824527502532015,8.594668096756925,5.078241220768227,0.5908594914426573
21,train,received,0.6889308094978333,96.625,97.1875,1.0703125,4.4765625,5.625,5933,10,9.203125,13.25,9.134063420832792,9.13418185256655,9.144520142837228,9.169562902415318,8.829403455145547,8.83154052795262,9.004856401070807,8.977256231779215,0.30517578125,0.333984375,,,8.46875,0.09897335508065419,0.3578066914630544,0.16908435107784608,0.17763013639202907,8.590916973689927,4.488265179372041,0.5224430864734878,3.496412894909167,2.0577855147551727,0.5885419075508334,8.5888084312543,4.459140726091979,0.5191803684740901,7073,10,9.0703125,15.3515625,9.016595626375688,9.016712720687783,9.022669128325436,9.051891847815549,8.626211269395576,8.628363617836767,8.729611129126807,8.77576772008593,0.4091796875,0.427734375,,,0.3095229850536145,0.5098493670784531,0.2782642774543487,0.21261841565643216,8.590916973689927,5.097611554496094,0.593372229077264,3.496412894909167,2.370149750827249,0.6778803940113093,8.5888084312543,5.064630875697112,0.5896779415020064
22,train,received,0.6901124119758606,96.625,97.25,1.0517578125,4.48046875,5.6328125,6062,10,9.2578125,13.2421875,9.202275605462653,9.202393974816582,9.213476159736267,9.237683417292189,8.898787468144398,8.900917692313037,9.084310731630351,9.045956155245927,0.30126953125,0.330322265625,,,8.53125,0.09927237737594931,0.3758234365810209,0.19717569683990183,0.1842947347975801,8.5964895315628,4.449909985478396,0.5176426923036599,3.4978407260865128,2.020037970013999,0.5775099920784779,8.595652404780404,4.432104016438794,0.5156215965612936,7077,10,9.15625,15.3671875,9.101256601847275,9.1013738661743,9.108071660404587,9.136500692126699,8.736150371606312,8.738292958713965,8.853263435123388,8.884691743500934,0.404052734375,0.422119140625,,,0.31162433252539246,0.5317471986482241,0.29742295613512787,0.21917722878430612,8.5964895315628,5.064844996368059,0.5891759627894638,3.4978407260865128,2.3349491204230928,0.6675401492724635,8.595652404780404,5.033655943980888,0.5856048740618525
23,train,received,0.6962477564811707,96.625,97.25,1.0341796875,4.484375,5.63671875,6161,10,9.21875,13.25,9.167594952309502,9.16771377599086,9.178461817499999,9.20314341922004,8.813192980011252,8.815332655750927,8.98828129902539,8.961265876209753,0.304443359375,0.33349609375,,,8.4765625,0.10580066945671403,0.374951170148683,0.1881395055950314,0.1926967463268674,8.600070684035572,4.496048385961563,0.5227920270827121,3.480487258299972,2.0287725504883687,0.5828990023308729,8.599012814050024,4.47104293309695,0.5199483975406645,7170,10,9.09375,15.3515625,9.033169269809456,9.033287483999201,9.039584756661833,9.06870095068664,8.685939569245555,8.688087430427819,8.79572601548014,8.834993279304467,0.40771484375,0.426513671875,,,0.3040886852782588,0.5325904165346815,0.2801453944283649,0.22207828241856203,8.600070684035572,5.116879485009083,0.5949810964353602,3.480487258299972,2.3444491314387763,0.6735979641493965,8.599012814050024,5.091844742364058,0.592142941576321
24,train,received,0.6901114583015442,96.75,97.25,1.0166015625,4.49609375,5.64453125,6296,10,9.2890625,13.2734375,9.23262032617939,9.232738258024895,9.243734873756722,9.267890857447522,8.860755209543552,8.862889789241219,9.042356720165339,9.008334389672386,0.300048828125,0.327880859375,,,8.5390625,0.09258588502997854,0.3849090549944073,0.1730668025890932,0.18188150010159426,8.593584250073075,4.504546668479161,0.5241755404260867,3.476444968072121,2.0529162516193438,0.5905217170050007,8.593529175438341,4.477087087580392,0.5209835209935182,7366,10,9.1640625,15.3828125,9.108141856911253,9.108258938844521,9.114646196015652,9.143329407156099,8.728041919582143,8.73018377856242,8.84007299990309,8.876568619460324,0.404296875,0.421875,,,0.29115493262299463,0.5305740780557077,0.28019687573606306,0.207989925337045,8.593584250073075,5.12086597200093,0.5958940789993866,3.476444968072121,2.367835360712677,0.6811082535345788,8.593529175438341,5.101178393392432,0.5936069208879168
25,train,received,0.6633280515670776,96.75,97.3125,1.0,4.49609375,5.65234375,6206,10,9.296875,13.2578125,9.249534078825993,9.249652389622534,9.261068281394769,9.284872023782539,8.941367143644648,8.9434919120731,9.13072395165691,9.088039170091049,0.298583984375,0.3271484375,,,8.5703125,0.10063088178041366,0.3441105888379628,0.18567067917978586,0.18367517209036519,8.595893122787524,4.522412080467355,0.526113111909051,3.488223461086614,2.0550510064574867,0.5891397238115357,8.595629919684075,4.4973415326249135,0.5232125597131582,7199,10,9.203125,15.375,9.149709388963743,9.149826799087057,9.15662024791884,9.184927215147843,8.750915770800503,8.753057621367885,8.868129866066848,8.899353521349973,0.401611328125,0.41943359375,,,0.28477506369945843,0.5176511667463022,0.2872420410528193,0.21841539887477385,8.595893122787524,5.150603588383957,0.5991935351929656,3.488223461086614,2.3800404536930495,0.6823073350213764,8.595629919684075,5.126796707655259,0.5964422335022644
1,test,,6.08925724029541,73.875,75.125,1.5,4.0234375,5.05078125,228,10,6.79296875,11.9296875,6.7652847812074,6.7656134769965535,6.771483761324625,6.8304649365282275,6.3118975339932275,6.337543585000242,6.756495252763665,6.854254021481167,0.430419921875,0.5087890625,3.318359375,3.193359375,5.9375,0.09239479450052768,0.5410550122111543,0.2835173523061428,0.30294974949811826,6.658211482751794,3.1441900710517903,0.47222742611839025,3.186646652398159,1.9138390237055374,0.600580871514339,6.529697042069366,2.889907924199476,0.4425791741302009,187,10,6.1796875,13.7265625,6.167213069668378,6.167549413406729,6.171993796518088,6.234538075935846,5.764100916331211,5.7904335723454485,6.110934196594727,6.325265277818832,0.5498046875,0.6103515625,3.41796875,3.267578125,0.33093177706574656,0.6104955991204363,0.4240905068196853,0.33343090408457887,6.658211482751794,3.376650052829424,0.5071407031117428,3.186646652398159,2.002207000264141,0.6283115822575904,6.529697042069366,3.0699907127805366,0.47015821607055863
2,test,,5.474799633026123,78.4375,79.8125,1.474609375,4.07421875,5.0859375,238,10,7.07421875,12.015625,7.032635710650393,7.032959336825275,7.039188370650708,7.096603884436171,6.452568938555623,6.478035192735996,6.909702860549792,6.990026682634974,0.411376953125,0.48828125,3.330078125,3.328125,6.171875,0.05836144271689779,0.5207554735278607,0.2553489373027155,0.2881254755819769,6.658211482751794,3.3580390477888393,0.5043455072714188,3.186646652398159,1.988925929641769,0.6241438560955519,6.5742704514410315,3.160424000339469,0.4807261921582078,203,10,6.47265625,13.765625,6.414491848420157,6.414822845667222,6.419507539786592,6.480595679432933,5.905976051440153,5.932130318277928,6.270521337426649,6.462258137290976,0.52978515625,0.591796875,3.384765625,3.41796875,0.3050496247847711,0.5969347540235366,0.404569481386782,0.3170762063932422,6.658211482751794,3.629071022935398,0.5450519305877511,3.186646652398159,2.1100651031227473,0.6621584798348401,6.5742704514410315,3.3870238281347627,0.5151938687573085
