epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2976763248443604,93.25,94.8125,1.2666015625,3.751953125,3.751953125,1171,11,7.92578125,10.84375,7.913017476099093,7.913125916345366,7.917785242301037,7.94487618293917,7.839756071593239,7.841666392819748,7.917437435470398,7.967927988509595,0.269287109375,0.378662109375,,,6.390625,0.12644555073207991,0.48380662323275164,0.19557653347435341,0.3306896850189372,8.594171595811627,4.812361579169838,0.5599564222705473,3.4901199484416505,2.4300701210188276,0.6962712333436739,8.587471610793179,4.746002479506605,0.5526658712375344,522,10,6.34765625,10.7890625,6.340238886944775,6.340362368366929,6.344049567244048,6.377293934212749,6.298763224239254,6.300897350963324,6.3609045431439535,6.446379854074454,0.411865234375,0.49951171875,,,0.10799241901688818,0.48960491784364585,0.2163353349678766,0.36343603175824335,8.594171595811627,5.126225353413714,0.5964769607244033,3.4901199484416505,2.5701243286438595,0.7363999996021421,8.587471610793179,5.038975954391163,0.5867822547509697
12,train,received,1.302277684211731,93.375,95.0,1.24609375,3.7421875,3.7421875,1486,11,8.0546875,10.734375,8.035665273174834,8.035770547869353,8.039987784534592,8.066699341264991,7.941201543904757,7.943089082013104,8.012974438113764,8.067649936261267,0.249755859375,0.36865234375,,,6.59765625,0.1221392593395172,0.46844173644446946,0.19206403850367804,0.3272515797674103,8.593636225876116,4.869350683453492,0.5666228538731362,3.460401642136926,2.471100968421964,0.7141081365618493,8.58884015789275,4.8067638159894255,0.5596522612628004,729,10,6.55859375,10.6796875,6.550743866439274,6.550864367418644,6.5544743649855866,6.586913802515788,6.489632118051577,6.491737194269922,6.550763849482136,6.63477453939731,0.38623046875,0.48291015625,,,0.10777766349059334,0.48015906692129895,0.21477167332850222,0.36170763865481476,8.593636225876116,5.198907466724694,0.6049717872709545,3.460401642136926,2.613966731081571,0.7553940268816165,8.58884015789275,5.110125718431202,0.5949727349082438
13,train,received,1.264084815979004,93.625,95.1875,1.224609375,3.734375,3.734375,1439,11,8.0703125,10.8046875,8.054034477034042,8.054140453854258,8.059187474789361,8.085206898248096,7.940483184501788,7.942375863554654,8.02482524447179,8.067233518152372,0.253173828125,0.367431640625,,,6.5703125,0.11609890395585347,0.446493189609687,0.15426141745803768,0.30473901940866144,8.59509578407308,5.033488451467443,0.5856233110042378,3.490145731390194,2.5477520324056186,0.7299844271519284,8.589674990858938,4.9570792828441075,0.5770974208127072,724,10,6.53125,10.75,6.522602262528343,6.522723208218639,6.526789945826417,6.558919279327962,6.491178246422296,6.493285357567152,6.559638497346676,6.63643929336057,0.392333984375,0.48486328125,,,0.10260032540165295,0.45565399934423645,0.17257670914155857,0.33700033210508973,8.59509578407308,5.380724209089174,0.6260225998946731,3.490145731390194,2.7134442178731093,0.7774587156829955,8.589674990858938,5.2842115863768875,0.6151817841769686
14,train,received,1.1997787952423096,94.0,95.5625,1.2041015625,3.73828125,3.73828125,1430,11,8.0390625,10.8203125,8.032509700152207,8.032616897351977,8.03810258630815,8.063960262821961,7.935811402977408,7.937709497570703,8.025468050139613,8.06287913835973,0.257080078125,0.36962890625,,,6.50390625,0.10620692306714642,0.4305337793038512,0.18253945410611974,0.3072634830820136,8.59624709214533,5.0675182288315614,0.5895035559717586,3.4883945641648673,2.5885793097638237,0.7420546220188076,8.593885718737749,4.976575199336555,0.5790832415290139,682,10,6.46875,10.7734375,6.46359550214123,6.46371801008843,6.467956825145296,6.500300864164756,6.416383243811189,6.418504126459169,6.4873389691031775,6.562753474450635,0.3994140625,0.48974609375,,,0.10068004365041505,0.4416339292510029,0.2015124907438458,0.3369495444845942,8.59624709214533,5.415214473418902,0.6299510024981668,3.4883945641648673,2.741625371496573,0.7859275437647997,8.593885718737749,5.305505326324508,0.617358142749863
15,train,received,1.122909665107727,94.4375,96.0,1.18359375,3.755859375,3.755859375,1375,11,8.0859375,10.8203125,8.07004585095214,8.070152564415293,8.07584333839139,8.101338939670162,7.977696375184696,7.97958727924083,8.071198023734198,8.104182236178755,0.253173828125,0.3662109375,,,6.58203125,0.11491951718676556,0.44735233573905336,0.17282112940180955,0.30042010308730593,8.594440548443078,5.067041226021029,0.5895719677692047,3.4636299638427728,2.509351932362657,0.7244861485083762,8.593347301600428,4.984329556771996,0.5800218915676448,679,10,6.54296875,10.7734375,6.534945362610202,6.535067508007146,6.539552377878482,6.571476725239391,6.4808308074161065,6.482943559602871,6.556154992806085,6.626461075160162,0.392578125,0.484130859375,,,0.1137820542890122,0.4669978380741125,0.18834683513238185,0.326966209648946,8.594440548443078,5.442942598943249,0.6333097039026307,3.4636299638427728,2.6800867867101688,0.7737797670905667,8.593347301600428,5.338945492548267,0.621288225084763
16,train,received,1.084581971168518,94.5625,96.375,1.1640625,3.76953125,3.76953125,1417,11,8.1796875,10.9140625,8.171343226497768,8.171449850083425,8.178065955556113,8.202493737536374,8.07296441507276,8.074845550511512,8.180386282119981,8.198477121598817,0.250244140625,0.358642578125,,,6.6484375,0.09441398253349655,0.43820132728181566,0.1701760382910207,0.30207270377997897,8.592569747141457,5.143939950434376,0.598649775539575,3.4788825336324294,2.5807170773443824,0.7418235747815723,8.590640726330301,5.057171884631481,0.5886838998086903,714,10,6.6328125,10.859375,6.630178844155049,6.630300201817862,6.6353429609263594,6.666448511856464,6.58075290711877,6.582858235052153,6.664931741845967,6.7255238390354775,0.389404296875,0.47705078125,,,0.08154328702139989,0.4478582645477704,0.17901137021752006,0.32461019624251364,8.592569747141457,5.54308047386093,0.645101597889849,3.4788825336324294,2.759520834667958,0.7932204689264517,8.590640726330301,5.433091475284545,0.6324431027166726
17,train,received,1.0072203874588013,94.9375,96.6875,1.14453125,3.775390625,3.775390625,1384,11,8.171875,10.875,8.164247115142826,8.164354891165749,8.171177972928943,8.195629683290514,8.080159073093926,8.082042930337522,8.190935282637424,8.2057757436082,0.24853515625,0.359375,,,6.65234375,0.09960666984804945,0.4450072335038294,0.20331307266647952,0.3177976352475925,8.597552146758668,5.185103037945549,0.6030906180546245,3.463850636650956,2.5548076468938374,0.7375628786823119,8.596130710678482,5.111676609995834,0.5946485438670552,672,10,6.62109375,10.8203125,6.613593577937053,6.613716135102898,6.618805062482224,6.650121529358085,6.584425589191165,6.586530717090654,6.668725044383945,6.729170780947859,0.388427734375,0.477783203125,,,0.08800404908644076,0.45251693737780013,0.2192621824353155,0.34627304079879223,8.597552146758668,5.596909216703117,0.650988690869783,3.463850636650956,2.7347803806611948,0.7895202962057662,8.596130710678482,5.490508569649752,0.6387185996170588
18,train,received,0.9719421863555908,95.0625,96.8125,1.1259765625,3.7734375,3.7734375,1435,11,8.2265625,10.8515625,8.22016620068163,8.220272070336629,8.226877079386043,8.2510863324233,8.123119516202246,8.124992090933944,8.22991751338295,8.247920692458454,0.2420654296875,0.35498046875,,,6.73828125,0.09821221597397893,0.4421837457683137,0.20264713241303983,0.3282204280734646,8.596469120052513,5.156661825831739,0.599858122424133,3.4550771770701325,2.54330370191129,0.736106191430428,8.594181339159075,5.069476713251749,0.5898731377883386,714,10,6.71484375,10.8046875,6.7111525514982135,6.711273783340613,6.71642987980313,6.747283247468035,6.675779902624175,6.677871577220298,6.76142652429534,6.819364569005994,0.37841796875,0.470458984375,,,0.0883288320009564,0.4496567041593031,0.2166734344108423,0.35399348387719504,8.596469120052513,5.574455256893411,0.6484587077606299,3.4550771770701325,2.723965153696522,0.7883948792155243,8.594181339159075,5.464385939285888,0.6358239049934415
19,train,received,0.9306172728538513,95.25,97.0,1.1064453125,3.779296875,3.779296875,1398,11,8.265625,10.921875,8.256863182092532,8.256968558981647,8.263629361002694,8.28763756877816,8.149372231214038,8.151241436335996,8.258080627338257,8.27386344499887,0.2430419921875,0.351806640625,,,6.7578125,0.0877620897002639,0.4101226594737524,0.1903616635155106,0.32391407520385523,8.592358036569095,5.202751478439286,0.605509157823308,3.4634573449566877,2.5828443686974243,0.7457416423673969,8.592088443144572,5.120028607737659,0.595900361317022,679,10,6.734375,10.8671875,6.724919534435457,6.725040339662073,6.730129494442351,6.760941110730783,6.669135830129438,6.671229049626979,6.7533791637706555,6.812832069725156,0.380615234375,0.468994140625,,,0.07834725256068371,0.420290324697141,0.2063536699586482,0.3535696264692049,8.592358036569095,5.624388195108543,0.6545802876429421,3.4634573449566877,2.768817778205835,0.7994375280058373,8.592088443144572,5.5142362063250605,0.6417806616882233
20,train,received,0.9877258539199829,95.1875,96.9375,1.087890625,3.791015625,3.791015625,1597,11,8.328125,10.9921875,8.31481082109036,8.31491565124008,8.321722511471368,8.345395984906311,8.243693674820822,8.24554797934755,8.354967045132625,8.366928388567635,0.2427978515625,0.347412109375,,,6.82421875,0.09527604468110139,0.4363075130484569,0.18968674863427903,0.3211423637701743,8.594320540450061,5.275533003368119,0.6138394511280183,3.489869566358398,2.603669329926925,0.7460649403707648,8.592178876202532,5.194869346351611,0.6046044223706359,796,10,6.7734375,10.9375,6.767350164761458,6.767470545876887,6.772680404475245,6.803233698588163,6.739022719452679,6.741104813872049,6.825394328800312,6.881794805410713,0.381103515625,0.4658203125,,,0.09569184962916659,0.45406581208342767,0.20748817232632163,0.34971331239474307,8.594320540450061,5.7027813760639985,0.6635523249596366,3.489869566358398,2.8085117746518895,0.8047612442955883,8.592178876202532,5.6049680037541245,0.6523337193640155
21,train,received,0.9183695912361145,95.3125,97.0625,1.0703125,3.796875,3.796875,1557,11,8.21875,10.9140625,8.207644287980465,8.20775139394421,8.214528212541785,8.238826771254832,8.111759974337115,8.113635328990625,8.22096083702379,8.236771325679431,0.2467041015625,0.35546875,,,6.68359375,0.09840071612247715,0.43076271578397435,0.19495631262992077,0.31058713138935123,8.592893642000794,5.321927660138263,0.6193405716236806,3.4693936749090035,2.6250030848455737,0.7566172452062314,8.590864084080966,5.2382641358057604,0.6097482260850062,762,10,6.64453125,10.859375,6.640740833497012,6.640863140234798,6.645967546995763,6.677178282509565,6.596473594093558,6.598575987995392,6.68031865178313,6.74101314974734,0.387939453125,0.475830078125,,,0.08419800009755815,0.437825037974104,0.2088879065514213,0.3356529736631141,8.592893642000794,5.747477627285654,0.6688640482168698,3.4693936749090035,2.8176569811012953,0.8121468029064756,8.590864084080966,5.642681556802318,0.6568235164211611
22,train,received,0.9498509764671326,95.25,97.0,1.0517578125,3.794921875,3.794921875,1580,11,8.28125,11.015625,8.266102554888597,8.266210082276686,8.273394067795854,8.29730006886528,8.177605352832195,8.179477214269175,8.294235488153507,8.302117061550986,0.248291015625,0.350830078125,,,6.7578125,0.10827156007044757,0.4286815648242955,0.192890631448634,0.29709892515674396,8.595567981583041,5.293027836520798,0.6157856988463936,3.491459282805839,2.5968690899323876,0.7437775667959293,8.594396293579713,5.201615746893296,0.6052334066534805,815,10,6.6875,10.9609375,6.68730275998721,6.6874249875031575,6.692737311639813,6.723673004557321,6.628544632684222,6.630649057741386,6.715809145224518,6.773048710495087,0.39013671875,0.47265625,,,0.11820366088839311,0.4547688473389022,0.21917847614281916,0.33376570622684143,8.595567981583041,5.7236345009888545,0.6658820584343439,3.491459282805839,2.797675315726214,0.8012911190182691,8.594396293579713,5.60856733718561,0.6525842125031386
23,train,received,0.8986742496490479,95.4375,97.0625,1.0341796875,3.8046875,3.8046875,1597,11,8.328125,11.0234375,8.318242151839646,8.318346972268179,8.325644356980384,8.348822998973178,8.213567950596852,8.215427601186663,8.331039840363061,8.337255000991506,0.2442626953125,0.346923828125,,,6.78515625,0.10506631372269463,0.4340054161502014,0.18490472884786477,0.30031738076227726,8.597868569407398,5.305918527148512,0.6171202181466027,3.4793524829846567,2.640533231593496,0.7589151270262778,8.596678828744462,5.227931686945173,0.6081338841535746,835,10,6.7421875,10.96875,6.735551998051323,6.735672686206371,6.741058355659848,6.7715442505822985,6.675754618884195,6.677847899826008,6.76402855099099,6.819433250199739,0.38525390625,0.46826171875,,,0.0955828893720048,0.44587398892832,0.20653712390856357,0.33456819881292627,8.597868569407398,5.722451138185307,0.665566249587335,3.4793524829846567,2.8417833269013695,0.8167563765955762,8.596678828744462,5.631081273220005,0.6550298534349712
24,train,received,0.8992791771888733,95.4375,97.0625,1.0166015625,3.8125,3.8125,1625,11,8.3046875,10.9296875,8.296870236935943,8.296976313169196,8.30386117653472,8.327713379364873,8.218594888150825,8.220452994823653,8.329223089096569,8.342152862606044,0.2398681640625,0.3486328125,,,6.81640625,0.10379798389810407,0.4438573669231809,0.1998649019680726,0.2980628440150062,8.592981032982195,5.3231757691333215,0.6194795204017706,3.466370086438617,2.603322637781182,0.7510227046921759,8.591012828392966,5.23302534015453,0.6091278694008677,803,10,6.75390625,10.875,6.746128490446108,6.746250124980272,6.7515699214444,6.782294229739687,6.7083464283448135,6.710434575367447,6.794994054282856,6.851593601206399,0.379150390625,0.46728515625,,,0.08924217239591088,0.4526317931610491,0.21980304565817846,0.3323442979179487,8.592981032982195,5.753741963097433,0.6695862519669261,3.466370086438617,2.8043241336532256,0.8090088662559444,8.591012828392966,5.643880159767146,0.6569516624529229
25,train,received,0.8888350129127502,95.5625,97.1875,1.0,3.802734375,3.802734375,1567,11,8.328125,10.9609375,8.31558817062483,8.31569404505358,8.322875645528848,8.346372995091127,8.230026899618299,8.231886877323427,8.349162252577083,8.353639978342116,0.240234375,0.346923828125,,,6.8203125,0.09289317527431849,0.4163461722208785,0.17390763136327927,0.30106097914928126,8.592848823867904,5.374249053077481,0.6254327480020028,3.461120581100137,2.649402524942219,0.7654753606128599,8.592211345733567,5.2966488472369235,0.616447691299744,786,10,6.75,10.9140625,6.7499799677629735,6.750101411793801,6.755508896833796,6.786106539067144,6.7240563988985675,6.726144048857196,6.813110548854355,6.8672011597976566,0.381103515625,0.467529296875,,,0.09360701489239363,0.43645116564586767,0.1951008237990839,0.33503558697896296,8.592848823867904,5.806447801166153,0.675730240364277,3.461120581100137,2.8541289061277535,0.8246256780861857,8.592211345733567,5.707403290846637,0.6642531312594665
1,test,,7.035029888153076,72.125,72.375,1.5,3.5546875,3.5546875,178,10,6.3359375,10.1875,6.314247337931933,6.314535946331654,6.318676269221348,6.369950631840706,6.003203107296532,6.0257794465072365,6.325772124173278,6.463430187608954,0.37841796875,0.50341796875,2.92578125,2.962890625,4.83984375,0.22862736524849406,0.5229046948031122,0.3199341223414883,0.38770246136249903,6.658211482751794,3.14443574448355,0.4722643239298215,3.186646652398159,2.0626162538376818,0.6472685800559119,6.528619425749512,2.8727722150237094,0.4400275200133761,83,9,4.77734375,10.140625,4.761678757974748,4.761995937784651,4.764901604978332,4.824257372837533,4.703245675538524,4.727597116258054,4.946701554612258,5.21084378841427,0.52880859375,0.623046875,2.7265625,2.79296875,0.2527100870202474,0.5425599973956456,0.3474991211786426,0.4009434759462528,6.658211482751794,3.2203149252932723,0.48366065476225123,3.186646652398159,2.0870851614269954,0.6549471557683774,6.528619425749512,2.8845912644767395,0.4418378643882396
2,test,,6.983931541442871,74.625,75.625,1.474609375,3.564453125,3.564453125,203,9,6.7109375,10.21875,6.689505501616116,6.6897876475182185,6.69453857076543,6.743614640170474,6.312495904191161,6.334657181499121,6.672607092873848,6.761592110852958,0.34326171875,0.473876953125,3.3125,3.275390625,5.30078125,0.22958697197310643,0.5248310846850269,0.34585581718429126,0.4183718640194955,6.658211482751794,3.4765251897262726,0.5221409981843125,3.186646652398159,2.267488058366525,0.7115592990707309,6.520075304121532,3.196464582938707,0.4902496418895848,90,8,5.19921875,10.171875,5.191011029678147,5.191321424258197,5.1950141130512515,5.251867997654533,4.972344754762386,4.996361652183988,5.256359925279861,5.470745189676591,0.489013671875,0.58984375,3.234375,3.22265625,0.21960790250095688,0.5222673894380688,0.3719650269765703,0.43446388866749924,6.658211482751794,3.6058094838714894,0.541558268795216,3.186646652398159,2.3325161378560315,0.7319657283309592,6.520075304121532,3.2690230256147075,0.5013781088614516
