epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8160675764083862,95.8125,96.5625,1.2666015625,3.60546875,3.60546875,924,11,7.23046875,10.765625,7.224166806402938,7.224283168106972,7.23053268711072,7.258585642895288,7.174046374094292,7.176062382965349,7.277063869386182,7.311162443244021,0.328369140625,0.455810546875,,,5.98046875,0.5128770294778356,0.36698101766641567,0.19109885963078171,0.2895195450862034,8.597119135491859,5.270920847021106,0.6131031528062623,3.4913253597265363,2.416717807022443,0.6922064139022942,8.597839397415118,5.225582138686013,0.6077785240158183,410,10,6.26953125,10.375,6.264621273200061,6.264747621946595,6.269722246810144,6.30238207299766,6.249030289890001,6.25118347734162,6.331363481185132,6.397954469056565,0.395751953125,0.50537109375,,,0.5197497882877642,0.37885535782792334,0.20312048174646427,0.29513861877569403,8.597119135491859,5.421035386181727,0.6305641809477587,3.4913253597265363,2.485312406200932,0.7118535656601188,8.597839397415118,5.371655742175995,0.6247680950857196
12,train,received,0.7845602631568909,95.875,96.6875,1.24609375,3.61328125,3.61328125,933,11,7.265625,10.84375,7.256783144087192,7.256899641270759,7.263484112860586,7.291195322410517,7.22470383091917,7.226715149576237,7.331482607621594,7.361331846297214,0.330322265625,0.453369140625,,,6.01953125,0.5128138605129889,0.3690323208592997,0.17170613511300617,0.26946294497680967,8.589821274333811,5.3209958848805785,0.6194536201561716,3.4696146001306847,2.4372017277282527,0.7024416278500945,8.590727904158195,5.271520067494583,0.6136290342687951,418,10,6.2890625,10.4453125,6.281097557035025,6.281223811569203,6.286409506966219,6.318826856686385,6.266569974736019,6.268721766063452,6.351480786043715,6.415349927147244,0.39794921875,0.50390625,,,0.5200711521631538,0.3830483864642543,0.18228149679747058,0.2752255199662824,8.589821274333811,5.475943245458862,0.6374921049662412,3.4696146001306847,2.5078119105643992,0.7227926440215986,8.590727904158195,5.422346665937764,0.6311859398216034
13,train,received,0.7772510647773743,96.0625,96.875,1.224609375,3.658203125,3.658203125,1002,11,7.41015625,10.9765625,7.401420857020054,7.401536824211485,7.408814476319055,7.435534827402564,7.358772965233468,7.3607687400415305,7.475626002388115,7.493938746437957,0.324951171875,0.442138671875,,,6.15625,0.49012273925188155,0.352094452221689,0.1662544766307858,0.2524654457382972,8.593389949451451,5.427076549479385,0.631540821655116,3.4853425623651324,2.4860564858777163,0.7132889928015264,8.592445907104192,5.381224801463868,0.6262739224246612,456,10,6.42578125,10.578125,6.421937434281166,6.422063315023356,6.427728585883839,6.4594152349524085,6.404232981336073,6.406372943447662,6.496655305584586,6.551735195334966,0.392333984375,0.4931640625,,,0.49989043674310984,0.3679065973608291,0.17936312735649607,0.2611085469508526,8.593389949451451,5.588500057366437,0.6503254350424506,3.4853425623651324,2.5648871633718793,0.7359067631020356,8.592445907104192,5.5391721952681,0.644656044990442
14,train,received,0.7326798439025879,96.3125,97.0,1.2041015625,3.638671875,3.638671875,976,11,7.37890625,10.875,7.369105961201933,7.3692215122265665,7.3762933758731135,7.403180636064306,7.280894667872402,7.282900043516302,7.394160889116325,7.41694601142525,0.321533203125,0.444580078125,,,6.12109375,0.49542505697711064,0.34821448257561705,0.16838489826979236,0.26847729709973633,8.595234101049162,5.4728752464494015,0.6367337040629719,3.477775546060335,2.473098031054019,0.711114906151886,8.594262658350603,5.417800636724728,0.6303973769594451,424,10,6.40625,10.4765625,6.403339763806622,6.403465166352299,6.409059520678542,6.440748814038281,6.377801208172061,6.379942622573324,6.469273992548163,6.525506356813605,0.388427734375,0.49462890625,,,0.5079234508578193,0.36682609327405286,0.1818067625874314,0.2761958381438377,8.595234101049162,5.642654916464392,0.6564864726343674,3.477775546060335,2.554439718862422,0.7345039048756672,8.594262658350603,5.585991853161977,0.6499675510538832
15,train,received,0.7364407777786255,96.25,97.0625,1.18359375,3.625,3.625,1005,11,7.375,10.8359375,7.376108023241428,7.376223187496709,7.3830835746255845,7.410098280452375,7.329646675418242,7.33164494295496,7.44239573951381,7.465082949868386,0.3193359375,0.44482421875,,,6.1328125,0.49747074385624196,0.3709143508438102,0.1689984124620548,0.2784648690188695,8.593330715379476,5.449965002105265,0.6342086884136168,3.482498243647936,2.4799991022283994,0.7121321903756617,8.591883593288836,5.406211446791858,0.6292230787454659,459,10,6.4140625,10.4375,6.409723315258121,6.409848779051717,6.4153935533003414,6.447135025068615,6.38647695603904,6.388617399467044,6.477445404792513,6.5340918697239925,0.385498046875,0.494140625,,,0.5144438214434729,0.3959982144843087,0.18545052197454379,0.28887743829368834,8.593330715379476,5.616573239520593,0.6535967747021091,3.482498243647936,2.558700289569699,0.7347312505431292,8.591883593288836,5.569425081145369,0.6482193363857578
16,train,received,0.7337660193443298,96.1875,97.0625,1.1640625,3.607421875,3.607421875,1035,11,7.3359375,10.7578125,7.3335258856794105,7.333642228517146,7.340579060324705,7.3678039711707175,7.26611678757191,7.268125422062173,7.377197366293725,7.402413921765703,0.318115234375,0.447998046875,,,6.08984375,0.5167061193725578,0.3713270339255141,0.16471884864454817,0.2838521038504334,8.596987864124236,5.53395495210645,0.6437085918429626,3.476027614822192,2.533789542538506,0.7289325124271535,8.596981658937768,5.4778219947345965,0.6371796767810517,467,10,6.38671875,10.3671875,6.381290971807154,6.3814170662230865,6.386970456401356,6.418864096507927,6.361009887663476,6.363153996643153,6.451422886838883,6.5089404429114,0.3837890625,0.496337890625,,,0.5265217310619865,0.38803121954674497,0.17724930436384526,0.29008463422926334,8.596987864124236,5.71301494939734,0.664536816812096,3.476027614822192,2.6198992006496766,0.7537049445401749,8.596981658937768,5.652326528860173,0.6574780257887124
17,train,received,0.7013756036758423,96.375,97.1875,1.14453125,3.625,3.625,1079,11,7.5234375,10.859375,7.512095827595913,7.512209223222599,7.519511634470955,7.545524928174886,7.4310943577254855,7.433074123338117,7.549751336029873,7.565047653137037,0.30712890625,0.433837890625,,,6.27734375,0.5482626429271505,0.37472459691598725,0.16545195786089154,0.25425430237280944,8.59592872970515,5.492481319127299,0.6389631058883497,3.4924360873878983,2.5140519734099076,0.719856258068346,8.595711684588277,5.4374767336066,0.6325801670797951,485,10,6.57421875,10.453125,6.569495376047184,6.569619430600613,6.575519823977022,6.606401960292395,6.525326986344016,6.5274487209078815,6.621321675410209,6.671272826709796,0.371337890625,0.481689453125,,,0.5595236205050045,0.39314955763108983,0.17958674393967325,0.2619571626280313,8.59592872970515,5.667748871744827,0.6593527063758283,3.4924360873878983,2.598927745685626,0.7441589998084818,8.595711684588277,5.606373078010463,0.6522290746515423
18,train,received,0.6662564873695374,96.5,97.25,1.1259765625,3.619140625,3.619140625,1034,11,7.48828125,10.8671875,7.475770127644132,7.475884928874802,7.483430972965689,7.509547436961823,7.41037271560915,7.412358276635885,7.531894473232555,7.544751885773236,0.310546875,0.436279296875,,,6.24609375,0.52556556659123,0.37847583100101023,0.17819687769500533,0.27118504733800103,8.593310538323081,5.586791346479232,0.6501326027453735,3.46354848446828,2.52843463722162,0.7300127740552714,8.59249356278228,5.528222463089178,0.64337813263361,451,10,6.53125,10.4609375,6.529846979030671,6.529971725001127,6.536012886601376,6.566959588690806,6.493738454985094,6.495867690247593,6.5925240425351195,6.64025536866753,0.375732421875,0.48486328125,,,0.5357653533804791,0.39301491458810667,0.191896604871586,0.2790516145003363,8.593310538323081,5.772428367436296,0.6717351062426218,3.46354848446828,2.6163819817401093,0.7554050400832698,8.59249356278228,5.708010982873004,0.6643020377224151
19,train,received,0.685664713382721,96.5,97.25,1.1064453125,3.630859375,3.630859375,1093,11,7.5078125,10.84375,7.503558679513741,7.503672970116347,7.510963018088303,7.53718586458977,7.44379269494598,7.445773484677839,7.561943718036504,7.5777467962740825,0.3076171875,0.43505859375,,,6.2578125,0.5138701963993905,0.3674194149199061,0.16770194839608643,0.27464031000116657,8.592552514319536,5.556502147246659,0.6466649040534483,3.4588897542540957,2.5364851548634455,0.7333235040937102,8.59291144046845,5.491160714474096,0.63903378412739,492,10,6.5546875,10.4453125,6.54911518684095,6.54923996429408,6.555165806342106,6.58620134518708,6.536971234132661,6.539092645398538,6.633638073772207,6.682849556746024,0.372314453125,0.483154296875,,,0.5231298055383254,0.38123042591488676,0.17829929828120836,0.2786140658499215,8.592552514319536,5.738921040364394,0.6678947880505183,3.4588897542540957,2.624977196583201,0.7589074480777355,8.59291144046845,5.664271762139163,0.6591795809116787
20,train,received,0.6526800990104675,96.5625,97.4375,1.087890625,3.61328125,3.61328125,1030,11,7.4453125,10.84375,7.4435448717843045,7.44366129662982,7.451545605868315,7.4776936875491264,7.399060905732008,7.401054284755823,7.52547122849538,7.533912581764013,0.313232421875,0.439697265625,,,6.21484375,0.5292136223592088,0.3888492613413481,0.17420474892089532,0.2739934482271902,8.597331584598994,5.680462425638786,0.6607238966814539,3.462194766865549,2.5693548321856445,0.7421173576874691,8.59593224895234,5.619088996416857,0.6536916338657396,455,10,6.48046875,10.4453125,6.47697029029073,6.477096460971234,6.483332774969461,6.5144450590010425,6.458373276399795,6.4605113660004925,6.559532704582341,6.605536261862856,0.37939453125,0.48876953125,,,0.5390800085134642,0.404174245309752,0.1861122903140405,0.2798683032147239,8.597331584598994,5.868785315115544,0.6826287037281095,3.462194766865549,2.658751236151995,0.7679380899067846,8.59593224895234,5.803373815294732,0.6751302415165078
21,train,received,0.6686615943908691,96.5625,97.4375,1.0703125,3.61328125,3.61328125,1127,11,7.59375,10.875,7.582364883741399,7.58247898597739,7.590285231371167,7.615842851991748,7.507589698033726,7.509560323361672,7.631346484104172,7.640691194599048,0.302001953125,0.4287109375,,,6.3671875,0.5103868675717435,0.35446480840594485,0.18016239571759493,0.26123987727210635,8.592482708080329,5.694515908126341,0.6627323093442186,3.492713911192106,2.5578635482568917,0.7323427034949627,8.591061820871372,5.63766173003735,0.6562240905240668,506,10,6.64453125,10.4765625,6.640322579247341,6.640447102451581,6.646799350356742,6.677237055007748,6.603480139620435,6.605595285286809,6.705808283586728,6.7487143926398305,0.36572265625,0.475830078125,,,0.5185596389764078,0.3680835273171622,0.1910351879689926,0.2652911432053902,8.592482708080329,5.890088477932134,0.6854932012133261,3.492713911192106,2.6516568201424313,0.7591966841731359,8.591061820871372,5.833928945297329,0.6790696036110709
22,train,received,0.6563836932182312,96.6875,97.5,1.0517578125,3.623046875,3.623046875,1047,11,7.515625,10.8515625,7.509832513812132,7.509946250549635,7.5174886302887,7.543357057426036,7.426692560521329,7.42867931729429,7.5487397899288675,7.561054141509197,0.307373046875,0.434326171875,,,6.2578125,0.5116692713508924,0.35890440281493446,0.18330546703314943,0.265610907393095,8.597081812826445,5.7075371298484985,0.6638923828005358,3.4885218289377495,2.58385045212877,0.740672003452978,8.595404743974324,5.650728676802397,0.6574127507798575,468,10,6.5625,10.453125,6.556594422333244,6.556718752133733,6.5628236838246385,6.593588384630874,6.521185675842458,6.523310052762122,6.620597389493461,6.667310261887502,0.3720703125,0.482421875,,,0.519687163088806,0.37163863069968833,0.19385526726952348,0.271488012590963,8.597081812826445,5.8972366176591855,0.685957950157085,3.4885218289377495,2.6747017890130054,0.7667149354852822,8.595404743974324,5.841237734495073,0.679576809758724
23,train,received,0.6524799466133118,96.625,97.4375,1.0341796875,3.640625,3.640625,1134,11,7.546875,10.8359375,7.538317633695534,7.538432691776111,7.546111435818441,7.57204740952529,7.4932789509458555,7.495255380460802,7.6170314908041785,7.626754120805081,0.3037109375,0.43212890625,,,6.33984375,0.5236249218457864,0.3685891365684537,0.17833373498850652,0.28228286319776746,8.594027245452837,5.7155988847891965,0.6650664143301805,3.4835808187819963,2.583117069972901,0.7415120257999541,8.594117391517866,5.671223822260307,0.6598960153671666,505,10,6.59765625,10.4375,6.596441901760736,6.596567305818576,6.602849007736225,6.633595863872702,6.583711015674467,6.585831303047958,6.685252424214454,6.72931245995865,0.367919921875,0.479736328125,,,0.5331320494753988,0.3831140820249955,0.19208335605747315,0.28858370114800497,8.594027245452837,5.918714035018743,0.6887008693334522,3.4835808187819963,2.675216668203916,0.7679502234540614,8.594117391517866,5.8607833324694125,0.681952906327976
24,train,received,0.7166416049003601,96.5,97.375,1.0166015625,3.611328125,3.611328125,1211,11,7.50390625,10.8046875,7.49281551254986,7.492930914146655,7.50046228429631,7.5266860493879415,7.464444424413905,7.466425036706991,7.58704735940084,7.598292269291328,0.3056640625,0.435302734375,,,6.29296875,0.5012739654027359,0.34128940118267903,0.1672189721418426,0.2654989207542709,8.596534955866849,5.832117980703641,0.6784265998620077,3.483185512719963,2.6032437491857934,0.7473744190997632,8.595665814927493,5.7664240809459875,0.6708525209218629,565,10,6.55078125,10.4140625,6.5499270774491345,6.550052555215854,6.556198098146853,6.587156325477919,6.526460840134785,6.528588264634814,6.625879835961641,6.6727216157942495,0.37060546875,0.4833984375,,,0.5139785703851822,0.3597026886266873,0.17958283112785697,0.2714063115130681,8.596534955866849,6.036721863361478,0.7022273386141025,3.483185512719963,2.6946976186563902,0.7736302326751884,8.595665814927493,5.966586170999218,0.6941389183182837
25,train,received,0.605695366859436,96.875,97.6875,1.0,3.615234375,3.615234375,1081,11,7.55859375,10.84375,7.553745535285643,7.553860027973137,7.561903163468598,7.587355223505919,7.511388793355055,7.513363924180158,7.642165776334574,7.6447293158733265,0.302978515625,0.430908203125,,,6.33984375,0.5178373969695775,0.3622659770856372,0.17154125867003633,0.26898692369913685,8.591981925170094,5.8002156462432755,0.6750730735654393,3.4864855261157244,2.5963258882877964,0.7446828242480472,8.591992245187384,5.745637607774389,0.6687200644289084,484,10,6.60546875,10.4453125,6.602814649806133,6.602939521811263,6.609411428132422,6.639858232764145,6.573786261994822,6.575907892559855,6.678326895016022,6.719520623481286,0.36767578125,0.47900390625,,,0.5258268916486296,0.3750367765838632,0.1828698839344479,0.2742269870911883,8.591981925170094,6.00220022755085,0.6985815705649341,3.4864855261157244,2.6922305659881998,0.7721903750415393,8.591992245187384,5.941447727448903,0.6915099033960226
1,test,,7.138612747192383,75.625,75.0,1.5,3.390625,3.390625,139,11,5.81640625,10.2109375,5.802366622125158,5.80266356825367,5.807552717090456,5.8602054938732175,5.479111063104936,5.502431886837067,5.8533156510040305,5.9589795383947655,0.4306640625,0.5625,3.27734375,3.1953125,4.609375,0.5662821439308542,0.4360277532980182,0.2624155521382309,0.34558698273665667,6.658211482751794,3.4287230650098426,0.5149615739740329,3.186646652398159,1.987005615588953,0.6235412432983751,6.541202734305609,3.1283467908773046,0.47825253519059424,86,10,4.890625,9.8515625,4.878409004282723,4.878724391530583,4.88204246398367,4.940531210390754,4.740279935465299,4.764600025325101,5.003093502200197,5.246883225059508,0.50341796875,0.6142578125,3.111328125,3.0234375,0.573326729145561,0.45222614215588774,0.2782591465461848,0.3491308643002319,6.658211482751794,3.4630078835338542,0.5201108274353906,3.186646652398159,2.01756663146596,0.6331315804805687,6.541202734305609,3.156193253206026,0.4825096211516636
2,test,,11.583901405334473,73.25,74.25,1.474609375,3.4921875,3.4921875,158,11,6.2734375,10.515625,6.2469215065919395,6.247207969629113,6.253562708767121,6.302484376050828,5.829187220595266,5.852031161781358,6.290523577674638,6.296328530436956,0.40380859375,0.52783203125,4.29296875,3.388671875,5.14453125,0.5174368514747519,0.38748153941025837,0.28428827621744895,0.3590002493512899,6.658211482751794,3.742965596284673,0.5621578115956345,3.186646652398159,2.1319613608071615,0.6690297335610529,6.484560060210272,3.2646458121965214,0.5034490824178842,87,10,5.328125,10.140625,5.314855496465704,5.315162136914435,5.3196394796131345,5.374962418296265,5.126026789771984,5.149840117987909,5.470536386616219,5.618948562195558,0.47412109375,0.57958984375,4.25390625,3.23046875,0.526018453985915,0.4031067003549422,0.3059915943884144,0.3676844424849876,6.658211482751794,3.8132174418467004,0.5727089702279513,3.186646652398159,2.1586670600036886,0.6774102357345302,6.484560060210272,3.303685181187973,0.5094694397943236
