epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4631478786468506,92.4375,94.375,1.2666015625,3.619140625,3.619140625,1355,11,7.640625,10.6171875,7.622080543684347,7.62221908789536,7.62784859973304,7.664721472457139,7.509520966847216,7.511904210817306,7.604403430931976,7.6802850585386055,0.2802734375,0.5068359375,,,6.0859375,0.46187424209947203,0.3928446360243975,0.1788235396446168,0.22289130074777555,8.594685606949797,4.442451991168609,0.516883594622283,3.4657705695484418,2.1477055808693333,0.6196906395766295,8.590679815588405,4.355429437662629,0.5069947351267113,535,10,6.08203125,10.8046875,6.075230527485973,6.075378111344294,6.079452781808855,6.121656218133917,6.019222994536202,6.021763534316527,6.089403373242658,6.2052883900659745,0.436767578125,0.6162109375,,,0.47906410051742326,0.4355136414054342,0.20311313545792034,0.24869189515921655,8.594685606949797,4.8156734410435496,0.5603082720267883,3.4657705695484418,2.3250319331762617,0.6708556976058551,8.590679815588405,4.7030076533478296,0.5474546548474412
12,train,received,1.3060928583145142,93.0,94.8125,1.24609375,3.630859375,3.630859375,1725,11,7.6875,10.609375,7.670581382103233,7.670719543362455,7.676369862950725,7.7130772425749905,7.5518483784011865,7.554226281101214,7.648377994510735,7.722123832807345,0.275634765625,0.50390625,,,6.16015625,0.4758349751150285,0.3939018138569014,0.19639613180213877,0.22505125504600781,8.59548631279597,4.449050829579472,0.5176031544551747,3.4834549474999053,2.177255415438334,0.6250275798746765,8.592688426814414,4.368261767713247,0.5083696220244195,682,10,6.15234375,10.796875,6.144925068041401,6.1450722041461425,6.1490587681613125,6.191170582712828,6.088193774525653,6.090726755644695,6.156360147760919,6.273532617083199,0.43017578125,0.61181640625,,,0.49908442317537977,0.4485427844469707,0.22178833471569995,0.25414847172291455,8.59548631279597,4.819950914261457,0.5607537187379462,3.4834549474999053,2.3635036913710925,0.6784941177629962,8.592688426814414,4.714441386791039,0.5486573180145942
13,train,received,1.2735289335250854,93.1875,94.9375,1.224609375,3.658203125,3.658203125,1689,11,7.73828125,10.75,7.719273019665981,7.719411176472679,7.725575700491057,7.761718813226339,7.617481853317987,7.619854004333755,7.722077670311174,7.787157586514448,0.280029296875,0.5009765625,,,6.171875,0.48512758256461014,0.38103774769264087,0.17662578918423444,0.2269236700545694,8.596939919119547,4.518115249622081,0.5255492410239855,3.4708951362191076,2.1419684886807087,0.617122789544712,8.593991830036563,4.439683586909078,0.5166031891480387,621,10,6.14453125,10.9375,6.145964103947016,6.146111424159554,6.150415125613606,6.192252884541888,6.0612348896182215,6.063771511677797,6.134178632745801,6.246901697845869,0.43798828125,0.6123046875,,,0.5141939658481282,0.44506883544888987,0.20763585161206194,0.2653275494591737,8.596939919119547,4.911847569166927,0.571348365276231,3.4708951362191076,2.3346303814582785,0.6726306298038789,8.593991830036563,4.810662772770588,0.5597704614934595
14,train,received,1.227247953414917,93.4375,95.125,1.2041015625,3.69921875,3.69921875,1667,11,7.91015625,11.015625,7.891782839205563,7.8919200466989174,7.898966236692527,7.933821116591066,7.777102693758537,7.779457854410491,7.893040697097634,7.945130380598932,0.281982421875,0.48974609375,,,6.28125,0.4820952094780603,0.3733652289668271,0.14977397815728397,0.19771020347946164,8.595146854181758,4.584926582922165,0.5334320239905478,3.492489816677704,2.213390698629296,0.6337572376187557,8.59510335294968,4.513819738870479,0.5251617756663066,639,10,6.20703125,11.203125,6.196533629085389,6.196680675879614,6.201287300311546,6.242705707089275,6.172350412067058,6.174875670779913,6.251681873047189,6.35690031186696,0.446044921875,0.6083984375,,,0.5075917879570065,0.4295196781369176,0.18075246864651334,0.2337669758317661,8.595146854181758,4.96238706818539,0.5773475604749048,3.492489816677704,2.4088401531389017,0.6897200219843034,8.59510335294968,4.85640828484235,0.5650203476815343
15,train,received,1.230139136314392,93.375,95.25,1.18359375,3.759765625,3.759765625,1785,11,7.97265625,11.2265625,7.952156659228027,7.952293600756184,7.959506665003368,7.994069362675195,7.816941203739416,7.819292641450729,7.934198227690262,7.9845895907675555,0.2900390625,0.48583984375,,,6.2890625,0.4609753036334785,0.32820686313194036,0.1321387588395559,0.204742526009878,8.596455541523687,4.660691149792457,0.5421642823928765,3.4790657484445187,2.227471700091618,0.640249958221547,8.59565557426389,4.580842853976587,0.5329253614688811,713,10,6.17578125,11.4296875,6.1684158134381235,6.168563046942469,6.17317817053922,6.2146618364281245,6.111684647377146,6.114216248409902,6.1899757235606225,6.29685309077778,0.459716796875,0.6103515625,,,0.4962775770737589,0.39593434334812366,0.15985505932210997,0.23426226072783982,8.596455541523687,5.033722219549096,0.5855578726877112,3.4790657484445187,2.423312206312649,0.6965410778442763,8.59565557426389,4.935955877135655,0.5742384434195245
16,train,received,1.121195673942566,93.9375,95.5625,1.1640625,3.85546875,3.85546875,2213,11,8.21875,11.453125,8.194334045630127,8.194469486130762,8.202459112675246,8.235629999599638,8.05037810968852,8.05270365109559,8.181743875541137,8.21555163927905,0.28271484375,0.469970703125,,,6.52734375,0.4368159702784568,0.3172283426649891,0.13071628898872917,0.18928574789597796,8.60125373374231,4.851079496615922,0.5639967900941426,3.4790609123964407,2.3079303534894535,0.6633773916593225,8.598837926691989,4.777358389944416,0.555581862418273,859,10,6.375,11.65625,6.3654036099664175,6.365549738176764,6.3706397193848066,6.411180646229803,6.322430717439477,6.324940710860514,6.408870161306025,6.505476747343738,0.453125,0.59765625,,,0.47843710317628274,0.3823121965523626,0.16381267222249082,0.2217675070467846,8.60125373374231,5.242351715623118,0.6094869280576647,3.4790609123964407,2.5081306188809105,0.7209217320524763,8.598837926691989,5.145820684683434,0.5984321054255588
17,train,received,1.0456105470657349,94.1875,95.8125,1.14453125,3.90234375,3.90234375,2129,11,8.1171875,11.359375,8.098520912129043,8.098656956648481,8.106484960695985,8.140064115648006,7.968987933552828,7.971323140651456,8.097485856734453,8.135064687495609,0.285400390625,0.476318359375,,,6.4296875,0.44036037706312303,0.3249949800620134,0.11457914112168442,0.16580054043941458,8.598378431261603,4.828853064479553,0.5616004346730104,3.4687260602461496,2.3099655617873722,0.6659406138354584,8.595578783691181,4.7652726058191845,0.5543864730622414,752,10,6.28515625,11.5546875,6.27543777967871,6.275584443129582,6.2805475798555195,6.321436328342996,6.240279111590366,6.242797700688283,6.3243467082457325,6.424163851539717,0.4560546875,0.603515625,,,0.470850261577046,0.38465444407217547,0.14018257924760003,0.19497071649232983,8.598378431261603,5.2250717567445975,0.6076810643443551,3.4687260602461496,2.5236862413141483,0.7275542079373836,8.595578783691181,5.140738041349745,0.5980677009328939
18,train,received,1.0859678983688354,94.0625,95.6875,1.1259765625,3.943359375,3.943359375,2433,11,8.34375,11.8359375,8.324278605156945,8.32441335537763,8.332922881429907,8.36527520236229,8.17119495631615,8.173508215865212,8.308805598409421,8.335156484211918,0.294921875,0.4619140625,,,6.5703125,0.42817677543041865,0.2950290063681104,0.1715899890123989,0.2159572805468928,8.596023683330353,4.905392196391556,0.5706582923804908,3.4805329590983343,2.3389828453656616,0.6720185882025371,8.593875044718821,4.828896402748969,0.5618997690356764,921,10,6.34765625,12.046875,6.335149991752904,6.335296400786897,6.34054862933927,6.381026176499451,6.293884860202813,6.29639839704163,6.383169373412384,6.477258078939279,0.47314453125,0.599609375,,,0.46384999304061925,0.3490087554166144,0.19393511400605082,0.24189535725372238,8.596023683330353,5.263813559912914,0.6123544738622169,3.4805329590983343,2.5153701723856847,0.7226968403819729,8.593875044718821,5.162344425729737,0.6007004289528439
19,train,received,1.1061137914657593,94.0625,95.6875,1.1064453125,4.078125,4.078125,2556,11,8.5234375,12.09375,8.496971189172019,8.49710429294017,8.506567726888962,8.537391314246728,8.335112144204805,8.337407030971734,8.491064682662987,8.49732484810205,0.29541015625,0.4501953125,,,6.7265625,0.4252951595581403,0.29863067274297717,0.15486892083447487,0.1843662119614519,8.589162274385476,4.93742284574313,0.5748433535209213,3.4701759391638873,2.3608266007427137,0.6803189930800848,8.58502562009693,4.855419770040472,0.5655684659431047,928,10,6.4921875,12.3125,6.480094545150445,6.480239827526079,6.485632703644423,6.525547715899775,6.403409986287832,6.405910761381001,6.4949872066955665,6.5855834735007805,0.472900390625,0.59033203125,,,0.4639037016565272,0.3516858727840745,0.18793088897450042,0.2167513423160781,8.589162274385476,5.294433028821363,0.6164085459894469,3.4701759391638873,2.53486276277227,0.7304709637814578,8.58502562009693,5.187988908998136,0.604306747419999
20,train,received,1.068920612335205,94.375,96.0,1.087890625,4.12890625,4.12890625,2677,11,8.4765625,12.0234375,8.451855620699328,8.451989655438876,8.460863345344185,8.492544274940391,8.310266174512568,8.312563878526502,8.451520503322538,8.472742453168983,0.294921875,0.453125,,,6.69140625,0.4174986932930778,0.29629458539014625,0.16736362508595792,0.190149993364638,8.597944132811682,5.019708328226729,0.583826581178912,3.4945140531921135,2.3801340332315544,0.6811058696580107,8.598029828590803,4.933478887578811,0.573791785552272,1007,10,6.44921875,12.2421875,6.438919709048987,6.439065525339076,6.444552836470097,6.484545542211104,6.387894730218031,6.390398245891641,6.479735666926808,6.570296375050595,0.47314453125,0.59326171875,,,0.4448185304460475,0.3340805077139559,0.20193038957690512,0.22027038222612613,8.597944132811682,5.3918476894569745,0.6271089467632704,3.4945140531921135,2.5683605583692897,0.7349693031061598,8.598029828590803,5.280146349840365,0.6141111923434404
21,train,received,0.973132312297821,94.75,96.25,1.0703125,4.18359375,4.18359375,2528,11,8.6328125,12.265625,8.615460710381083,8.615594137365887,8.62487326336108,8.655828334971666,8.471997646149477,8.474278403955926,8.621688449613574,8.632820187715181,0.29638671875,0.443359375,,,6.8046875,0.4166484916821016,0.28923384160903043,0.15031565245836676,0.17116584335737217,8.59218223298209,5.180170426999412,0.6028934543677072,3.472486624719732,2.4560181472956213,0.7072793685688707,8.59107974440003,5.1121575512807595,0.5950541379403497,867,10,6.49609375,12.484375,6.492122892194621,6.492268702629437,6.497967175079023,6.537692730658359,6.457556141134131,6.460053510584563,6.553862638521842,6.639318406026915,0.479736328125,0.59033203125,,,0.45021223241314695,0.32866205305834273,0.1882807257006866,0.20300345453190954,8.59218223298209,5.57136304583005,0.6484223558997301,3.472486624719732,2.6491049852117374,0.7628841437007837,8.59107974440003,5.487150298956711,0.6387032203412417
22,train,received,1.1779261827468872,94.0625,95.8125,1.0517578125,4.20703125,4.20703125,2788,11,8.6328125,12.359375,8.617740242456396,8.617873552808934,8.627678755097111,8.658079858130174,8.48745860194272,8.489737577048926,8.647387147858185,8.648113500079278,0.30126953125,0.44287109375,,,6.75390625,0.4270275696939211,0.2651372624522727,0.17051864330829908,0.1925646643765559,8.598470351575015,5.145928674099373,0.5984702468802225,3.476366165139665,2.3935980862527995,0.6885345134972671,8.596018297349026,5.0645178403922415,0.5891702024359483,964,10,6.46875,12.5859375,6.460912111178669,6.461058005975024,6.466859810998,6.506534264808076,6.425675121780607,6.428175536173017,6.523743778542054,6.607744815619075,0.48583984375,0.591796875,,,0.49381535163364415,0.3263315297011353,0.2104787111618711,0.227469391658288,8.598470351575015,5.537000099786731,0.6439517580906117,3.476366165139665,2.6035974996119737,0.7489422505949895,8.596018297349026,5.435052841619676,0.6322756250176692
23,train,received,0.9530251622200012,94.8125,96.3125,1.0341796875,4.234375,4.234375,2635,11,8.734375,12.3515625,8.716234945402597,8.716367720832228,8.726415319934121,8.75634135272162,8.564251717208073,8.566522347068826,8.723049049438,8.724102175370406,0.29296875,0.4365234375,,,6.8984375,0.39628280395889043,0.2806591860815308,0.1892511870196757,0.18942127388616764,8.594692891447611,5.164373262830084,0.6008793249575023,3.4847505644494343,2.4631016879891368,0.7068229540206099,8.591115039140368,5.102349130610548,0.5939099997339917,898,10,6.58203125,12.578125,6.575996646909836,6.5761418875541855,6.5821172371244785,6.621342284724042,6.520948516079119,6.523438982631627,6.6213112668075516,6.702047384461453,0.4765625,0.58447265625,,,0.4446206630343744,0.327524514882545,0.2264783050436533,0.2206986239775449,8.594692891447611,5.564122840065543,0.6473905362694551,3.4847505644494343,2.678907747065189,0.7687516502313666,8.591115039140368,5.481865598138695,0.6380854607537899
24,train,received,1.098156213760376,94.3125,96.0,1.0166015625,4.25,4.25,2824,11,8.765625,12.4765625,8.744352932388537,8.74448537925156,8.754316003161804,8.784350200708202,8.605810616132661,8.6080756881806,8.765803773031246,8.76516046752262,0.2978515625,0.434814453125,,,6.90234375,0.39684594224847575,0.27441815507892836,0.1500394263817064,0.16204496860523293,8.595736961455522,5.111842953467265,0.5946951350872507,3.494693365784621,2.401317590499848,0.6871325576115915,8.593648800648117,5.02701573590706,0.5849687196348927,1046,10,6.5703125,12.7109375,6.560785674924826,6.560930952579711,6.566592445157695,6.606155428451016,6.528671369655802,6.531160501014132,6.624930030835373,6.709657563094243,0.48291015625,0.58544921875,,,0.42863150121833254,0.30215535567917207,0.1892986695760221,0.194810423624336,8.595736961455522,5.498211553403475,0.6396439977233155,3.494693365784621,2.613856816961425,0.7479502615459275,8.593648800648117,5.3868555010655035,0.6268414763073907
25,train,received,1.0414745807647705,94.5,96.0625,1.0,4.2890625,4.2890625,2749,11,8.7578125,12.5546875,8.744746136635094,8.74487886345849,8.755476028689134,8.784810527384453,8.579291921988894,8.581560875421546,8.747707161732519,8.738982300738472,0.302001953125,0.43505859375,,,6.86328125,0.40107113568778496,0.24221327905923068,0.1619800843971999,0.1648793567272967,8.595352840461732,5.201609867550271,0.6051653683213831,3.4840036476930045,2.4365192834444613,0.6993446419201789,8.592293517496383,5.125985001157165,0.5965793639054793,996,10,6.51171875,12.78125,6.505409092597667,6.505554790684648,6.511411997907018,6.550938697283017,6.492307928839866,6.494801426084034,6.591449489527721,6.673700976061385,0.490478515625,0.58935546875,,,0.4476001443205772,0.2891490335593726,0.20270375579685554,0.1994015130021549,8.595352840461732,5.597382591757282,0.6512103337291966,3.4840036476930045,2.637751047462901,0.7571034115333188,8.592293517496383,5.497825096234027,0.639855364000179
1,test,,8.13901424407959,68.9375,70.0625,1.5,3.6015625,3.6015625,141,11,6.34375,10.5390625,6.320884458871263,6.32123159807622,6.332079991286732,6.3908350586341145,6.057944538128151,6.0848654117216805,6.829599185676714,6.635019780530268,0.3984375,0.5908203125,2.71875,2.53125,4.7109375,0.49401598266474606,0.4323225274998413,0.21485529784665117,0.27869722555338716,6.658211482751794,3.077103053424441,0.4621515945229026,3.186646652398159,1.9275056533487138,0.604869589760804,6.461475057323643,2.631106809775684,0.40719909717727737,64,10,4.55859375,10.71875,4.5568681948535055,4.557238163014945,4.561244318652623,4.633175532534831,4.433758591257669,4.462706952538543,4.753813550163523,5.066437343195229,0.57470703125,0.71240234375,2.50390625,2.23828125,0.519631153836117,0.48736794478774753,0.26564418944112334,0.30599336530927107,6.658211482751794,3.208075084600037,0.48182234717395334,3.186646652398159,2.013070176879813,0.6317205503047684,6.461475057323643,2.7041227329437927,0.41849929140852343
2,test,,6.399497985839844,74.5,76.625,1.474609375,3.7734375,3.7734375,189,11,6.83203125,11.0,6.809151297625133,6.8094918494314145,6.821679092604126,6.877296891149369,6.4150388449841955,6.441512880705362,7.283813489720595,6.979865960719276,0.37890625,0.55908203125,2.84375,2.595703125,5.17578125,0.5254259203576612,0.45272058838585066,0.19624778674104112,0.29980787075625687,6.658211482751794,3.4702729067039355,0.5212019647759364,3.186646652398159,2.075934528091527,0.6514479810710269,6.532348592574494,3.048630820187915,0.46669750962974943,65,10,4.93359375,11.1953125,4.922939080967116,4.92330437007723,4.929017544078835,4.9979382571241855,4.772262405946299,4.800791992861957,5.215225289405973,5.3934291417375375,0.55908203125,0.68896484375,2.693359375,2.33203125,0.5525491316850869,0.4896011503094673,0.24914496215260265,0.3206636787956903,6.658211482751794,3.6491406588099045,0.5480661988978667,3.186646652398159,2.1676079165833135,0.680215961487932,6.532348592574494,3.174950979328857,0.48603514254244085
