epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.847864151000977,76.0,77.5,1.474609375,2.94140625,3.455078125,97,10,5.41796875,8.03125,5.408553681375321,5.408734225391473,5.411371347420904,5.445781725341106,5.244594171180016,5.261952110498605,5.4781393604601085,5.577495106374401,0.3251953125,0.398681640625,3.48828125,3.390625,4.49609375,0.04786949340588362,0.44065947504290254,0.23480883237478767,0.24693752238387962,6.658211482751794,3.2454831664964034,0.48744068507043986,3.186646652398159,2.0097040569316222,0.6306642298791393,6.546480303136791,2.9026758751316217,0.4433948840785154,78,10,4.765625,8.5390625,4.756805600155827,4.756992878136231,4.758991770694922,4.796520510979352,4.664816184928664,4.683082760301721,4.857170807014424,5.021094841731602,0.441650390625,0.498779296875,3.55859375,3.474609375,0.29248273116136375,0.6099901710103969,0.3606335855621872,0.2873284802217492,6.658211482751794,3.5137452263597737,0.5277310934719014,3.186646652398159,2.1608248848786156,0.678087381684585,6.546480303136791,3.118428462766209,0.47635192017182004
3,test,,6.125216007232666,79.5625,80.8125,1.4501953125,3.072265625,3.56640625,126,10,5.86328125,8.2890625,5.849560010816015,5.849718213129918,5.853366986877728,5.882830636092799,5.774332040805854,5.790254303462879,6.086884509078105,6.07673357537782,0.29248046875,0.349365234375,3.47265625,3.4609375,4.98046875,0.06468207680414997,0.37973230497601884,0.2176043025821831,0.22065371213856955,6.658211482751794,3.2989192284278293,0.4954662730334916,3.186646652398159,2.092830816492474,0.6567501969248716,6.570476879633892,3.050458845254366,0.46426749551614555,117,10,5.36328125,9.0234375,5.352137601375593,5.352297375071015,5.35487723933936,5.386950215284442,5.231445719705616,5.248390056564117,5.4785679956887625,5.558351823735208,0.40576171875,0.43603515625,3.552734375,3.548828125,0.299923085190261,0.5994360107717407,0.37572969572890297,0.2817902218890225,6.658211482751794,3.6417253867841346,0.5469524956090812,3.186646652398159,2.2713726130508105,0.7127783092428697,6.570476879633892,3.34720043220286,0.5094303645718584
4,test,,6.291173458099365,78.125,80.8125,1.42578125,3.162109375,3.705078125,132,10,6.0234375,8.5546875,6.009978310993775,6.010134755652908,6.014433574797079,6.042748238246489,5.75832712613195,5.774560690457192,6.114374028720074,6.065702862111689,0.296142578125,0.331787109375,3.45703125,3.43359375,5.09765625,0.16237796720006337,0.3594393253250706,0.20499906959247233,0.16270312301043796,6.658211482751794,3.308346208337764,0.49688211570150476,3.186646652398159,1.9904607345178986,0.6246254924498602,6.563439533206431,2.969515231099943,0.4524327855960682,116,10,5.44140625,9.1015625,5.437735783051105,5.437899955834447,5.4406921024108765,5.472922404981554,5.274605939444196,5.291602975604101,5.530196369838668,5.6015683609982485,0.40185546875,0.427734375,3.541015625,3.509765625,0.35228946505601894,0.5060491758176903,0.31648121961906,0.2172095098225959,6.658211482751794,3.6358921072063293,0.5460763925305118,3.186646652398159,2.176692150021082,0.6830666802618293,6.563439533206431,3.264628480052507,0.49739598628672693
5,test,,6.504378795623779,78.9375,81.0625,1.40234375,3.1484375,3.67578125,136,10,5.90234375,8.5078125,5.887661009586238,5.88781867217862,5.891672607443826,5.9208090891489045,5.697100345286333,5.7133705556365495,6.021668652686868,6.006078524274449,0.305908203125,0.34521484375,3.548828125,3.46875,5.078125,0.11363381633036877,0.38981886858968584,0.1994236879590623,0.171499670662928,6.658211482751794,3.331000036508681,0.5002845051013611,3.186646652398159,1.9138115641368758,0.6005722544407639,6.5768610082094385,3.0028556283614476,0.45657884887839223,122,10,5.30859375,9.0703125,5.3149869118803394,5.315153656360243,5.317690456043735,5.350603677825071,5.1400271860341995,5.157345400296475,5.38251379095328,5.474026789111138,0.41455078125,0.441650390625,3.64453125,3.560546875,0.3455773086770999,0.5239244309077731,0.28314719766294694,0.20367368312552292,6.658211482751794,3.6635354528664132,0.5502281599731192,3.186646652398159,2.0866465652737674,0.6548095201278215,6.5768610082094385,3.2898461011759146,0.5002152390128708
6,test,,6.863673210144043,77.125,80.1875,1.37890625,3.13671875,3.693359375,136,10,6.1328125,8.546875,6.126765267569958,6.126903615135647,6.130927693587187,6.157167042132778,5.879201870830391,5.895047558235174,6.233757661778966,6.178703350800311,0.2822265625,0.3193359375,3.474609375,3.45703125,5.2890625,0.14570925732858736,0.37558770833402344,0.21377009563818467,0.1733525147540078,6.658211482751794,3.3216211483652582,0.49887588535899957,3.186646652398159,1.8575088129282031,0.5829039161057618,6.570024875873975,2.9693042922998716,0.4519471917379736,128,10,5.625,9.125,5.619530277259967,5.619675128551111,5.622367491875987,5.651949405552103,5.447293457137599,5.463849052333914,5.711317020320878,5.764710538068256,0.383544921875,0.408447265625,3.5390625,3.529296875,0.3547399888685462,0.5241308594139192,0.29234278377777384,0.20619309236254096,6.658211482751794,3.686736552553774,0.5537127443464849,3.186646652398159,2.0466758732196713,0.6422663371476767,6.570024875873975,3.2916378412796243,0.5010084289584604
7,test,,6.158747673034668,78.125,81.6875,1.35546875,3.1484375,3.69921875,129,10,6.0234375,8.5625,6.005551165198842,6.005701908024212,6.009736465645995,6.037608626954739,5.7376302417125755,5.753733632608882,6.064459506208626,6.043416402849891,0.29638671875,0.331787109375,3.474609375,3.458984375,5.171875,0.14713593903734412,0.37823645364765995,0.19323945948543728,0.16193573845485484,6.658211482751794,3.395503223934358,0.5099722699902917,3.186646652398159,1.9347934096528654,0.6071565569395049,6.580368137234678,3.0737712733855806,0.4671123574367827,117,10,5.4375,9.1171875,5.4414248621152055,5.441584747668743,5.444195031027211,5.4759631968936135,5.205469792240066,5.222680682671696,5.452348815058272,5.536720354472822,0.4033203125,0.427978515625,3.56640625,3.544921875,0.36032475316335827,0.5197078672341455,0.3047783897484586,0.20881345073403906,6.658211482751794,3.75431245243875,0.5638620014044851,3.186646652398159,2.1253304203197088,0.666948881426894,6.580368137234678,3.386119048709605,0.5145789685457601
8,test,,6.018910884857178,79.0625,82.1875,1.3330078125,3.19921875,3.703125,137,10,6.109375,8.578125,6.096730900075182,6.096887134300501,6.101429560921928,6.129106482576371,5.92561311384193,5.941379148128238,6.296777803958829,6.223125290258252,0.28759765625,0.322021484375,3.478515625,3.494140625,5.125,0.16160555933515947,0.40106037342504663,0.21241288727744645,0.17885010803762658,6.658211482751794,3.3391368291145316,0.5015065739147248,3.186646652398159,2.0022248875737914,0.6283171954653293,6.569193174249375,3.054703665512723,0.46500439011093125,117,10,5.55078125,9.1171875,5.546461513828714,5.546626850502985,5.549671075090968,5.581368757101502,5.353826695645029,5.370808703354065,5.6311750754075325,5.679184658261203,0.39111328125,0.416259765625,3.55859375,3.587890625,0.3693817989452451,0.527021853297879,0.3141031530879022,0.21761510706850906,6.658211482751794,3.6729575067037263,0.5516432627919049,3.186646652398159,2.180551627321541,0.6842778209126305,6.569193174249375,3.346554575488536,0.5094315978721281
9,test,,6.467500686645508,78.3125,80.4375,1.310546875,3.15625,3.689453125,148,10,6.05859375,8.546875,6.053036928990373,6.053198453799481,6.05748340241217,6.085977703631231,5.83103025198684,5.846866030050102,6.17051472381322,6.131251807504967,0.291259765625,0.327880859375,3.517578125,3.462890625,5.1953125,0.14101076288055517,0.3795500383030858,0.20298761996392853,0.17624609278457323,6.658211482751794,3.3653879017538504,0.5054492351995642,3.186646652398159,1.9507423142365479,0.6121614747491653,6.582745897053456,3.010089918651156,0.4572696509519715,120,10,5.50390625,9.1015625,5.490947398937844,5.491121085682625,5.493965623747891,5.5268044382250325,5.250557055906628,5.267520263916115,5.4960442211810525,5.577385599255912,0.395263671875,0.421142578125,3.619140625,3.546875,0.34971035340195766,0.5236338312218836,0.30504530070357966,0.21718324497621355,6.658211482751794,3.7201243553642964,0.5587272745843744,3.186646652398159,2.143933546037978,0.6727867190497975,6.582745897053456,3.3378517262871563,0.5070606975397961
10,test,,6.468489646911621,77.875,80.5625,1.2880859375,3.16015625,3.724609375,144,10,6.078125,8.5859375,6.076106111246225,6.076252655469878,6.080396077266593,6.107232973599873,5.807972111677506,5.823927496899361,6.167698433851604,6.110483437479793,0.291748046875,0.325439453125,3.470703125,3.48046875,5.12890625,0.14723167999884568,0.359318641527736,0.21093272059163454,0.16489871501673709,6.658211482751794,3.407106153327499,0.5117149195626578,3.186646652398159,1.9910976010203125,0.6248253472100153,6.582732531129023,3.053197170805282,0.46381911407869697,136,10,5.50390625,9.1328125,5.504987193894805,5.5051462072991075,5.507812111711494,5.538949000468704,5.317055650658578,5.333836999029581,5.572269674613942,5.640079278091877,0.3974609375,0.42138671875,3.548828125,3.56640625,0.3657205985979406,0.5093626556627758,0.3088663904194583,0.20830758034745095,6.658211482751794,3.766210097596165,0.5656489144799011,3.186646652398159,2.181954275433317,0.6847179852184913,6.582732531129023,3.3495680512791512,0.5088415844695816
11,test,,6.2353434562683105,80.3125,83.4375,1.2666015625,3.169921875,3.72265625,169,10,6.41015625,8.59375,6.411396659481262,6.411528115991133,6.415963284800205,6.439840305410801,6.173307023883567,6.188293974617442,6.573076026041264,6.4549775578403645,0.254150390625,0.288818359375,3.431640625,3.46875,5.51953125,0.14838208174358605,0.3631084454948795,0.22625459477113516,0.1806914436877204,6.658211482751794,3.3827284505010633,0.508053620595272,3.186646652398159,1.969352528768617,0.6180015369091992,6.585047532579371,3.0645785332838864,0.46538442101168664,162,10,5.9765625,9.1796875,5.978614046543022,5.97875537224635,5.981840691451863,6.009268009782507,5.70203626997141,5.717738723175614,5.971121708026314,6.002181668840106,0.348876953125,0.37158203125,3.501953125,3.552734375,0.35178913273463747,0.5091966855307002,0.3155234992321103,0.22315104500148877,6.658211482751794,3.7929992253867617,0.569672386527912,3.186646652398159,2.170473783716817,0.6811152978267592,6.585047532579371,3.4254196571817523,0.5201814626598468
12,test,,5.587048053741455,81.3125,84.625,1.24609375,3.1640625,3.70703125,155,10,6.0859375,8.5703125,6.082555931074252,6.082717908798942,6.087222483034523,6.115360602562282,5.859315933219965,5.8751477716424745,6.2161018515707624,6.1590307277257414,0.2900390625,0.32470703125,3.458984375,3.43359375,5.11328125,0.1386603498410837,0.35563393374642877,0.2037160376285976,0.1677251875394453,6.658211482751794,3.454958936900005,0.5189019522510111,3.186646652398159,2.006159055832324,0.62955177484851,6.604518080037328,3.178674002906691,0.48128780395264287,131,10,5.5234375,9.1328125,5.513847102515735,5.514022702067173,5.517011351245207,5.5496730934550245,5.343299963365687,5.360054373455613,5.6026513326488026,5.665387985174275,0.395263671875,0.41943359375,3.529296875,3.4921875,0.35876294285382815,0.5187165280691157,0.3109452136344044,0.21430053856000528,6.658211482751794,3.8466068857547064,0.5777237469430649,3.186646652398159,2.200936024952175,0.6906746385878169,6.604518080037328,3.5220976803533635,0.5332860986480117
13,test,,5.652245044708252,81.6875,84.375,1.224609375,3.20703125,3.728515625,163,10,6.359375,8.6015625,6.34493428347851,6.3450725874099305,6.349471578272783,6.37428321843886,5.977141676204869,5.992682405679591,6.352606555465005,6.270449695915463,0.2607421875,0.294677734375,3.462890625,3.470703125,5.50390625,0.17174918721693502,0.3462222600023201,0.2207906032494531,0.17255373865586585,6.658211482751794,3.448339814255511,0.5179078230225177,3.186646652398159,1.9668419180686314,0.6172136834149637,6.6048210685193505,3.2061719759912437,0.48542904383479296,139,10,5.86328125,9.109375,5.853898022920892,5.854047251222179,5.85708839463109,5.88578534783043,5.54201727063833,5.558310544979183,5.817285166417399,5.853820175294397,0.356689453125,0.383544921875,3.55859375,3.5546875,0.33811306791889745,0.48355897637193535,0.3169881609173908,0.21005306753950587,6.658211482751794,3.8334893937281436,0.5757536244769126,3.186646652398159,2.168944550578459,0.6806354099367079,6.6048210685193505,3.5366171668179396,0.5354599511672719
14,test,,5.971595287322998,81.1875,84.875,1.2041015625,3.14453125,3.716796875,164,10,6.39453125,8.59375,6.392129480620473,6.392267204970827,6.396715563607594,6.421306349261653,6.134094954922423,6.149148357470045,6.519756542134791,6.417394243820724,0.256103515625,0.29052734375,3.443359375,3.490234375,5.5234375,0.1187053504654433,0.3504762796815006,0.19076536818059953,0.16495347675567157,6.658211482751794,3.429118754552209,0.5150210027776074,3.186646652398159,2.0040044727629827,0.6288756462078526,6.596975895624137,3.107197584607282,0.4710033254279931,156,10,5.94921875,9.1640625,5.932807353992599,5.932954065108549,5.935981452055776,5.964279050329082,5.738249049623349,5.753974705287762,6.0096502935766445,6.038040066021487,0.350830078125,0.37451171875,3.517578125,3.58203125,0.3379869232920606,0.5037875403590054,0.3067290030062636,0.21253937122654734,6.658211482751794,3.856957228661595,0.5792782699457814,3.186646652398159,2.219608482475123,0.6965342331898402,6.596975895624137,3.4854803541235233,0.5283451704644683
15,test,,5.469851493835449,82.0625,85.25,1.18359375,3.197265625,3.724609375,157,10,6.265625,8.59375,6.265821366305996,6.2659645698123425,6.270290580741696,6.295875512561045,5.9706497012481865,5.986243831803691,6.345691728105389,6.264829868683873,0.271484375,0.304931640625,3.4921875,3.44921875,5.3359375,0.15474979282435494,0.3686445034733793,0.22441553610033563,0.1779217008009576,6.658211482751794,3.4764235095906635,0.5221257267956111,3.186646652398159,2.059292574328195,0.64622557784323,6.615137114807187,3.1828936058731054,0.4811530812790837,139,10,5.75,9.140625,5.746635744788365,5.746791456320115,5.7496997145029685,5.779528852850975,5.486474086337816,5.502923025625839,5.756305974757965,5.801559808427203,0.37109375,0.3955078125,3.609375,3.52734375,0.3562569481199436,0.5016034163946145,0.3218083737581945,0.21706259231255656,6.658211482751794,3.8525875949879973,0.5786219925528333,3.186646652398159,2.260295476840125,0.7093021986416679,6.615137114807187,3.539088182241856,0.5349984619850182
16,test,,5.501291275024414,82.4375,86.625,1.1640625,3.15625,3.6953125,161,10,6.28125,8.5546875,6.278579831114759,6.2787213506378965,6.282958392304866,6.308495066068392,6.0003934563646,6.015761094725871,6.36092371237967,6.290733839079173,0.265380859375,0.302978515625,3.498046875,3.462890625,5.4921875,0.13798827759781357,0.36909921693530867,0.19346054026643425,0.1710113888765384,6.658211482751794,3.4338373955065995,0.5157296977427064,3.186646652398159,2.0258982789606534,0.6357461306342305,6.610997057402902,3.171974064340459,0.47980267375683167,139,10,5.81640625,9.1171875,5.812319060453281,5.812471639817577,5.815471090970394,5.844736126187404,5.6191076379372005,5.635121920853716,5.891457324302616,5.925431629865706,0.362060546875,0.388427734375,3.609375,3.548828125,0.34684944862665706,0.5138323910480909,0.30755037044596306,0.21865589593143236,6.658211482751794,3.8443719998392956,0.5773880883474796,3.186646652398159,2.248418013691717,0.7055749378424608,6.610997057402902,3.5651066827951103,0.5392691377472258
17,test,,5.646614074707031,81.4375,84.875,1.14453125,3.185546875,3.732421875,142,10,6.19921875,8.6015625,6.208119708961878,6.208271833783731,6.212928188423677,6.239512964140611,5.852769839566823,5.868665619332574,6.212905465248234,6.1534503798880404,0.279296875,0.31201171875,3.5078125,3.462890625,5.41015625,0.15161904985834615,0.3627643251337374,0.20188324096136975,0.15945848300049548,6.658211482751794,3.4709350629000433,0.5213014143349993,3.186646652398159,2.044555472313423,0.6416009351946071,6.602780404390281,3.1660547232859972,0.47950325913926245,131,10,5.6875,9.21875,5.672591553266598,5.67275860715509,5.675882668661273,5.707069909346598,5.533241864323939,5.549592767885545,5.808517408376495,5.846033193629859,0.383056640625,0.402099609375,3.626953125,3.54296875,0.3454337830864063,0.5076267455983193,0.30776746754765116,0.20735839226104663,6.658211482751794,3.883531019551503,0.5832694004406219,3.186646652398159,2.254002346415665,0.7073273545152492,6.602780404390281,3.5337066346331465,0.5351846371088663
18,test,,6.257481098175049,80.0625,84.375,1.1259765625,3.1875,3.748046875,160,10,6.34765625,8.6328125,6.346621413845787,6.346755014911586,6.351278344715092,6.3754729877591565,5.976876658838606,5.992342705153453,6.342322999332079,6.269124205971932,0.26513671875,0.2958984375,3.4921875,3.462890625,5.640625,0.17633370397855197,0.3459431756075147,0.20425702935680162,0.16065628350676334,6.658211482751794,3.4471604875504465,0.5177306993748054,3.186646652398159,1.9853963820287097,0.6230362505157482,6.6051633465852575,3.120716934729054,0.472466276907808,152,10,5.8828125,9.21875,5.863964297663211,5.864109623861288,5.867172580873116,5.895342250191673,5.610426312560806,5.626553006241935,5.898724337020892,5.9186443638316995,0.361572265625,0.38134765625,3.603515625,3.556640625,0.3455827431503419,0.49710111648602495,0.3051897138135656,0.2101749377659898,6.658211482751794,3.8732655078640983,0.5817276182797522,3.186646652398159,2.1912004434051484,0.6876195205879282,6.6051633465852575,3.507058203458489,0.53095707394906
19,test,,5.691805839538574,80.9375,82.6875,1.1064453125,3.13671875,3.69140625,151,10,6.30859375,8.5390625,6.303598957139659,6.30374685365293,6.308342468732923,6.33415012686962,5.997108538372032,6.012730378989522,6.384212767368855,6.2912548279559095,0.26123046875,0.30029296875,3.560546875,3.4921875,5.4609375,0.1335335999735923,0.367884707424041,0.2054823831875227,0.1720344020063815,6.658211482751794,3.409863602123287,0.5121290621297618,3.186646652398159,1.96908339809766,0.6179170811472922,6.606109204279807,3.137019295297012,0.47486639991731827,140,10,5.8671875,9.1640625,5.860027326956917,5.860184655328195,5.863515111683176,5.892920126655644,5.6373112898152495,5.653457785216292,5.929208598167717,5.94528161643297,0.359619140625,0.383056640625,3.705078125,3.599609375,0.35349799370743656,0.5251354262018628,0.30115699030525767,0.210863596958473,6.658211482751794,3.832142485721601,0.5755513317125521,3.186646652398159,2.177870648217315,0.6834365041942524,6.606109204279807,3.5047295456293437,0.5305285512626379
20,test,,6.049411296844482,80.0625,83.4375,1.087890625,3.138671875,3.71875,167,10,6.36328125,8.59375,6.355406799328313,6.355549813354592,6.360173794836901,6.385260755006272,6.070817155059845,6.086166596306053,6.46671695135373,6.3596644782222524,0.259521484375,0.2939453125,3.525390625,3.474609375,5.609375,0.1458176430046443,0.35915197078418454,0.21372459144986358,0.16636875715578867,6.658211482751794,3.4284100896587137,0.5149145680548097,3.186646652398159,1.9750351727798714,0.6197848045981279,6.582197246216846,3.074671145368179,0.46711926585538943,151,10,5.93359375,9.1640625,5.9369440462355065,5.937096676368068,5.94035327497317,5.9688730182827205,5.631068087448943,5.647173865058594,5.914603655264801,5.938516016628173,0.352783203125,0.3759765625,3.658203125,3.59765625,0.36137096295582577,0.5152811142548708,0.30544362485814247,0.21468937446525574,6.658211482751794,3.8762421296386638,0.5821746785424483,3.186646652398159,2.1956793666879717,0.6890250492741579,6.582197246216846,3.474280033711395,0.5278298269940568
21,test,,5.161275386810303,82.5625,85.375,1.0703125,3.1171875,3.69921875,157,10,6.46875,8.578125,6.46072903256707,6.460860561378914,6.46540626936454,6.489088551792045,6.243909377629517,6.258805302900179,6.645697276597594,6.52288435815247,0.245849609375,0.282470703125,3.48046875,3.490234375,5.65234375,0.13415909584955968,0.35828625654148333,0.21558942070839548,0.18393237442137791,6.658211482751794,3.4605442226859413,0.5197408090221433,3.186646652398159,2.0115168091521847,0.63123308875127,6.603252866739291,3.161675788935625,0.4788058026463056,146,10,6.07421875,9.1640625,6.0699189177492,6.070057426469914,6.073429597105243,6.100145563772075,5.768562101960023,5.784499406610087,6.084091201601365,6.07118113641732,0.3369140625,0.361328125,3.60546875,3.6171875,0.3403613513079133,0.5150029595235984,0.3106620196305374,0.22245890870538665,6.658211482751794,3.9508639095274214,0.5933821597229525,3.186646652398159,2.242379291547519,0.7036799294518526,6.603252866739291,3.6076922860228766,0.5463507696630687
22,test,,6.3341450691223145,80.8125,83.3125,1.0517578125,3.162109375,3.734375,163,10,6.4453125,8.6171875,6.439259032368497,6.439401591700016,6.444347633556954,6.468908951690154,6.187126353816092,6.202256847709739,6.595259787814651,6.470559261895001,0.252197265625,0.284912109375,3.49609375,3.453125,5.70703125,0.14675271349797578,0.35062022264717213,0.20257997338486539,0.16356517221414424,6.658211482751794,3.420777286961557,0.5137681937293727,3.186646652398159,2.0019308220980454,0.6282249149247414,6.5875019526685294,3.10731889738625,0.47169912353915994,163,10,6.03515625,9.1953125,6.025850329093149,6.025998686438499,6.029535957203847,6.057405047670153,5.803247483492029,5.819131249808296,6.1206487772077445,6.104397783711588,0.34375,0.365478515625,3.62109375,3.546875,0.34367620692968237,0.5084003675384288,0.30375842792748875,0.21593899639828404,6.658211482751794,3.8689009826643765,0.581072108130964,3.186646652398159,2.2221309812116212,0.697325817262897,6.5875019526685294,3.500108090852043,0.5313255488955393
23,test,,5.6986799240112305,80.1875,84.625,1.0341796875,3.154296875,3.751953125,147,10,6.2578125,8.640625,6.261414559831284,6.261568321125937,6.266349882389706,6.292816497764708,6.046653387923676,6.062079038190992,6.439206174876029,6.337000125465838,0.275390625,0.305419921875,3.4765625,3.45703125,5.40625,0.13005579772861056,0.3499198922902058,0.20444432435269166,0.15793665260231013,6.658211482751794,3.526306579547005,0.529617689177035,3.186646652398159,2.0606926970369255,0.6466649496536179,6.5951105343111225,3.2160517065653087,0.48764182038098836,139,10,5.74609375,9.203125,5.743304758599754,5.743470146789876,5.746610613001768,5.777502940078458,5.511139224356912,5.527467998847124,5.773725172919489,5.823920151731529,0.37548828125,0.395751953125,3.611328125,3.556640625,0.3560992257230713,0.5080496564771825,0.31420002547919723,0.21347077103406328,6.658211482751794,3.952871031314986,0.5936836103141157,3.186646652398159,2.291850280310366,0.7192043958138878,6.5951105343111225,3.610600422468538,0.5474662484706445
24,test,,5.956751346588135,80.6875,83.9375,1.0166015625,3.18359375,3.7578125,146,10,6.234375,8.65625,6.230910353809354,6.231063623007568,6.235913245863169,6.262290782103215,5.962304381659111,5.978066756165168,6.353252349092052,6.259120390350906,0.27978515625,0.30859375,3.49609375,3.4765625,5.390625,0.19019214897371792,0.3608966991469707,0.21521980526191545,0.16369914988714437,6.658211482751794,3.491074513477203,0.5243261681490425,3.186646652398159,2.036028148444098,0.63892497993521,6.583175590361216,3.18020841965171,0.48308120845326163,126,10,5.671875,9.171875,5.671141788107551,5.671306750480507,5.674477265557949,5.70546376286917,5.374547247550061,5.391226558642355,5.635424622742626,5.694969560216391,0.381591796875,0.40380859375,3.611328125,3.564453125,0.36745586020399346,0.5048265893457512,0.3182808147244496,0.2131771010341709,6.658211482751794,3.8619985006016435,0.5800354210145193,3.186646652398159,2.2345830675522294,0.7012334002800593,6.583175590361216,3.5109570176751594,0.533322705658306
25,test,,5.954987525939941,80.1875,83.4375,1.0,3.2109375,3.763671875,163,10,6.41796875,8.6796875,6.4040682151931225,6.40420682809465,6.408864404999469,6.433165713513857,6.22813942770199,6.242860959089116,6.6231534923698305,6.504903088254503,0.2607421875,0.2880859375,3.50390625,3.443359375,5.5625,0.13973339673215412,0.33969554275316044,0.19762261767611689,0.1708738639450008,6.658211482751794,3.44711528304338,0.5177239100880452,3.186646652398159,1.9927587449277793,0.6253466299528686,6.585940073674517,3.11222421712528,0.47255580559646143,156,10,5.94921875,9.2578125,5.931437032125297,5.93158299124362,5.934512745978315,5.962703128171803,5.755655891462254,5.771426491950228,6.039831225680102,6.055884615902039,0.35693359375,0.374267578125,3.619140625,3.53515625,0.32987361820845057,0.4888415412554847,0.2855649639400181,0.20286259505811133,6.658211482751794,3.8677404205801,0.5808978027507155,3.186646652398159,2.209809340783033,0.6934591694124629,6.585940073674517,3.470127572944957,0.526899354401331
