epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.881497859954834,75.375,75.5,1.4501953125,4.2109375,4.2109375,302,10,7.72265625,12.5390625,7.660897349600396,7.661223098047313,7.669797294609768,7.725353210892673,6.843370822603601,6.869290840481146,7.458411551901443,7.39314929812181,0.384033203125,0.515625,3.228515625,3.15234375,6.15625,0.07767080073721234,0.47881576996106057,0.3954623665764964,0.38934099266125377,6.658211482751794,3.423864285401363,0.5142318315167579,3.186646652398159,2.093442716498089,0.656942216961092,6.526222584913927,3.1925034230475093,0.48918089775658713,141,10,5.7890625,12.484375,5.749011480588009,5.749364035320577,5.754285392104634,5.820699732887121,5.423945143709845,5.451649950556478,5.824705358769445,6.022574782025927,0.5361328125,0.634765625,3.16015625,3.060546875,0.0835526849031739,0.4800753337614797,0.402817761636084,0.3991685377117158,6.658211482751794,3.464598547377622,0.5203497300067325,3.186646652398159,2.1144432841267076,0.663532394636679,6.526222584913927,3.190436800666414,0.4888642333532196
4,test,,7.460539817810059,75.75,78.3125,1.42578125,4.234375,4.234375,307,11,7.76171875,12.625,7.710313417215891,7.7106396972821765,7.721419177197795,7.774777931701585,6.9929144133787675,7.018650727321422,7.772028707571995,7.537631921530582,0.385009765625,0.51318359375,3.3828125,3.185546875,6.11328125,0.07873253863902202,0.4861378066361781,0.36227665158102884,0.3555688040680277,6.658211482751794,3.663982249889248,0.5502952646338817,3.186646652398159,2.273225759466209,0.7133598441971778,6.533675459307734,3.309140722897694,0.5064746088946862,135,10,5.765625,12.5625,5.736079297528287,5.736432923293471,5.742035326871464,5.807961391282591,5.432686637882794,5.460382388098441,5.8580789615034075,6.031053986809913,0.541015625,0.63623046875,3.345703125,3.078125,0.10614520157223495,0.5002282631335951,0.3784364063001168,0.3758743089055199,6.658211482751794,3.761794594160194,0.5649857478851767,3.186646652398159,2.3183968470707876,0.7275349607167908,6.533675459307734,3.3315900981343898,0.509910557829786
5,test,,6.993110179901123,78.8125,79.9375,1.40234375,4.3203125,4.3203125,343,11,8.3359375,12.796875,8.269502857559537,8.269820431828986,8.283675975937149,8.331711190391886,7.326042622848758,7.351357186855537,8.330290097237226,7.859238677878977,0.348876953125,0.477294921875,3.53125,3.466796875,6.71875,0.10198979822566773,0.4853573947569565,0.35732124416118255,0.3695911837788258,6.658211482751794,3.9252018712669194,0.589527965796103,3.186646652398159,2.3697768597822337,0.7436584969340175,6.55105141095381,3.579558727195142,0.5464098054870815,159,10,6.41015625,12.734375,6.387046761666642,6.387391583038281,6.396352100989003,6.456520034996442,5.953270294915136,5.980318297728179,6.611930979994025,6.533858463728611,0.496826171875,0.595703125,3.541015625,3.46484375,0.13044400211315457,0.499378897949823,0.3707960338257213,0.38275255797243546,6.658211482751794,4.035905906143939,0.6061546582890945,3.186646652398159,2.4204730748901495,0.7595674509656054,6.55105141095381,3.622183928585078,0.5529164253738776
6,test,,6.044670104980469,78.5625,80.1875,1.37890625,4.2109375,4.2109375,312,11,8.0625,12.6484375,8.013290311706019,8.013611383217556,8.027512366318033,8.076453789134325,7.145125225365001,7.170670226640406,8.116071569719237,7.684606546448077,0.362548828125,0.494384765625,3.880859375,3.642578125,6.33203125,0.12482011589226287,0.5211202145656426,0.3497404484604525,0.3537834681402445,6.658211482751794,4.102177657048052,0.6161080445814631,3.186646652398159,2.412936261559417,0.7572023273253485,6.543353507932964,3.7279733032363103,0.5697343569649154,149,10,6.1015625,12.59375,6.076528420826325,6.076877221012328,6.0837092216100634,6.147114847621595,5.699246612013652,5.726610937001438,6.218225657916984,6.288515277455849,0.51513671875,0.61474609375,4.00390625,3.677734375,0.13858661360325453,0.531513345541577,0.36203044460211686,0.37625165799517446,6.658211482751794,4.256684142310629,0.6393134482642432,3.186646652398159,2.4712717476262167,0.7755085571744905,6.543353507932964,3.81379296246865,0.5828499037756286
7,test,,6.030436038970947,80.0625,82.0625,1.35546875,4.21484375,4.21484375,337,11,8.2265625,12.625,8.173579198682745,8.173898660550872,8.187465592723324,8.236234021748984,7.226149430152754,7.251591230154662,8.176290338661591,7.762815561412233,0.348388671875,0.48388671875,3.953125,3.580078125,6.52734375,0.06746346664955744,0.46122687955736763,0.30555830814951207,0.3511332022583626,6.658211482751794,4.262184520661172,0.6401395527466245,3.186646652398159,2.4668343201687497,0.7741160502725636,6.559936879159581,3.8806998046780494,0.59157578436566,146,10,6.2578125,12.5625,6.232119421599431,6.23246680751228,6.240528292960559,6.302242243725256,5.983402332224806,6.01041280277017,6.603031191365124,6.562960091917745,0.501953125,0.60546875,4.109375,3.587890625,0.07007250039290387,0.47323384153182535,0.3169270967470056,0.3687432089947126,6.658211482751794,4.402620613272117,0.6612317173579089,3.186646652398159,2.5329326997772226,0.794858349880438,6.559936879159581,3.9642665342238574,0.6043147376643256
8,test,,6.3247456550598145,78.4375,80.3125,1.3330078125,4.19140625,4.19140625,334,11,8.3359375,12.5546875,8.260944831336662,8.261262057179525,8.276970194540485,8.323112323213657,7.34791510972849,7.373202836557005,8.42763232921051,7.880371844877749,0.336181640625,0.477294921875,3.958984375,3.509765625,6.69140625,0.06248416175374048,0.49341036838436425,0.3412854269370904,0.3572348842684607,6.658211482751794,4.278112248526899,0.6425317458914332,3.186646652398159,2.3918734734093627,0.7505926242588968,6.555354480954538,3.8716231494674522,0.5906046973837634,162,10,6.47265625,12.4921875,6.452972023309573,6.4533158684984375,6.462997244331745,6.522188068109061,6.04220498380827,6.069143953198345,6.756712507071856,6.6197880782423715,0.48193359375,0.591796875,4.13671875,3.52734375,0.07405270028026695,0.5026419732150094,0.35782902385944615,0.3765165748125068,6.658211482751794,4.4596930348985575,0.66980345194073,3.186646652398159,2.4503075762451356,0.7689298009872289,6.555354480954538,3.9791479494196205,0.6070072886188466
9,test,,4.841434001922607,84.875,86.0,1.310546875,4.2890625,4.2890625,353,11,8.6484375,12.765625,8.560339318777109,8.560650033985572,8.576166081315462,8.620999967760227,7.49230740650493,7.517410552461503,8.638319530144619,8.019735188387587,0.32275390625,0.457763671875,4.015625,3.625,7.015625,0.09417191837012023,0.4956186402577874,0.34374690868068153,0.3538778780545721,6.658211482751794,4.486415817924394,0.6738169596364622,3.186646652398159,2.5374572099842316,0.7962781841766579,6.591774331343936,4.198267796787766,0.6368949520654812,213,10,6.75390625,12.703125,6.708648062629216,6.708987184937986,6.717985760701976,6.776712724760273,6.149893296472901,6.176690274045003,6.796463247431591,6.723639029398437,0.46826171875,0.57373046875,4.26171875,3.69921875,0.1104210551023376,0.5103984493981606,0.3612345451740644,0.37313221474393826,6.658211482751794,4.678624286824546,0.7026848424602611,3.186646652398159,2.606905059221816,0.818071579181818,6.591774331343936,4.323016065423666,0.6558197911702911
10,test,,4.759785175323486,83.3125,84.0625,1.2880859375,4.2734375,4.2734375,380,11,8.875,12.75,8.77001442145274,8.770322257041054,8.786985273090103,8.829888962425114,7.531512971965752,7.556568127561941,8.708085146153232,8.057616909418913,0.30419921875,0.443359375,4.16015625,3.861328125,7.2734375,0.04590304601402766,0.464460374078409,0.3379528423248828,0.34586089194031805,6.658211482751794,4.562197876921633,0.6851987036969436,3.186646652398159,2.6270251921155863,0.8243854680714533,6.575826316707891,4.213679739827509,0.6407833079656273,214,10,7.0703125,12.6875,7.016887209492859,7.01722241900267,7.028301823560181,7.083852532494077,6.4333298797983405,6.459774456885167,7.218847860435499,6.997400250242473,0.44287109375,0.5537109375,4.46484375,4.0390625,0.06324570538939517,0.4804246148140915,0.3686197030248846,0.3766130311666259,6.658211482751794,4.771782230212075,0.7166762789937591,3.186646652398159,2.7153441718143956,0.8521008031345183,6.575826316707891,4.3532662523269385,0.662010528055788
11,test,,5.019908428192139,84.5,85.375,1.2666015625,4.3046875,4.3046875,365,11,8.6328125,12.8125,8.563500184994632,8.563812740702723,8.580851313363576,8.62444664829186,7.550048875022783,7.575080331848433,8.726158702497589,8.075507162688137,0.326416015625,0.45849609375,4.1796875,3.70703125,6.94140625,0.040634453368283155,0.4759824041142838,0.31645751849928355,0.33517796666213956,6.658211482751794,4.502127990986651,0.6761767785011766,3.186646652398159,2.5362562822671526,0.7959013216474612,6.581482879051059,4.193916370053906,0.6372297014405666,180,10,6.71875,12.75,6.68990310887215,6.69024374029856,6.700026545021663,6.758239423328946,6.233140179773249,6.25983799741352,6.964772097947626,6.804130139104484,0.47314453125,0.576171875,4.41015625,3.79296875,0.059347729891094866,0.4980624043734492,0.32641440944499217,0.3526674256854112,6.658211482751794,4.711279717309671,0.7075893773446997,3.186646652398159,2.6104374895736706,0.8191800893924485,6.581482879051059,4.342694450445791,0.6598352575327121
12,test,,4.8010172843933105,83.3125,84.875,1.24609375,4.32421875,4.32421875,334,11,8.4921875,12.8828125,8.410854386444939,8.411168869715947,8.427776742500523,8.472347618326335,7.397799763478641,7.423026328844325,8.552116558401734,7.92857053687604,0.340576171875,0.46728515625,4.40625,3.68359375,6.765625,0.08249253466025383,0.4984302764477284,0.3144060226631012,0.32778174618846617,6.658211482751794,4.482929733727673,0.6732933829663981,3.186646652398159,2.5100294480096546,0.7876710918421702,6.578782272579375,4.178921004569495,0.6352119330635706,173,10,6.5,12.8203125,6.464701220852103,6.465044360060378,6.473666102798967,6.533786711985422,6.022107786539326,6.049068070928552,6.672295829741701,6.600303486293616,0.492919921875,0.58984375,4.6875,3.7421875,0.08406176252188689,0.5075933246737848,0.321581709108831,0.34477560231301185,6.658211482751794,4.69933346030003,0.7057951632317073,3.186646652398159,2.608170346417941,0.8184686383271025,6.578782272579375,4.33152155378037,0.658407798633848
13,test,,4.741825580596924,81.3125,82.4375,1.224609375,4.26953125,4.26953125,359,11,8.640625,12.734375,8.562146074509625,8.562458243165555,8.57795518748553,8.623030986528818,7.432557694549431,7.457738543601296,8.51885038683642,7.962092252657177,0.3212890625,0.457763671875,4.4375,3.90625,7.015625,-0.0036054733809815108,0.4488465524692578,0.3340036444323772,0.34435444902005446,6.658211482751794,4.618016420064077,0.6935821176643494,3.186646652398159,2.5939091210249297,0.8139933302843113,6.588683937500192,4.261351849931367,0.6467682909598126,184,10,6.75,12.671875,6.71182387601572,6.712163928887369,6.721803080720936,6.78003359188145,6.170865966682558,6.1976408895495485,6.887574149597051,6.743975803587453,0.467529296875,0.57421875,4.8046875,4.10546875,-0.0005702251872721776,0.4515467297190956,0.34566168486077564,0.35677536285105593,6.658211482751794,4.8482004442184525,0.7281535674824682,3.186646652398159,2.6922604314375276,0.8448569060555949,6.588683937500192,4.428451767492454,0.6721299442347587
14,test,,4.60264253616333,83.0625,84.375,1.2041015625,4.3046875,4.3046875,365,11,8.5390625,12.8203125,8.4657073074814,8.466021196893186,8.481873172350005,8.527019467601283,7.386140926803948,7.411378859537925,8.465489703661579,7.917247857990362,0.334228515625,0.464599609375,4.60546875,3.875,6.859375,0.057017965021553034,0.48180604394650606,0.33032164331706737,0.3343690222609827,6.658211482751794,4.522671725305136,0.679262251885689,3.186646652398159,2.437650412844685,0.764957862839984,6.588777732920005,4.190942305545054,0.6360728006661287,168,10,6.578125,12.7578125,6.535714865839156,6.536057348109195,6.545175829863875,6.604584705740339,6.145823248741197,6.172630261698184,6.84148805275572,6.71980648678349,0.484375,0.5849609375,5.0234375,4.0078125,0.060813865001203865,0.49408302000785653,0.3406107093247183,0.3520152468260942,6.658211482751794,4.7400367059276105,0.711908403361286,3.186646652398159,2.526819427493523,0.7929399469476563,6.588777732920005,4.3277408747995345,0.6568351597560376
15,test,,5.404491901397705,80.9375,83.4375,1.18359375,4.42578125,4.42578125,411,11,9.0859375,13.0078125,8.990094867884746,8.990400331663716,9.007497751486023,9.04924409524738,7.701612343254208,7.726451168087327,8.920999516378322,8.221812941488489,0.301513671875,0.430419921875,4.3125,4.06640625,7.45703125,0.023302449438928986,0.4661939112006191,0.34040116129042747,0.353815490802597,6.658211482751794,4.65010241620195,0.69840112892901,3.186646652398159,2.6508863401314366,0.8318733230546512,6.578762099908029,4.285021116062479,0.6513415519497785,213,10,7.1875,12.9375,7.141440401601895,7.141774431932977,7.153420686377493,7.2080267116649415,6.554662458639312,6.5809554890332365,7.4029877752078646,7.114576648171805,0.444580078125,0.54638671875,4.640625,4.328125,0.006796875483009639,0.4680750721821798,0.363945273559751,0.37165629626804514,6.658211482751794,4.880013953569519,0.7329316538249462,3.186646652398159,2.752526451720394,0.863768955886257,6.578762099908029,4.42109229492672,0.6720249535985694
16,test,,4.005233287811279,84.75,86.25,1.1640625,4.40625,4.40625,383,11,8.8203125,12.9453125,8.74717678143991,8.747486275942258,8.764297355087114,8.807348954192332,7.596261723949835,7.62123461790881,8.806527914029587,8.120120263534213,0.31884765625,0.44677734375,4.3671875,3.859375,7.10546875,0.01431751219283917,0.4587015680962184,0.33586286420907563,0.35143389017892823,6.658211482751794,4.803908142947359,0.7215012853514734,3.186646652398159,2.7900869535624304,0.8755557982755032,6.591504804847398,4.480132363173472,0.6796827880454216,184,10,6.8125,12.8828125,6.771441573955267,6.771780919959557,6.782508837900328,6.839446693114439,6.336294899397889,6.3628632359834585,7.131902136430163,6.90373976552027,0.47119140625,0.5703125,4.7734375,4.01171875,0.008394553241676816,0.46472987106975266,0.3468971528802404,0.36320078984508664,6.658211482751794,5.068712520809344,0.761272382822313,3.186646652398159,2.9242027620101894,0.9176426133752659,6.591504804847398,4.68054266751923,0.7100871206339947
17,test,,4.063549995422363,84.0625,85.125,1.14453125,4.34375,4.34375,367,11,8.5859375,12.8671875,8.517921372132104,8.5182352490147,8.534341813189716,8.579151043538008,7.530469830530954,7.555525640350214,8.665698923804118,8.056596185854865,0.33251953125,0.46142578125,4.453125,3.861328125,6.8515625,0.02270347386033551,0.4674047576268093,0.32546685579894186,0.33680658072868286,6.658211482751794,4.70006485328536,0.7059050114976004,3.186646652398159,2.788746660497872,0.875135201575976,6.594191819280005,4.398973739226989,0.6670982373253582,173,10,6.5546875,12.8046875,6.527902721966622,6.528245701940885,6.538047067341911,6.596866485011413,6.1145823005643685,6.1414295370184755,6.805504842633212,6.6896595998205965,0.488037109375,0.58642578125,4.875,3.982421875,0.03116245262163312,0.47931923205996885,0.33681844438541064,0.3490337638908194,6.658211482751794,4.93808489012374,0.7416533558472767,3.186646652398159,2.886849788645277,0.9059208953941393,6.594191819280005,4.570010514747135,0.6930357259831906
18,test,,5.335172653198242,82.1875,84.375,1.1259765625,4.375,4.375,376,11,8.9140625,12.9140625,8.842913620204902,8.843222345482731,8.862831555486975,8.902816473050454,7.687661419170424,7.7125189338768205,9.025516588673188,8.208365524878445,0.31005859375,0.44091796875,4.0859375,3.888671875,7.2578125,0.01627038210366619,0.43677927165112085,0.3379428094592643,0.35903388620013416,6.658211482751794,4.877812334217186,0.7326009915505446,3.186646652398159,2.7156022379070253,0.8521817867266074,6.570341390290499,4.482212863608841,0.6821887322677865,191,10,6.9140625,12.8515625,6.875079258370831,6.875417456565021,6.887722637292733,6.942745102867308,6.425496863291993,6.451956696773294,7.335503993297074,6.989943850876028,0.4619140625,0.5634765625,4.40625,4.08984375,0.012811976998592033,0.4382468522822386,0.35876252879888626,0.37632277952376914,6.658211482751794,5.153239555053212,0.7739675389408649,3.186646652398159,2.834971485092856,0.8896409907761048,6.570341390290499,4.68375797540162,0.7128637154719496
19,test,,4.235172271728516,83.5625,85.875,1.1064453125,4.375,4.375,365,11,8.640625,12.9375,8.587496111875941,8.58780902068846,8.605848287743596,8.648459546154793,7.55563612486154,7.5806618098563066,8.83320103761721,8.080926864158261,0.331787109375,0.4580078125,4.5390625,3.857421875,6.90625,0.026073551910886453,0.46877470057599957,0.3387055645509455,0.3437515194491684,6.658211482751794,4.637752415225396,0.6965462763145283,3.186646652398159,2.650069755683826,0.8316170710955593,6.589550400795814,4.313395284514667,0.6545811204348239,181,10,6.61328125,12.8671875,6.592516128339753,6.592858582084749,6.603127719663779,6.661294322059319,6.174665162706978,6.201438461306864,6.9479736054823364,6.747706711886817,0.486083984375,0.58251953125,4.99609375,4.00390625,0.03539519341605033,0.48412174790849877,0.3579488959589081,0.364064374629173,6.658211482751794,4.895882369695274,0.7353149389108679,3.186646652398159,2.7577099517980743,0.8653955874658139,6.589550400795814,4.489651321773423,0.681328929699242
20,test,,4.160007953643799,84.5,85.75,1.087890625,4.328125,4.328125,387,11,8.859375,12.875,8.7915265972623,8.791835609790743,8.811254109772035,8.85155735326484,7.663661247751684,7.688548847404279,8.993080242196793,8.185189534235503,0.3115234375,0.444091796875,4.55078125,3.919921875,7.203125,-0.007231045063737442,0.45595719552248726,0.34905419929022485,0.3491290481978927,6.658211482751794,4.84305036224433,0.7273800741821331,3.186646652398159,2.706251982977311,0.849247587880721,6.59531068068102,4.468427320954062,0.6775158195417504,185,10,6.94140625,12.8125,6.897373325254531,6.897710827247453,6.910055867966158,6.964894159347428,6.462235065190166,6.488647562001917,7.375346089365095,7.025395380537251,0.458251953125,0.56201171875,5.05859375,4.09765625,-0.011504590886858597,0.457914407797946,0.3672351866648054,0.36594589250560683,6.658211482751794,5.120097344386476,0.7689898943057265,3.186646652398159,2.8239594378953896,0.8861853057257466,6.59531068068102,4.671262068435684,0.7082702081220741
21,test,,4.066373825073242,84.625,85.875,1.0703125,4.39453125,4.39453125,370,11,8.671875,13.046875,8.612417976515278,8.612730864915589,8.630915771792866,8.673343225331198,7.5362657848094585,7.561314671362272,8.747517534620819,8.062200319493869,0.335693359375,0.4560546875,4.38671875,3.796875,6.89453125,0.028486555877656024,0.48697869892525664,0.3322785193670625,0.3431531449276938,6.658211482751794,4.730510584951608,0.7104776706486529,3.186646652398159,2.694231197403295,0.8454753511424652,6.574453163811595,4.380036689720593,0.6662206849126339,173,10,6.56640625,12.984375,6.536536295246303,6.536879679029091,6.547610534670846,6.605551702371747,6.139034435175982,6.165853378575841,6.911992853409474,6.713319095166674,0.494384765625,0.5859375,4.81640625,3.955078125,0.02949843369899389,0.49408113589784236,0.34246587455198796,0.3583029838764825,6.658211482751794,4.9581889350105115,0.7446727920635716,3.186646652398159,2.8032786603443434,0.8796954812152435,6.574453163811595,4.554916933289682,0.6928206528813312
22,test,,4.40744686126709,85.75,86.25,1.0517578125,4.35546875,4.35546875,379,11,8.8203125,12.9140625,8.735522152607022,8.73583176563329,8.753089892384143,8.79573072583772,7.621949768100552,7.646890158025806,8.93940028485522,8.144920571977625,0.3173828125,0.447021484375,4.265625,3.876953125,7.16015625,-0.007137194057069058,0.4524581773505236,0.3097528457996577,0.333046720277029,6.658211482751794,4.8515634610483325,0.7286586606052372,3.186646652398159,2.7376067105250916,0.859086999327291,6.584893557152777,4.576978844773689,0.6950725634436398,180,10,6.8125,12.8515625,6.769159753326597,6.769499062036565,6.780203103102561,6.837164590687731,6.389343658075607,6.415845525746,7.206547628755462,6.9549669818931195,0.47021484375,0.5703125,4.7265625,4.1328125,0.005219169547236976,0.4680015799062793,0.3298367913368871,0.35142044799930966,6.658211482751794,5.09806121820406,0.7656802778660111,3.186646652398159,2.8508364954498155,0.8946195817802314,6.584893557152777,4.760441453531557,0.7229336985045982
23,test,,4.2757110595703125,86.25,89.0,1.0341796875,4.3671875,4.3671875,372,11,8.71875,13.0234375,8.648219787111884,8.64853220915254,8.667306755044695,8.709015248555113,7.673968269951438,7.698845330702685,9.009764744522776,8.195189084043282,0.330810546875,0.453125,4.45703125,4.07421875,6.921875,0.002063890995581266,0.46284905677060423,0.34105340622833374,0.35875994661623883,6.658211482751794,4.914873129869118,0.7381671703581627,3.186646652398159,2.6958100988188773,0.8459708254098723,6.606780747938087,4.567869617592885,0.6913911316064898,161,10,6.60546875,12.9609375,6.581585003962616,6.5819275847524565,6.593013701998778,6.6504040661141115,6.233204856107637,6.259905552897418,7.052821529581779,6.804251818265151,0.490478515625,0.5830078125,5.0078125,4.359375,-0.022309430737647643,0.4604635853954111,0.3675481544014096,0.3905560306640494,6.658211482751794,5.152936439788032,0.773922013912715,3.186646652398159,2.808252776082915,0.8812564059995549,6.606780747938087,4.749402495500412,0.718867883875616
24,test,,4.4378886222839355,84.625,86.625,1.0166015625,4.48046875,4.48046875,380,11,8.859375,13.2734375,8.781072214440353,8.781381949419364,8.800974603776284,8.8412345885171,7.609486794076936,7.634446215170842,8.984199015478774,8.13295276570219,0.33251953125,0.4443359375,4.63671875,4.04296875,7.08203125,0.01848190866146433,0.5013349848077779,0.35929317076871353,0.3492465271375104,6.658211482751794,4.816255787267162,0.7233557840185388,3.186646652398159,2.699494492161347,0.8471270230509559,6.594895910206391,4.482527853943938,0.6796965281903372,167,10,6.7109375,13.203125,6.684719992296021,6.685060993680281,6.69670775471908,6.753126899413588,6.290971989943623,6.317599297904425,7.140847122165372,6.860016019952305,0.491943359375,0.57666015625,5.2109375,4.31640625,-0.0003071589246841747,0.5083277849795182,0.3766402538966228,0.3663913511177691,6.658211482751794,5.05446330603264,0.7591322863694417,3.186646652398159,2.8067834955637343,0.8807953318110895,6.594895910206391,4.642994384897358,0.7040284559627041
25,test,,3.687242031097412,87.625,89.625,1.0,4.36328125,4.36328125,367,11,8.71875,12.9375,8.659331164120744,8.659643076814904,8.678446977170356,8.72002426552064,7.528280821735406,7.553340365120528,8.79627968806061,8.054502440188223,0.326416015625,0.453369140625,4.4375,4.08984375,6.953125,-0.011037861367847205,0.4459115250445765,0.33766648151880807,0.35425559007748153,6.658211482751794,4.888547113642394,0.7342132532597163,3.186646652398159,2.745370694097928,0.8615234111481603,6.606102282293206,4.6149040349687525,0.6985819834092487,177,10,6.62890625,12.875,6.6015198962720305,6.601862414042803,6.613078865171252,6.670297709418994,6.236177907577636,6.2628749055005,7.057797666099481,6.807123175711993,0.4853515625,0.58203125,4.953125,4.421875,-0.005340593976427138,0.45774279666670137,0.36451895159573244,0.37723697786802624,6.658211482751794,5.130302425097074,0.7705226003089879,3.186646652398159,2.8564463331940084,0.8963800021707291,6.606102282293206,4.808464363603322,0.727882215280224
