epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.077883243560791,89.5,93.0625,1.2666015625,2.5703125,2.9609375,69,10,4.97265625,6.1484375,4.972417678213049,4.972445999079714,4.9733485521821645,4.9840198595913465,4.954115649022705,4.9547888489258565,4.971644478448845,5.001893139717167,0.19140625,0.197509765625,,,4.23828125,0.11251173586658704,0.12450151346326414,0.19480616056405403,0.15312009306722965,8.597188015538567,2.9354985047112603,0.3414486805924957,3.4866903352386225,1.5828460989736333,0.4539680748176641,8.590542272304813,2.7562767847740135,0.32085015094565317,68,10,4.56640625,6.42578125,4.569496798329133,4.5695291846949395,4.570121156701163,4.58300328039178,4.592803133422711,4.593630562005667,4.6061236332895525,4.649506027636538,0.2890625,0.279541015625,,,0.20089987868539894,0.2614554720272053,0.2946744937703884,0.26595442573595685,8.597188015538567,3.3886218727002637,0.39415467785230063,3.4866903352386225,1.7897275198727152,0.513302687590187,8.590542272304813,3.1845346215708004,0.370702398128867
12,train,received,2.0508265495300293,89.625,93.25,1.24609375,2.564453125,2.955078125,75,10,4.96875,6.15625,4.967983752210974,4.968015684289228,4.968993012990876,4.980234690000671,4.962485393505687,4.963253850154917,4.981612877682249,5.01283832000083,0.1932373046875,0.1981201171875,,,4.48828125,0.12337920760243846,0.1258392272409124,0.20877847258721435,0.15790709985653614,8.590663329823037,2.901962055374371,0.33780418856597766,3.470918328458513,1.5595040021952111,0.449305876605806,8.58826663185573,2.721652259385113,0.3169035587798263,76,10,4.546875,6.4140625,4.5485618719460215,4.548596871479137,4.54920902948352,4.562599524195178,4.543246673755971,4.544119642523008,4.556555393695871,4.60222487436624,0.290771484375,0.282470703125,,,0.20992769022554078,0.261336811240145,0.2996988221105475,0.2732600430305943,8.590663329823037,3.3286642803391926,0.38747465155380045,3.470918328458513,1.7527126414956986,0.5049708681201106,8.58826663185573,3.121293333134658,0.3634369386666582
13,train,received,2.040879487991333,89.5,93.25,1.224609375,2.5703125,2.9609375,66,10,4.95703125,6.15234375,4.957352055313986,4.957382606200227,4.958338616464368,4.969635016016991,4.952219965870298,4.953016229422777,4.971596284934466,5.003351031644109,0.194091796875,0.1998291015625,,,4.16796875,0.12117990641728836,0.14110675101886572,0.20394474725709288,0.15347860617141715,8.593677661728563,2.9137413468973534,0.3390563925702646,3.488538861534975,1.539136910182846,0.4411981552372955,8.588561700340922,2.7359327611562225,0.3185554062035347,67,10,4.53125,6.4140625,4.526842586170078,4.526877368564271,4.527483759595888,4.541133834116639,4.52493189145582,4.52580384365676,4.538112279597706,4.584379591390376,0.2939453125,0.28564453125,,,0.2186092514812014,0.30751514205406993,0.28629652390968,0.24856732102359722,8.593677661728563,3.3334091547736,0.38789087582592735,3.488538861534975,1.7286509505255405,0.49552291636645984,8.588561700340922,3.1426724417772194,0.36591370609265944
14,train,received,1.954751968383789,89.875,93.375,1.2041015625,2.572265625,2.9609375,69,10,4.9609375,6.15625,4.960651988769819,4.960684463768,4.961663743163809,4.973047319066954,4.963439889064617,4.964179653621481,4.982046701907094,5.012973659303405,0.1942138671875,0.19921875,,,4.328125,0.10112001490334878,0.13702777118250617,0.20699790466126278,0.15747596799102576,8.591839349407245,2.9130961387600802,0.33905384170865066,3.4513864969508727,1.5838544527066527,0.45890382143695263,8.58486632906805,2.755070964947537,0.32092182444576517,69,10,4.53125,6.41796875,4.528976585948757,4.529014103190207,4.529647439041487,4.543541371058879,4.550512519797412,4.5514195042661045,4.564189826262918,4.610223955662798,0.29345703125,0.28515625,,,0.215495022772242,0.2966376269919929,0.2895477656431392,0.25283259785140555,8.591839349407245,3.3410411813601453,0.3888621569245991,3.4513864969508727,1.7746036620402799,0.5141712362866498,8.58486632906805,3.161468278760524,0.36826062952848854
15,train,received,1.9528529644012451,89.8125,93.25,1.18359375,2.5703125,2.958984375,66,10,4.96875,6.15234375,4.969052785529895,4.969087324599997,4.970111931910878,4.9814690728930575,4.977497582227258,4.978260285174683,4.996776518983165,5.027339149524511,0.19189453125,0.19775390625,,,4.1640625,0.13159151750874104,0.11449568106430918,0.2094038029007514,0.16581883851953771,8.59581210997926,2.9356526245445185,0.34152126488856,3.4784847767387914,1.5638367142942498,0.4495741147846577,8.590612352490123,2.7610032319279103,0.3213977209817401,65,10,4.5546875,6.421875,4.550656108924696,4.5506936556031095,4.551346946795547,4.565084841779283,4.568672208184285,4.569504461532587,4.581954850248729,4.626318951760183,0.290771484375,0.28125,,,0.20485152367283518,0.24467244463776147,0.31235006956442346,0.2930098289548507,8.59581210997926,3.3840376064191826,0.39368445507208133,3.4784847767387914,1.7647415389001972,0.5073305338868574,8.590612352490123,3.187584139175348,0.3710543565909335
16,train,received,1.984377145767212,90.0,93.625,1.1640625,2.568359375,2.958984375,68,10,4.9765625,6.15234375,4.976566573001372,4.976600054243995,4.977596920797567,4.9887937329975856,4.966457924102971,4.967222415218914,4.985131932146035,5.015991003478375,0.191162109375,0.197021484375,,,4.19921875,0.11740346401665466,0.1339123188739421,0.19291112300914817,0.13707846882799501,8.594317597045412,2.9238712743297306,0.3402098236787189,3.4575083629820873,1.5292693264879462,0.4423038691275811,8.590242930371236,2.7455246530098485,0.31960966357574216,67,10,4.5703125,6.4140625,4.570285957140848,4.57032338492092,4.570969270780636,4.584468114284633,4.582991451060572,4.583866195305734,4.5965741914793465,4.6409999061826985,0.28759765625,0.279296875,,,0.20616364977350382,0.2752119869632547,0.26441203032944793,0.2215765885567016,8.594317597045412,3.379385487424445,0.39321161328576254,3.4575083629820873,1.7344523914680305,0.5016480683135853,8.590242930371236,3.1732663540847765,0.36940356399765295
17,train,received,1.9250305891036987,90.125,93.75,1.14453125,2.56640625,2.958984375,73,10,5.0,6.16015625,4.997812483924594,4.997843412631947,4.998789243358912,5.009479337913589,5.012201688977382,5.012900656745181,5.030539901552748,5.0592717021510545,0.1883544921875,0.1932373046875,,,4.41796875,0.10182023459700669,0.1329656404114155,0.19207942459848637,0.14619773898005195,8.5934771031766,2.920048086961015,0.33979820413806794,3.4780071342652086,1.5450275589890472,0.4442278291402821,8.589501687604697,2.7505915704161925,0.32022714127706675,71,10,4.58984375,6.40625,4.590152438713181,4.590187908507533,4.590803441062519,4.6038148646982195,4.591173726209858,4.59199466917807,4.603950215920709,4.6472748786958995,0.283447265625,0.27587890625,,,0.1945798301377964,0.2579382337313711,0.2799258702449132,0.24112308024623672,8.5934771031766,3.3632949634693974,0.3913776604147985,3.4780071342652086,1.7558290765450977,0.5048376868600208,8.589501687604697,3.1698118666283914,0.36903326664487074
18,train,received,1.9127048254013062,90.0625,93.6875,1.1259765625,2.568359375,2.95703125,72,10,5.0,6.1484375,5.000263039325608,5.000294876894399,5.001272297545837,5.012219732519431,4.999102875952084,4.999840852422373,5.0176506286824205,5.047335304385162,0.186767578125,0.1927490234375,,,4.13671875,0.11881493943216774,0.1290168773728485,0.18549808881297739,0.14839828820024645,8.59275932261471,2.935610632732291,0.3416377117657949,3.4845311665607035,1.5424108447726272,0.44264515685047384,8.587387743631952,2.774303430900499,0.32306721365386193,70,10,4.609375,6.41015625,4.611242215839631,4.61127804717672,4.611922064199164,4.625162289470684,4.600331521611963,4.601171937703691,4.613425625198559,4.656948774628619,0.28076171875,0.272705078125,,,0.19144956729186358,0.2781293462370399,0.27772633260305296,0.23768413268838057,8.59275932261471,3.4041160830813855,0.39616099500451735,3.4845311665607035,1.757416394954686,0.5043480201353138,8.587387743631952,3.2109494732139607,0.37391457904006564
19,train,received,1.9144492149353027,90.25,93.8125,1.1064453125,2.5703125,2.95703125,75,10,4.98046875,6.15625,4.979313476017552,4.979346901314507,4.980334841092719,4.991408146843737,4.987487909930992,4.988200671356837,5.005618539422228,5.035250721071906,0.191162109375,0.1964111328125,,,4.109375,0.12176374088036362,0.1320541424773062,0.19513099270441794,0.15897860236293646,8.592910260320695,2.932152430779678,0.34122926249089536,3.496909976466786,1.5333149409242055,0.4384770987079967,8.588501566865975,2.759010759544071,0.3212447174939342,75,10,4.5625,6.40625,4.563476496118773,4.563513124481102,4.564141186873377,4.577542411593611,4.553959290627243,4.55482326115363,4.566971753178715,4.611645717600168,0.287841796875,0.2802734375,,,0.21005369516137565,0.2832069337416075,0.2811852279597358,0.25621733835147986,8.592910260320695,3.372724673464404,0.3925008607431368,3.496909976466786,1.748276649385995,0.4999490010184425,8.588501566865975,3.179609763737682,0.3702170557905541
20,train,received,1.9042614698410034,90.25,93.75,1.087890625,2.564453125,2.95703125,71,10,5.01171875,6.14453125,5.007535123497229,5.007565209479043,5.008529825946407,5.01937867558152,5.002470765339037,5.003234684330136,5.021571031456839,5.051294784790323,0.1846923828125,0.191162109375,,,4.26953125,0.09384878165632492,0.13544173298818846,0.18207313106304596,0.13957557715916907,8.597921910108377,2.9199018636746006,0.33960553424447126,3.4751159049981886,1.5123371684399078,0.4351904252358156,8.591967000817377,2.742164198471121,0.31915441460730143,66,10,4.625,6.4140625,4.6272817834117514,4.6273177826233605,4.6279787547571765,4.6412019891225285,4.621639487855706,4.622469339195268,4.634962368753889,4.67785161720205,0.27880859375,0.270263671875,,,0.20489189807612473,0.29606177727765165,0.27416135571607614,0.23340248932824875,8.597921910108377,3.3773680887262767,0.3928121380999731,3.4751159049981886,1.7233013113489664,0.49589750628759666,8.591967000817377,3.179243472813229,0.3700251028094939
21,train,received,1.9380275011062622,90.25,93.75,1.0703125,2.564453125,2.958984375,79,10,5.01953125,6.15234375,5.020503944140949,5.020533345667446,5.021480843797956,5.032037865750669,5.016670673538062,5.017379313847053,5.035173616662237,5.063994145665067,0.184326171875,0.1900634765625,,,4.33984375,0.10146122360259953,0.1080145239047363,0.17824194721135514,0.1475460285656982,8.593971536944771,2.918201677379564,0.3395638052598216,3.499915372580495,1.4973686628009992,0.4278299625562049,8.590068678101439,2.732546601283137,0.318105326474186,78,10,4.63671875,6.41015625,4.638908993803401,4.638943866122591,4.639581885240799,4.652351875879034,4.6270606314666445,4.627902769168772,4.640476197819319,4.683255177993147,0.2763671875,0.2685546875,,,0.18682430208668968,0.267177953832844,0.265864847130663,0.2416707619541089,8.593971536944771,3.378617617786137,0.39313809724197246,3.499915372580495,1.718996829456588,0.491153827010728,8.590068678101439,3.171700979374907,0.3692288267101388
22,train,received,1.9251760244369507,90.1875,93.8125,1.0517578125,2.56640625,2.958984375,76,10,5.01171875,6.15625,5.011157925675776,5.0111908780148235,5.012189806982544,5.023078339071587,4.995303660973931,4.99605116314669,5.014084965606778,5.043819631289838,0.1864013671875,0.19140625,,,4.3515625,0.11317910065014893,0.1332226190032896,0.19078487823598725,0.15006412086374865,8.594742440696336,2.913215964636697,0.3389532594766937,3.4886371873767787,1.5016785160418076,0.43044846322095454,8.590238063566437,2.740663493877757,0.31904395123828583,78,10,4.609375,6.4140625,4.610039321711255,4.610075295209419,4.610716520525004,4.623958651467631,4.626659665269539,4.627513321542826,4.640208425390395,4.683290966010087,0.28125,0.27294921875,,,0.20083978362871235,0.28840531206743986,0.27028115773442407,0.2347560555948483,8.594742440696336,3.3630021945483604,0.3912859771834994,3.4886371873767787,1.7053790869452188,0.4888381896277238,8.590238063566437,3.1602158639732574,0.3678845499493899
23,train,received,1.9356694221496582,90.125,93.75,1.0341796875,2.568359375,2.958984375,74,10,5.015625,6.15625,5.011826223532666,5.011858832622287,5.012855118750861,5.0237113648574265,5.003906028493216,5.004611771303737,5.022064734378953,5.051036996983357,0.1854248046875,0.1905517578125,,,4.421875,0.10126690359648001,0.12495979724357532,0.19833418530746372,0.1469207730761482,8.594460290593307,2.9459654074382478,0.34277491637987156,3.4585767815383717,1.5240444958123192,0.44065654518574127,8.592096537775646,2.7711824081568883,0.32252691714684834,72,10,4.62890625,6.41015625,4.628740521077543,4.628777845287247,4.629447697088531,4.642735622913712,4.632013746549338,4.632878733165571,4.645677601039027,4.68853000497617,0.27783203125,0.27001953125,,,0.19027022740291757,0.2782566074345103,0.2857589468578193,0.24854154520593305,8.594460290593307,3.423742363446774,0.3983661856223924,3.4585767815383717,1.743798715280973,0.504195461147268,8.592096537775646,3.2191956658209424,0.37466940131172455
24,train,received,1.9621591567993164,90.3125,94.0,1.0166015625,2.5703125,2.958984375,79,10,5.0546875,6.1640625,5.050929893894624,5.050959502649012,5.051915183239108,5.062203946604192,5.047902498042948,5.048572899451653,5.065973316239334,5.093527323905671,0.1802978515625,0.1844482421875,,,4.49609375,0.1043246151563329,0.11822243927787869,0.19510506081046697,0.15975740328891846,8.598015804196063,2.970139631175531,0.3454447745636875,3.468862805145296,1.551471241966476,0.4472564437155627,8.593652689015121,2.78939101546601,0.32458735725165655,74,10,4.6796875,6.40234375,4.6780771678375155,4.67811408931512,4.678792233263204,4.691542591601485,4.668313822176529,4.669134644915316,4.681742721222556,4.723140293597108,0.269287109375,0.261962890625,,,0.1822616282163366,0.24960831788132332,0.2944031934348332,0.2679819513915925,8.598015804196063,3.4722247916142317,0.4038402429918415,3.468862805145296,1.7877172859632,0.5153611965603004,8.593652689015121,3.2771527416110997,0.3813457280860485
25,train,received,1.9285876750946045,90.3125,94.125,1.0,2.56640625,2.958984375,78,10,5.05078125,6.16015625,5.050869405221066,5.050899232319645,5.051877097780104,5.0622957571789655,5.073278459224735,5.0739531415638846,5.091785524798145,5.118680305716674,0.1800537109375,0.18505859375,,,4.3046875,0.11241136264704604,0.14170607892173007,0.18735117686977484,0.14601025812823715,8.598166620490925,2.9534956136829065,0.3435029517390618,3.465617283653665,1.5153592806691054,0.43725522948440554,8.592312326413284,2.7681435686713796,0.3221651475775549,77,10,4.68359375,6.39453125,4.684372161034172,4.68440916039545,4.685102797649189,4.697856863909683,4.684753343265349,4.685581845805649,4.698678697423394,4.739702220403574,0.267822265625,0.261474609375,,,0.20806032306843097,0.2991006762391864,0.2707686809455038,0.231798149587852,8.598166620490925,3.455742054541525,0.40191615341646103,3.465617283653665,1.760002575545022,0.5078467792293325,8.592312326413284,3.2472025579672126,0.37791952091698494
1,test,,8.797794342041016,69.0625,72.125,1.5,2.48046875,2.873046875,46,10,4.68359375,6.04296875,4.686666738608876,4.686740305903702,4.688407315936903,4.705798012148309,4.551253747900907,4.560733774837335,4.699830568662809,4.730237276608591,0.224853515625,0.243896484375,3.25390625,3.26953125,3.990234375,0.15155937209357412,0.21666403167377357,0.22060108922286706,0.18334020770044096,6.658211482751794,2.5899770818253405,0.3889899094576252,3.186646652398159,1.6241193928179198,0.509664098338504,6.532451911861667,2.1851012111701262,0.33449939481412877,39,10,4.27734375,6.37890625,4.280792716118072,4.2808752057471455,4.282029630528457,4.302449121547081,4.251358909008723,4.261883210347241,4.372795553056962,4.450258046694699,0.32958984375,0.3251953125,3.255859375,3.265625,0.31452093623541155,0.46651129397597774,0.3499099581132386,0.28133643791238105,6.658211482751794,2.965198583439573,0.4453446081009846,3.186646652398159,1.8224892223750873,0.571914435823484,6.532451911861667,2.4985570127789867,0.38248379727711296
