epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.196517825126648,93.625,95.4375,1.2666015625,3.498046875,3.498046875,1304,11,7.58984375,10.1875,7.576493067985147,7.576632267613662,7.583535252185662,7.619339138943349,7.485153844943341,7.487540662149782,7.6002435980636545,7.656233277983076,0.255126953125,0.51025390625,,,6.12890625,0.4848305795616367,0.4101505464273063,0.22956452787319,0.24418079796040787,8.593347181969435,4.39002245907884,0.5108629229236761,3.459015995206518,1.9976890400479492,0.5775310211968762,8.589735166970865,4.307941239369853,0.5015220091924011,498,10,6.17578125,10.359375,6.171562491996764,6.171709848706653,6.176399078569524,6.2178337970954285,6.114266820185543,6.116798185313334,6.193120957311509,6.2994101289347055,0.404052734375,0.6103515625,,,0.49402196473890025,0.4529857371435402,0.2667782130937694,0.28591275684868295,8.593347181969435,4.777280862984502,0.5559278313586812,3.459015995206518,2.179807583506553,0.6301814118602852,8.589735166970865,4.67453909585058,0.5442006074675102
12,train,received,1.2077566385269165,93.6875,95.5,1.24609375,3.54296875,3.54296875,1525,11,7.6015625,10.3359375,7.587770548689512,7.587910148810386,7.594999303765771,7.630702347160574,7.500732512404323,7.503118782370887,7.617019722717317,7.671719872078096,0.264404296875,0.509765625,,,6.10546875,0.5053762862771989,0.4146273259547747,0.24079267062361978,0.24147833187164483,8.590654395750317,4.474651253870735,0.5208743185017762,3.4831823170103267,2.034173613147667,0.583998604728113,8.589343641504179,4.38681501227302,0.510727617308928,625,10,6.09375,10.5078125,6.087174110813145,6.087322101482471,6.092051030575236,6.133687288828199,6.059137600624166,6.061675647337635,6.139697283964653,6.244901671561238,0.42041015625,0.61572265625,,,0.5113517919736076,0.45630238744182,0.2752049798956058,0.2776656252400045,8.590654395750317,4.873658049307375,0.5673209309547256,3.4831823170103267,2.2304290106635127,0.6403423098960628,8.589343641504179,4.761383142535536,0.5543360868143954
13,train,received,1.18570077419281,93.8125,95.6875,1.224609375,3.537109375,3.537109375,1617,11,7.6484375,10.265625,7.631781101127253,7.631920016560267,7.638951527150996,7.67450106539842,7.560374086002456,7.5627526572554,7.677647369423283,7.730661869925547,0.254638671875,0.50634765625,,,6.1640625,0.4683482956852963,0.4042160943780764,0.25006194598328196,0.25425979553212363,8.59212263292902,4.546533282479059,0.5291513490571729,3.4887319777887975,2.113030671886178,0.6056729738308655,8.589932780159007,4.463276664548459,0.519593898901947,645,10,6.18359375,10.4375,6.173238956775499,6.173386354413231,6.17817132240917,6.219518449455912,6.12996870464165,6.132498617139978,6.210460721945391,6.314964030458595,0.40771484375,0.60986328125,,,0.4763072912416404,0.4517347336722761,0.27984142520048605,0.29359473924220153,8.59212263292902,4.942008618865155,0.5751790133819872,3.4887319777887975,2.301379805755927,0.6596608224443113,8.589932780159007,4.826223070375057,0.5618464304543392
14,train,received,1.1463735103607178,94.125,95.875,1.2041015625,3.552734375,3.552734375,1613,11,7.94921875,10.578125,7.930188458515595,7.930325296813174,7.938018176960025,7.97209523127224,7.789242858729397,7.791595871530736,7.914854732526363,7.957092200376682,0.248779296875,0.4873046875,,,6.43359375,0.4394191519908127,0.3728023900366327,0.23682231073243007,0.23826479599461048,8.59405659817227,4.602653530239599,0.5355623945062757,3.482885407416499,2.1087714394391153,0.605466787666534,8.593230318730775,4.515469303239665,0.5254682041277583,664,10,6.453125,10.765625,6.443961511486337,6.444107178437907,6.449373215961944,6.489543336050397,6.415677297996964,6.418176985701859,6.50587051143439,6.597736009943494,0.400634765625,0.5927734375,,,0.4580227583487346,0.4240919465322886,0.2713396710752411,0.28373570225817285,8.59405659817227,4.99424644587511,0.5811279445072837,3.482885407416499,2.2944467370665436,0.658777556155227,8.593230318730775,4.869471184039246,0.5666636414277407
15,train,received,1.1250309944152832,94.0625,95.9375,1.18359375,3.580078125,3.580078125,1921,11,7.83984375,10.4453125,7.821202676238163,7.821340140402164,7.828854490283011,7.863374930814884,7.688817392968318,7.691181609125983,7.812946261359271,7.857736425015438,0.249755859375,0.494384765625,,,6.328125,0.46352181521833297,0.38198263013748474,0.22934898299434067,0.2393845620798453,8.595416968230808,4.635165610630621,0.5392601228960131,3.483629898127666,2.124979224311721,0.6099899491199756,8.595062456103017,4.544677924648523,0.5287544968822798,804,10,6.35546875,10.625,6.346374051033472,6.3465203039041755,6.351522849737778,6.392198231709018,6.301476623449333,6.3039881916032,6.386697089733124,6.484695751498607,0.40185546875,0.59912109375,,,0.48306748465940075,0.4358627140250288,0.2618311905529902,0.2845281037513624,8.595416968230808,5.043904354586225,0.5868132253768267,3.483629898127666,2.3305826794053948,0.669009839609542,8.595062456103017,4.9371424202879295,0.5744161191966974
16,train,received,1.1050646305084229,94.375,96.0625,1.1640625,3.63671875,3.63671875,2148,11,8.0546875,10.71875,8.036815571601737,8.036951791407677,8.044342787726794,8.078461563998454,7.896165818528392,7.898507160773552,8.016579413350717,8.062891512587989,0.248046875,0.480224609375,,,6.5234375,0.4089132088327664,0.35531438408623006,0.22177834764955326,0.20563518082307738,8.592491799933727,4.72696801688773,0.5501277309248277,3.480694554436455,2.1569006258989205,0.6196753527682453,8.589455283660381,4.651461078543267,0.5415315552537641,855,10,6.5,10.8984375,6.49214465585518,6.492290108840304,6.49745370879422,6.537625700569733,6.434424184884184,6.4369220398085885,6.521426124020425,6.616299639185007,0.40380859375,0.58984375,,,0.41508900552330863,0.38988215548911936,0.2612302054885156,0.25664768917312675,8.592491799933727,5.119127692701162,0.5957675389042146,3.480694554436455,2.3458847632319184,0.6739703029218348,8.589455283660381,5.025628414061779,0.5850927967017853
17,train,received,1.109561800956726,94.5625,96.125,1.14453125,3.779296875,3.779296875,2631,11,8.3984375,11.125,8.37987972987246,8.38001369300204,8.388283241800023,8.420622695547147,8.226581407844382,8.228886220231406,8.361324649432381,8.389810688254432,0.2449951171875,0.458251953125,,,6.828125,0.41687347055490415,0.34530835691949335,0.21716557893716687,0.21162468043069985,8.59424485492902,4.795942439589378,0.5580411683103004,3.484394909870507,2.1904542411770773,0.6286469524369965,8.594454295977346,4.724589100593185,0.5497253156380784,1063,10,6.78515625,11.3203125,6.768905341041086,6.769049194580216,6.7749228901826575,6.813713519498576,6.709460328322746,6.711929348404924,6.808832352093117,6.888525553718441,0.400634765625,0.57177734375,,,0.4343524214432601,0.391238306585232,0.2553010764800367,0.2546593703577235,8.59424485492902,5.204145454777472,0.6055384204922625,3.484394909870507,2.3928986431722468,0.6867472559995147,8.594454295977346,5.106095370772384,0.5941151345888597
18,train,received,1.0990992784500122,94.625,96.125,1.1259765625,3.771484375,3.771484375,2994,11,8.453125,11.1171875,8.419283437461942,8.419416486542234,8.426488141965011,8.459761367099725,8.23048754456254,8.232789261977373,8.349334393564718,8.393510403679645,0.2396240234375,0.45458984375,,,6.93359375,0.3438587337231702,0.2842651593855908,0.2059570889755009,0.18462167023792792,8.596017511373937,4.761933130600884,0.5539696870440373,3.4633299574416423,2.16660036662668,0.6255830063119787,8.591781980987605,4.679613584394108,0.5446615841451086,1208,10,6.8671875,11.3125,6.851197839529285,6.851340908959004,6.856588937907469,6.8957293156620585,6.758730713762355,6.7611930307683945,6.847021100732829,6.9371937689983065,0.39306640625,0.56689453125,,,0.3533067093471557,0.31716440332842505,0.241067564366049,0.22664397987938675,8.596017511373937,5.136194735654686,0.5975086403510301,3.4633299574416423,2.370263519875275,0.6843885939259988,8.591781980987605,5.041334863548607,0.5867624288773116
19,train,received,1.1444156169891357,94.8125,96.1875,1.1064453125,3.76171875,3.76171875,3027,11,8.3984375,10.984375,8.370360483249101,8.370493871409197,8.378214094762093,8.41097609653504,8.196967878953675,8.199274649555454,8.325608096959035,8.360429538410623,0.235107421875,0.4580078125,,,6.875,0.35941346845339023,0.2948726345009704,0.20197411164742848,0.19770986859735024,8.590707915771556,4.8427694726269195,0.5637218166544982,3.500098096656382,2.204072011382234,0.629717210922679,8.586933954367167,4.772545250257474,0.555791540452019,1253,10,6.859375,11.171875,6.851683454373899,6.851826405470213,6.857284379955235,6.896187756012815,6.7959715619389485,6.798429912264175,6.887129965465194,6.974051308040732,0.38623046875,0.5673828125,,,0.3848463307459165,0.35184248249557937,0.2407871989262486,0.24336575013660197,8.590707915771556,5.2553124606805754,0.6117438181121748,3.500098096656382,2.4169772657217816,0.6905455787169801,8.586933954367167,5.1634298914678585,0.6013124031123853
20,train,received,1.2669517993927002,94.3125,96.0,1.087890625,3.72265625,3.72265625,3081,11,8.5,11.078125,8.475836584850267,8.47596931769537,8.483177146398546,8.516180297314182,8.266996349984069,8.26929457338292,8.385576079664633,8.42966553807136,0.23291015625,0.451904296875,,,7.0,0.32278833267490453,0.2562686180735391,0.1938766085656999,0.18000791952248218,8.595325080275405,4.913150684189704,0.5716073142439285,3.4817510828199585,2.1711302200181652,0.6235742212391909,8.594016753263894,4.840426128855723,0.5632321029648206,1313,10,6.95703125,11.265625,6.9447396499747995,6.944882128888345,6.9503326736276065,6.989032550518212,6.8550560109785135,6.857508671371192,6.947697475634788,7.032562870412516,0.382568359375,0.56103515625,,,0.34574925566642845,0.2983555987826026,0.22503612456511476,0.209001422538043,8.595325080275405,5.3339613353547035,0.620565398695054,3.4817510828199585,2.398523332414995,0.6888842066424721,8.594016753263894,5.2435157906704335,0.6101356258910032
21,train,received,1.064634919166565,95.0,96.375,1.0703125,3.8203125,3.8203125,3350,11,8.7109375,11.390625,8.684753842825453,8.684885341945938,8.693181573431886,8.724583106293567,8.477697946493741,8.479973486715547,8.610828547933481,8.638176106035713,0.235107421875,0.43798828125,,,7.15625,0.3109692771639706,0.25655112579484357,0.19900529713362294,0.1729281182559902,8.596067878189618,4.954694470901375,0.5763908034594141,3.488422448209092,2.2497726742289403,0.6449255236801789,8.593733438685067,4.886533778176805,0.5686159354419651,1442,10,7.10546875,11.5859375,7.086099660056569,7.086241459230461,7.0922626719968225,7.1300823564664055,7.017689659626006,7.020125293490906,7.119922513917038,7.193536603059945,0.386962890625,0.5517578125,,,0.335053042481973,0.3011071306215834,0.23260610288681596,0.20759903558260367,8.596067878189618,5.357708136714978,0.6232742938557788,3.488422448209092,2.4676378097195206,0.7073792943243935,8.593733438685067,5.276560770582579,0.6140009820213773
22,train,received,1.026540756225586,95.0625,96.4375,1.0517578125,3.8984375,3.8984375,3431,11,8.6484375,11.5,8.624782715612977,8.62491504621574,8.634766340866724,8.664875882309229,8.454374222284525,8.456654179743813,8.617808827229007,8.61521459510323,0.2476806640625,0.442138671875,,,7.01953125,0.34375058437559486,0.28097387226627035,0.19537554138865662,0.1659662523570313,8.597430558553512,4.9467205892268264,0.5753719737003721,3.4781788990306532,2.2581660187235038,0.6492380306696819,8.597025695060374,4.879473224914973,0.5675769036864216,1510,10,6.93359375,11.6953125,6.919515027566282,6.919657935865749,6.925732743172303,6.96393801504948,6.838942807878696,6.841397605446011,6.9406531340149344,7.016642938421922,0.407470703125,0.5625,,,0.3620598894204506,0.3247312495436707,0.2407484308987526,0.21538137127191437,8.597430558553512,5.339202038264677,0.6210229907530628,3.4781788990306532,2.4690754879442114,0.7098759320954788,8.597025695060374,5.266471950884401,0.612592324099994
23,train,received,0.9844947457313538,95.125,96.5625,1.0341796875,4.015625,4.015625,3253,11,8.9453125,11.9921875,8.91977196148446,8.919902644500693,8.93160409306719,8.959158941609706,8.722275333675984,8.7245264264069,8.909898507163252,8.88032738240743,0.254150390625,0.423095703125,,,7.2734375,0.2830810398140492,0.23865336426740338,0.16472199984395222,0.12873041879517624,8.591221930514818,5.0757749323747205,0.5908094300702765,3.4878308218304213,2.334739447430789,0.6693958413400088,8.590900898442893,5.0052590979080005,0.5826233077389134,1380,10,7.09765625,12.203125,7.085837365839616,7.085979382565011,7.092818249751522,7.129873830264039,7.005617657042904,7.00805531070853,7.1195921393400114,7.1816367767559,0.41845703125,0.55224609375,,,0.3101446333325624,0.28001138210451937,0.20805335763876515,0.16973935230737605,8.591221930514818,5.483828258396978,0.638305971228515,3.4878308218304213,2.5589045247770743,0.7336664693599317,8.590900898442893,5.395942081536262,0.6280996772427302
24,train,received,1.013911247253418,95.1875,96.4375,1.0166015625,4.0859375,4.0859375,3753,11,8.9453125,12.3046875,8.919949657118071,8.920080626647696,8.931456187073296,8.959405975436898,8.751392785759005,8.753641553935227,8.935720172204787,8.909192754610784,0.27294921875,0.4228515625,,,7.1796875,0.3132926932180124,0.22928760349445168,0.15358924407379554,0.13296600672535067,8.59765273725257,4.971218129549081,0.5782064339502112,3.4654062966165142,2.320419370695417,0.6695951851189809,8.597643806213604,4.895027012386674,0.5693451744126674,1608,10,6.9375,12.5234375,6.927624121940498,6.927767222082784,6.9339393689756115,6.9720856939871,6.850639541204059,6.853094113261323,6.953182571395047,7.028283007414781,0.446044921875,0.5625,,,0.3301174516235931,0.25150400459026817,0.1980582000689101,0.1688523663791759,8.59765273725257,5.338320741036763,0.6209044380109093,3.4654062966165142,2.5230940183332367,0.7280802891126175,8.597643806213604,5.247746325364032,0.610370287912071
25,train,received,0.9117854237556458,95.375,96.6875,1.0,4.12890625,4.12890625,3587,11,8.9453125,12.15625,8.92251854610014,8.922649428863368,8.934843781765501,8.96195187787275,8.746188608648898,8.748437335073001,8.941583141159741,8.904005162437274,0.263916015625,0.422607421875,,,7.16015625,0.2996684740674309,0.22874765219405502,0.1731670463699469,0.14009410060484703,8.592659306027857,5.173975248547849,0.6021389961217527,3.468332842957244,2.3705296473891693,0.683478130480683,8.591127788817492,5.132320922875621,0.5973978095816509,1455,10,6.953125,12.375,6.939782648172194,6.9399255897284755,6.9465728804429405,6.9841946660819945,6.8921147286538815,6.894565193277489,7.004213717013142,7.069350884818722,0.438232421875,0.5615234375,,,0.31599232005486,0.26234756934854314,0.21298033621205778,0.1766615054101187,8.592659306027857,5.5424089389696585,0.6450167220154522,3.468332842957244,2.5739535496453314,0.7421299126097344,8.591127788817492,5.4830319784231305,0.6382202794794921
1,test,,6.741078853607178,76.625,77.5,1.5,3.400390625,3.400390625,184,11,6.6328125,9.8203125,6.619871734965507,6.620215156250283,6.629835782426101,6.688765598963251,6.320048737393577,6.346638705743138,7.028357886686937,6.888075040289506,0.32470703125,0.572265625,2.833984375,2.888671875,5.16015625,0.5607522532871276,0.44183272655646766,0.24012595520508068,0.3138509118693062,6.658211482751794,3.194262734308939,0.47974786360927846,3.186646652398159,1.829280627141709,0.574045643173226,6.542955766640099,2.8787695705016594,0.43997998353883855,86,10,5.26953125,9.9921875,5.263421538385449,5.263782522802139,5.269685593039754,5.3372090811448825,5.160077360371723,5.188121588800535,5.634819085028672,5.767941341046858,0.472412109375,0.66748046875,2.658203125,2.736328125,0.5747718685577435,0.47279871119593325,0.3157015869170457,0.35484096480987165,6.658211482751794,3.4069805223264797,0.5116960509819068,3.186646652398159,1.9280786187288133,0.605049391741569,6.542955766640099,3.040010888967754,0.4646234817095276
2,test,,6.644865989685059,78.3125,79.9375,1.474609375,3.392578125,3.392578125,158,11,6.50390625,9.7421875,6.488278247434393,6.4886235900021845,6.498877141828472,6.557683162640868,6.242540716828901,6.269227827891155,6.9756411444734985,6.813228932286364,0.33251953125,0.58056640625,3.271484375,3.109375,5.01171875,0.5909224079700746,0.48921821888820166,0.24544507114329292,0.32689100574801855,6.658211482751794,3.4087973974575547,0.5119689283358001,3.186646652398159,1.896753189978842,0.5952191745361575,6.571525084999821,3.1028040620286435,0.4721589010001821,69,10,5.03125,9.90625,5.027546802259383,5.027910994152022,5.033684076884445,5.1022104953606044,4.950024231999001,4.978330501943964,5.393706524127428,5.565076354105066,0.492431640625,0.6826171875,3.310546875,3.046875,0.6029535936116297,0.531912640822851,0.3196545729109776,0.37057866059330863,6.658211482751794,3.660326762782928,0.5497462452589655,3.186646652398159,2.011402203441375,0.6311971243901999,6.571525084999821,3.2793755458206117,0.4990280799971566
