epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9918506741523743,95.0625,95.75,1.2666015625,3.966796875,4.6953125,1345,10,7.765625,11.359375,7.749891517509779,7.749988058773234,7.75593592294369,7.7788173655699895,7.6701003474767795,7.671906692811447,7.772210600816722,7.7907528780020066,0.316162109375,0.33984375,,,6.8125,0.17702132996718603,0.227294874296304,0.2306998752217523,0.19586128985406895,8.595879491444222,3.9667530182432476,0.46147145527010874,3.4776560822175897,1.853242029227884,0.5328997420717149,8.59263688566906,3.9389732465450527,0.45841262687528855,1291,10,7.36328125,12.4921875,7.354625150069616,7.354722640431883,7.358130489740275,7.384307800848588,7.223096855328,7.224959817788698,7.2836901709857385,7.348901097926943,0.41064453125,0.41943359375,,,0.29988936111926623,0.29140818170105315,0.3217553274579933,0.23567315168323577,8.595879491444222,4.443083233413292,0.5168852399380014,3.4776560822175897,2.071079239096453,0.5955388313659217,8.59263688566906,4.402371135865196,0.5123422756531866
12,train,received,0.9444941282272339,95.25,95.9375,1.24609375,3.9921875,4.73046875,1465,10,7.81640625,11.3984375,7.811470843028187,7.811566778448883,7.81765695012317,7.840176947597804,7.708117252852862,7.709918404763915,7.812979906279419,7.82830901917997,0.314208984375,0.33544921875,,,6.8515625,0.17419842324880092,0.20844370567228857,0.2231251632856096,0.19529568825239996,8.59575362119362,3.988056788451601,0.4639566190704537,3.4977551514877243,1.8378822387469214,0.5254462245492519,8.594820233330033,3.9561398215918944,0.4602934923816437,1399,10,7.390625,12.4921875,7.373438247127405,7.373537060715539,7.377019959424745,7.403308806398435,7.263776630287312,7.2656309744586505,7.325432312216074,7.388923371623877,0.408203125,0.4169921875,,,0.28479710069191677,0.257236372465737,0.3176432239396059,0.2272201666169585,8.59575362119362,4.465905424342878,0.5195478629508155,3.4977551514877243,2.055619234722335,0.587696721380856,8.594820233330033,4.42979846927144,0.5154032718558827
13,train,received,0.8908292651176453,95.4375,96.125,1.224609375,4.01953125,4.76953125,1474,10,7.90625,11.5,7.894305907093963,7.8944001473269445,7.900680510324694,7.922566344631072,7.770142763302603,7.771930531315586,7.876282056295638,7.889320857454464,0.312255859375,0.327880859375,,,6.94921875,0.17661613972521464,0.21326053719505486,0.22026942664478913,0.19412658777148362,8.594979858625127,4.010794965820772,0.4666439051391039,3.476792183848649,1.8075836176653386,0.5198998162911269,8.594665750238448,3.9748787405413815,0.4624820622525202,1402,10,7.46484375,12.5546875,7.453738969012747,7.453835000655323,7.4573220957512305,7.482978154600268,7.346498214635743,7.34833761573372,7.4093954417973205,7.470459040046676,0.405517578125,0.4111328125,,,0.29535835566758,0.28855381949118303,0.3036985196924551,0.2390983176961921,8.594979858625127,4.480218183769618,0.5212598816358698,3.476792183848649,2.028032270698027,0.5833055769393409,8.594665750238448,4.439609869718119,0.5165541044565867
14,train,received,0.8628706932067871,95.625,96.3125,1.2041015625,4.015625,4.75390625,1513,10,7.875,11.4375,7.86518036116036,7.865274235513095,7.871325958181404,7.893376460179761,7.75167285322191,7.753457246562404,7.855050444943783,7.870765974086937,0.311279296875,0.33056640625,,,6.8984375,0.17180738068165385,0.22091306291664883,0.21125139873996912,0.18483588844602206,8.59604500237265,3.981269186826929,0.4631512731410821,3.4842838358939883,1.7870254015690552,0.512881695560989,8.595996110878442,3.9568202864502124,0.46030968783742937,1457,10,7.4609375,12.515625,7.448478399524559,7.448574100608913,7.4519615222761075,7.477610765835577,7.306264283669233,7.3081004928372515,7.366258604758875,7.4302296353506625,0.40380859375,0.41162109375,,,0.3070746213514041,0.28560466730971357,0.2958074365245668,0.2207976291868406,8.59604500237265,4.434246878387419,0.5158473317861288,3.4842838358939883,2.012694689575172,0.5776494638126288,8.595996110878442,4.399415740605979,0.5117982469813371
15,train,received,0.8567420840263367,95.8125,96.4375,1.18359375,4.0234375,4.765625,1615,10,7.91796875,11.4296875,7.913951905878497,7.914046117520864,7.9203776095670095,7.942152289775114,7.756154399681157,7.757941788512624,7.861789372926438,7.875392729273554,0.306884765625,0.326904296875,,,6.96875,0.20925350527246658,0.2198267364993898,0.23130078613189684,0.19526052930567664,8.600378829600231,4.033098676677229,0.4689443054294735,3.4838494656543113,1.858981811005017,0.5335999242596082,8.59934565538528,4.004947406169538,0.46572699443259,1552,10,7.53125,12.5390625,7.5186698018467615,7.518765432584232,7.522407816424271,7.547712159728121,7.413342000036106,7.415163862057578,7.477853622384997,7.5360292950911125,0.399169921875,0.406005859375,,,0.303837178602387,0.2809864296714272,0.3233491314431694,0.2288325116949606,8.600378829600231,4.533941156355288,0.5271792378203924,3.4838494656543113,2.0973591846876065,0.6020234816011764,8.59934565538528,4.493708020860997,0.5225639485775111
16,train,received,0.8301651477813721,95.9375,96.6875,1.1640625,4.03515625,4.7890625,1745,10,8.0078125,11.5234375,7.996628088506165,7.996720851280551,8.003407062221598,8.024465292056684,7.872449477833827,7.874221474381267,7.987015668488591,7.99029738933284,0.305419921875,0.3193359375,,,7.04296875,0.18634199524813908,0.2220654941293522,0.21432866644964726,0.1849522346050919,8.600228990571603,4.017856234842343,0.46718014592949825,3.4677965350054345,1.8015825377798222,0.5195179473749024,8.597897506217631,4.001443803658127,0.46539794185316286,1713,10,7.59765625,12.59375,7.583425696501427,7.583520520166305,7.587258061655906,7.612224740639132,7.490332610612488,7.49214861732629,7.558015766439993,7.61234213906056,0.396728515625,0.400634765625,,,0.30858002577167515,0.3084794139375571,0.299271099117137,0.22946723010001532,8.600228990571603,4.5063666045652875,0.5239821648360293,3.4677965350054345,2.0359853481211063,0.5871121121348937,8.597897506217631,4.4696488851378975,0.5198537063166476
17,train,received,0.8060138821601868,96.0,96.75,1.14453125,4.03515625,4.7890625,1746,10,8.0703125,11.46875,8.060854232701764,8.060945293237573,8.067746623445283,8.08825874218369,7.935940556202819,7.937701016162308,8.052440376296616,8.052859885878323,0.29638671875,0.31396484375,,,7.10546875,0.1871293709825972,0.22872387649598674,0.20702407285551264,0.18310740290242927,8.594798493696985,4.041189432313205,0.47019013130753684,3.476226721874061,1.8050591994079852,0.5192581910868184,8.593169991065583,3.9988087719709657,0.4653473370279621,1725,10,7.69921875,12.5546875,7.679512438902736,7.679605222904642,7.683609405039505,7.707786256272779,7.561549459045974,7.563348906797844,7.6327621902365905,7.682355417927756,0.386474609375,0.392822265625,,,0.2974092638769285,0.2873310396221016,0.2874588532164576,0.21504748191004971,8.594798493696985,4.533070138258123,0.5274201764686467,3.476226721874061,2.054552763753117,0.5910295639881312,8.593169991065583,4.499188385462637,0.5235772584669562
18,train,received,0.7913235425949097,96.1875,96.8125,1.1259765625,4.05859375,4.8203125,1904,10,8.15625,11.5703125,8.13836723038099,8.138455643498755,8.145002064768184,8.16510368943567,8.031364462746463,8.033100767333305,8.14793085455753,8.146524084202058,0.294921875,0.306640625,,,7.2265625,0.1848850232867519,0.21188889767598867,0.1825992897180297,0.16450346627196777,8.594763476471403,4.050538370647713,0.47127979516088664,3.4938816330490683,1.8064704238577196,0.5170382438746887,8.593967063698416,4.023360177183122,0.46816099565683783,1893,10,7.73828125,12.5703125,7.727985096370681,7.728075184551406,7.731685510221308,7.755606669250241,7.55954985739381,7.561341259379806,7.624967209717825,7.679924096050881,0.38427734375,0.3896484375,,,0.2657098125572116,0.26699831522245177,0.2591857117621997,0.21174689333116986,8.594763476471403,4.521302335040149,0.526053142406704,3.4938816330490683,2.0221362159300114,0.5787649463571889,8.593967063698416,4.477448036303018,0.5209989755739356
19,train,received,0.7532176971435547,96.3125,97.0625,1.1064453125,4.07421875,4.8359375,1998,10,8.1640625,11.53125,8.146032714080295,8.146122478107152,8.152937652461654,8.173018910912642,8.048029757111252,8.0497630955465,8.166466223461489,8.16294918207719,0.2919921875,0.305908203125,,,7.25390625,0.20872933567958812,0.21135813143104829,0.19618075411616065,0.18032452105919144,8.595319897932281,4.101431137399498,0.47717027243932497,3.471738244166377,1.8318466783762037,0.5276453895838167,8.595100412178422,4.073312392392856,0.4739109721884538,1961,10,7.78125,12.5625,7.7676895973730575,7.767780687166379,7.771704806944897,7.795463195892776,7.622823751171593,7.624613873762332,7.693052760496856,7.7428045633695355,0.380615234375,0.386474609375,,,0.27973989548031025,0.2706211669782759,0.2812117901023366,0.23169256351323536,8.595319897932281,4.621836862704836,0.5377155146740589,3.471738244166377,2.0796801122812907,0.5990313687317337,8.595100412178422,4.586290125665516,0.5335935481529906
20,train,received,0.7504737973213196,96.4375,97.125,1.087890625,4.0703125,4.83984375,2117,10,8.2890625,11.53125,8.266240768728213,8.266327330480665,8.273370039728295,8.29242727349126,8.135583991087803,8.137297832550422,8.25950306584646,8.249053461957452,0.281494140625,0.295654296875,,,7.375,0.17145032068048788,0.21650674795106317,0.18958182745460264,0.176679004507954,8.592647840296367,4.113418054791783,0.4787136783962402,3.488211728864579,1.857664472352556,0.5325549641899834,8.592789554159086,4.082001743620426,0.4750496585412886,2089,10,7.94921875,12.5859375,7.930883228216099,7.93097126179511,7.935066526926763,7.957813865835442,7.810942993983961,7.812693577446696,7.885769337897282,7.927916774471401,0.368408203125,0.373046875,,,0.2741334390901017,0.27797799926780664,0.27224268995872086,0.22269298176531357,8.592647840296367,4.623640244608783,0.5380926031817115,3.488211728864579,2.1150237528000204,0.6063346829833823,8.592789554159086,4.5917296632703195,0.5343700825359825
21,train,received,0.7286102175712585,96.5,97.125,1.0703125,4.07421875,4.8359375,2099,10,8.2421875,11.546875,8.2323089741899,8.232398601594596,8.239669763175124,8.259123225784228,8.074999175740816,8.076731180925195,8.197293272593036,8.189715426063065,0.285888671875,0.299072265625,,,7.34765625,0.19934200992578752,0.21746528524352793,0.20191538192914474,0.19358324442425318,8.595966084594167,4.0869934013936255,0.47545480765895565,3.4630583602985308,1.8218938389119579,0.5260938885115707,8.596896923226204,4.066628802618894,0.4730344959274896,2066,10,7.8828125,12.5859375,7.8676935349543555,7.867785374156081,7.872099241889548,7.895443744857822,7.757341151752722,7.759111088126974,7.835045633098914,7.875608097658074,0.37353515625,0.37841796875,,,0.28025971439671066,0.2758845140810816,0.28194732532178257,0.24272039431471903,8.595966084594167,4.6231245781784915,0.5378248974788455,3.4630583602985308,2.0760421709466916,0.5994822942480611,8.596896923226204,4.5892791231294625,0.5338297253199145
22,train,received,0.7271946668624878,96.5,97.1875,1.0517578125,4.0625,4.82421875,2079,10,8.1953125,11.5234375,8.181625883696633,8.18171386433015,8.188591151782095,8.208227495978232,8.062258359830857,8.063991312103385,8.182997519966932,8.17709497173906,0.28857421875,0.30322265625,,,7.27734375,0.193045559126415,0.23205749622725355,0.1988049258433761,0.20034686002003468,8.59488949515718,4.10169265195549,0.477224594250642,3.4613318291283273,1.85662384347886,0.5363900183896603,8.595224305240446,4.067778442459453,0.47326030106967165,2086,10,7.8359375,12.5859375,7.827227867453867,7.8273174170670785,7.831279952636807,7.854603929020337,7.686086268440038,7.687865474384177,7.7585463044641205,7.8051820293087015,0.37744140625,0.3818359375,,,0.28880155389286494,0.28508194369369,0.29463309720949554,0.24910689720213386,8.59488949515718,4.627792997062183,0.5384354272000507,3.4613318291283273,2.096974173962531,0.6058287033666504,8.595224305240446,4.591306108831271,0.5341694347676285
23,train,received,0.7032074332237244,96.5625,97.25,1.0341796875,4.0703125,4.828125,2253,10,8.2578125,11.53125,8.244367012171438,8.244455228812736,8.251651990113587,8.270873378437795,8.085182112026999,8.086902797111653,8.207360122642433,8.199266850974272,0.284423828125,0.29833984375,,,7.33984375,0.19451108864856448,0.21597128762052187,0.2045458698135419,0.17829822260241482,8.597124984811607,4.091965589417697,0.4759690706657054,3.4772802031184797,1.7958913325164438,0.5164643708913248,8.597549964742065,4.060832455771031,0.47232437990174103,2230,10,7.9296875,12.6171875,7.913472527347369,7.91356210457697,7.917721771587139,7.940694016698143,7.779111360593913,7.780864968419024,7.854802291074993,7.896402365102371,0.37158203125,0.37451171875,,,0.28052180565776014,0.2668495267547493,0.27477476736556256,0.2159566130137059,8.597124984811607,4.658013356709586,0.5418105895795184,3.4772802031184797,2.0664602581659386,0.5942748750338568,8.597549964742065,4.605059990982513,0.5356246849239066
24,train,received,0.7208278775215149,96.5,97.25,1.0166015625,4.08203125,4.8515625,2193,10,8.2890625,11.5703125,8.278175466331215,8.27826362713228,8.285386221867315,8.30461202050039,8.142320403771791,8.144029280611075,8.263151533835908,8.255485287293087,0.28369140625,0.295654296875,,,7.41015625,0.17254074947486306,0.201996578259663,0.19472117211336493,0.18342296626963311,8.59917264434468,4.127500378101608,0.47998808127385306,3.4839753492832752,1.8170373404658493,0.5215413882993319,8.599338402303431,4.086793798623782,0.47524514182731636,2139,10,7.9453125,12.6171875,7.928898608932559,7.9289893249075165,7.933071343963685,7.956307485781605,7.7986857455633585,7.8004404132315415,7.870796012159275,7.915921598100876,0.37060546875,0.37353515625,,,0.2640877593503131,0.26822508394924116,0.2757009182928551,0.23384626051237506,8.59917264434468,4.663283813047121,0.5422944748195013,3.4839753492832752,2.078776121520842,0.5966678615991036,8.599338402303431,4.626161642017355,0.5379671581220928
25,train,received,0.7019020318984985,96.5625,97.25,1.0,4.08203125,4.85546875,2264,10,8.2578125,11.6171875,8.240996182881691,8.241083642464677,8.248121190363081,8.26737410152903,8.080467990346474,8.082191834990047,8.202223295238202,8.194740982164772,0.2890625,0.29833984375,,,7.32421875,0.21078611303507194,0.2144113273458206,0.21365184166676082,0.20665417517429885,8.59812222939869,4.155856538085798,0.4833446684295901,3.460949575822549,1.86142925996164,0.5378377289762282,8.596780685790522,4.130346360068499,0.4804526846771235,2263,10,7.83984375,12.6171875,7.825793411322177,7.825883251292916,7.829857918999062,7.853211714051233,7.699797380143169,7.7015705455949615,7.773278340690492,7.818517481033356,0.378662109375,0.381591796875,,,0.288444501396285,0.2812838487646245,0.2987011802753232,0.26805321902282797,8.59812222939869,4.672152968641499,0.5433922482128107,3.460949575822549,2.1053795237934825,0.6083242409832296,8.596780685790522,4.648257904253578,0.5406975092358244
1,test,,7.368715286254883,73.25,73.5,1.5,3.75,4.44140625,126,10,5.7890625,10.796875,5.768589196013929,5.76887387150031,5.774538574411978,5.823814081488043,5.501160256056599,5.523643995202308,5.923067336601566,5.958754913158096,0.464111328125,0.5078125,3.0859375,2.998046875,4.57421875,0.17144860910521298,0.27733622837334176,0.2660579330331821,0.2532530562303935,6.658211482751794,3.0869639747652426,0.46363261106410836,3.186646652398159,1.8892756635456136,0.5928726556876993,6.5284267423979845,2.744813013269507,0.420440195099945,93,10,4.9453125,11.75,4.928623564813006,4.928920804337677,4.931927029960073,4.987144249703748,4.643483209823199,4.667106646636833,4.882340070565158,5.131722925507575,0.5791015625,0.60986328125,3.115234375,3.056640625,0.3142758422867155,0.31196100627895296,0.3893701641122635,0.2731411286121838,6.658211482751794,3.3101145044281184,0.4971476969457976,3.186646652398159,2.008419233042069,0.6302610399338134,6.5284267423979845,2.9175773456436565,0.44690358960388493
