epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6404838562011719,91.0,94.1875,1.2666015625,3.48046875,3.48046875,276,11,6.7890625,8.9609375,6.783656313550678,6.783734248949665,6.788451669708349,6.807316522829812,6.74953751757176,6.751063160671902,6.829385349738899,6.846769747313171,0.242431640625,0.270263671875,,,5.25,0.1259199037172329,0.4456818175386881,0.25150664079730717,0.22805887810519035,8.600091841814905,3.9951940057469324,0.4645524814423161,3.463884449212064,2.055342944406015,0.5933635993179702,8.598614397599324,3.860300705254093,0.4489445074234127,170,10,5.296875,9.1328125,5.297805638077143,5.29790203345318,5.300325308193983,5.327205584920279,5.282623228585702,5.284411019524827,5.325453234484745,5.401484326891428,0.420166015625,0.443115234375,,,0.1065772111738697,0.48610252439303914,0.3365863977561178,0.2928598940046318,8.600091841814905,4.435405965325051,0.5157393719633852,3.463884449212064,2.2296329368721657,0.6436799407033754,8.598614397599324,4.267977664167754,0.49635644381952343
12,train,received,1.6164648532867432,91.25,94.25,1.24609375,3.49609375,3.49609375,279,11,6.828125,9.0078125,6.823790137637171,6.823870995257543,6.828937483517402,6.847734225581497,6.81391510800868,6.815427016194622,6.897133910227058,6.910083641791557,0.2420654296875,0.265625,,,5.2890625,0.12346704927402556,0.45077970227849645,0.27371641924165147,0.24530027668632753,8.595694844098308,4.006777666479421,0.4661377281477625,3.4826873096066864,2.0721963910933114,0.5949992654744916,8.591739599444455,3.876946268543172,0.45124112802416133,175,10,5.32421875,9.1875,5.326012945109257,5.326111902395651,5.328634293628578,5.355752939917258,5.316908601219111,5.3187137243761144,5.361006732181463,5.436255002939351,0.420166015625,0.43994140625,,,0.11736840170844798,0.5073931110742295,0.3483245538595014,0.2985846638615254,8.595694844098308,4.461491072980675,0.5190378618482341,3.4826873096066864,2.252280714601028,0.6467077042456008,8.591739599444455,4.297314670865822,0.5001681698015716
13,train,received,1.6603559255599976,91.25,94.4375,1.224609375,3.5,3.5,302,11,6.79296875,8.9375,6.790106305274657,6.790186141222648,6.794781276715966,6.813927570045956,6.783663278990075,6.785160453076761,6.860124325333522,6.879371531588204,0.240234375,0.26953125,,,5.26953125,0.12010330472469159,0.44843488278089694,0.270855802629652,0.24574410901887694,8.593274958466523,3.981832900036511,0.4633661693919628,3.48247462890538,2.064538563444282,0.5928366415962125,8.59129782719529,3.842411730039422,0.4472446197682119,185,10,5.31640625,9.1171875,5.317857390221496,5.317954596582509,5.320375606900398,5.347353349157744,5.3010671253535655,5.30286694664123,5.3436245828248925,5.420242391472973,0.416748046875,0.44091796875,,,0.11283195423212561,0.502656829486112,0.34078509418502395,0.30175445807165824,8.593274958466523,4.4267901895528,0.5151458798826524,3.48247462890538,2.2476914260462504,0.6454293758208226,8.59129782719529,4.248807536412883,0.4945478112705525
14,train,received,1.5202127695083618,91.8125,94.75,1.2041015625,3.5,3.5,281,11,6.84765625,9.0390625,6.849414886283012,6.849496347128596,6.8548264574520905,6.873400203812804,6.833120098951926,6.834617781876973,6.918094068550636,6.928527072606515,0.2421875,0.263671875,,,5.328125,0.12112567430496,0.41524904399279855,0.2458523713415012,0.22282684569263025,8.596719227306982,3.994845072875406,0.4646941428755764,3.4971473616629405,2.072712402115023,0.592686606471573,8.594402810770607,3.8859568030647686,0.4521497175108946,183,10,5.3359375,9.2109375,5.329975436725112,5.330074704411788,5.332607453263793,5.3597817530442615,5.309121974285391,5.310932958257774,5.353024337191071,5.428755157139779,0.4208984375,0.43896484375,,,0.12480585961082603,0.4754673506722905,0.3338436942822038,0.2885997543270609,8.596719227306982,4.449767370614541,0.5176122719560402,3.4971473616629405,2.2420699279092466,0.6411139411760768,8.594402810770607,4.309723575985064,0.501457014626318
15,train,received,1.515404224395752,91.8125,94.8125,1.18359375,3.521484375,3.521484375,315,11,6.94140625,9.0859375,6.938538446057861,6.938614310532233,6.943868642217186,6.961425626014607,6.896995876613993,6.89846643638553,6.98352753817154,6.9907204131685265,0.2362060546875,0.25390625,,,5.4140625,0.11056112719288011,0.417187769496036,0.23625686003116744,0.20605993227363792,8.594029978715367,4.055362598388998,0.4718813651375221,3.484983304492503,2.0938553499388517,0.6008222040087412,8.593388271064192,3.9211724958871272,0.45630109709933253,205,10,5.453125,9.265625,5.452575058857537,5.452669137866714,5.455189479773103,5.481290928350975,5.441797920441447,5.443553689944039,5.486388187343612,5.558083505544469,0.411376953125,0.426513671875,,,0.10640248829167208,0.47626498491500435,0.3259732829458393,0.27311355655413794,8.594029978715367,4.524011232106041,0.526413247720866,3.484983304492503,2.2869929557184125,0.656242155527759,8.593388271064192,4.363430099524087,0.5077659663321283
16,train,received,1.5134742259979248,91.9375,94.875,1.1640625,3.515625,3.515625,311,11,6.94140625,9.046875,6.944056075434016,6.944134064660185,6.949488827355853,6.96727912009455,6.911712308156826,6.9131874082251334,6.998818915281285,7.005477289531451,0.2325439453125,0.25341796875,,,5.47265625,0.0915540024707774,0.4166141673306474,0.23564546542871562,0.2101286469163129,8.594119490355482,4.086580532236216,0.4755089264027886,3.4707010705466557,2.0924463000243945,0.6028886549122544,8.59001034783807,3.9524601070823326,0.4601228574860897,216,10,5.484375,9.21875,5.488115764187922,5.488211720893001,5.490862504317463,5.517091666074395,5.477066402743796,5.478824398753463,5.523014703357301,5.593276827701366,0.405029296875,0.423095703125,,,0.10668622407405184,0.49930953471356815,0.3244205463350008,0.2805159434725479,8.594119490355482,4.564135670683488,0.531076589731556,3.4707010705466557,2.2807892133604675,0.657155187669686,8.59001034783807,4.396373640292797,0.5118007385636356
17,train,received,1.480075716972351,91.875,95.0,1.14453125,3.509765625,3.509765625,306,11,6.9296875,9.03125,6.931374207405637,6.931454190096967,6.936828997653833,6.954943767968084,6.920272981847127,6.921751806292373,7.006735935936528,7.014169132817784,0.232666015625,0.254638671875,,,5.44921875,0.09950076946239982,0.43584998564063515,0.2571290090238183,0.22157749377923575,8.595270193145355,4.095597698314695,0.4764943516936669,3.470381443337353,2.1185292927348103,0.6104600682446853,8.594457867233068,3.959937209041138,0.46075474104523306,192,10,5.4765625,9.203125,5.471686688812884,5.471784508518081,5.474477530455864,5.501019646195296,5.4493170245774705,5.451098458362542,5.49552560058929,5.566732200034055,0.4052734375,0.42431640625,,,0.10739212750040854,0.5117108662502559,0.34449929805059676,0.28611689893035896,8.595270193145355,4.58246275023908,0.5331377196139279,3.470381443337353,2.3186387028157305,0.6681221475717583,8.594457867233068,4.406608292162362,0.512726731602565
18,train,received,1.4784873723983765,92.0,95.125,1.1259765625,3.5078125,3.5078125,348,11,6.92578125,9.03125,6.923304520363315,6.923386081603099,6.9287483547086675,6.947079883135991,6.914268450269804,6.915744149036154,7.0001854244566575,7.008089630664244,0.233154296875,0.25537109375,,,5.3515625,0.11069480067603386,0.42565720051591993,0.24730244284909444,0.22500892844533546,8.596754568779541,4.143499767146658,0.4819841876368583,3.495649052595139,2.1530420255579195,0.6159205323999902,8.59437448967877,3.9934596013663075,0.4646597150452505,227,10,5.453125,9.2109375,5.452049093080218,5.4521482097888825,5.45486055850129,5.481611702369833,5.426318786707427,5.42811426559394,5.472594845085123,5.544479082585261,0.40771484375,0.426513671875,,,0.11291708172610895,0.48341071562477883,0.32771617737618286,0.2853006497257467,8.596754568779541,4.636919218493422,0.539380202307173,3.495649052595139,2.3538635200315827,0.67336951868326,8.59437448967877,4.453761833759163,0.5182182646459975
19,train,received,1.4551684856414795,92.125,95.125,1.1064453125,3.51171875,3.51171875,303,11,6.9609375,9.0859375,6.957432537572441,6.957514791654759,6.96333014188554,6.981254417692205,6.928670061934692,6.930162239879538,7.019797229525097,7.0230682897470444,0.233642578125,0.25146484375,,,5.4375,0.09859236447269719,0.4263264893405141,0.2604786453168579,0.2304927219800362,8.595660348429423,4.1780342324446424,0.48606320667475444,3.4656542472325103,2.153080504436831,0.621262350725312,8.593432421028215,4.030677749649788,0.46904165322655933,199,10,5.48046875,9.2578125,5.476635398862372,5.476735882131247,5.479527252127927,5.506340535655232,5.483396401854121,5.485179226349707,5.5309102241081884,5.600655504050783,0.408447265625,0.423828125,,,0.10272893210883491,0.48404263656732843,0.3366874006770935,0.2846223869800245,8.595660348429423,4.68569714758247,0.5451235806959995,3.4656542472325103,2.3589442423427407,0.680663469019297,8.593432421028215,4.507011019273446,0.5244715729939
20,train,received,1.497942566871643,91.9375,95.25,1.087890625,3.517578125,3.517578125,333,11,6.9765625,9.0546875,6.980094288292765,6.980173364882767,6.985714807230425,7.003419324490126,6.977994332620401,6.9794614141912765,7.067817270101343,7.0709649043126035,0.2294921875,0.249755859375,,,5.52734375,0.09463718529050426,0.42594942052174845,0.2560838200956207,0.21923410438476978,8.59635179573483,4.146556761812103,0.48236238585180524,3.4782178948189992,2.1709261886112454,0.6241489907360208,8.599074149596188,3.9990412975652907,0.46505486846547145,225,10,5.53515625,9.234375,5.532943941313728,5.533041718133934,5.535880536363787,5.562139992971763,5.52076821407977,5.522543677674153,5.569564864005562,5.637475644386625,0.400390625,0.41796875,,,0.1031639906043074,0.4872106121174881,0.3477962232865542,0.28698367478708303,8.59635179573483,4.661758501700506,0.5422949889060481,3.4782178948189992,2.3799817681427076,0.6842532124533728,8.599074149596188,4.477617195109836,0.5207092202269363
21,train,received,1.435731291770935,92.125,95.375,1.0703125,3.51953125,3.51953125,335,11,7.0078125,9.0546875,7.002529997599718,7.00260792692087,7.008198897420743,7.0256199776228945,6.977726688488074,6.9791965864178085,7.067923110189636,7.07074487053433,0.2265625,0.2467041015625,,,5.51953125,0.10283708197696961,0.435698378758774,0.26881288006569143,0.2259046560573869,8.59886826450413,4.139117271679506,0.4813560510940327,3.4656833571177197,2.1605174858276284,0.6234030242233239,8.596058783615872,3.9779009852705816,0.46275869970229605,215,10,5.5859375,9.234375,5.587031507452815,5.587127888944092,5.590010187915155,5.615900143170742,5.564951647964447,5.56671160830055,5.614231772791269,5.680654768396057,0.39501953125,0.41259765625,,,0.10149486333682865,0.4919923057355123,0.352204258169694,0.28904387288462535,8.59886826450413,4.661905496910318,0.5421533803645445,3.4656833571177197,2.3732478983332927,0.6847849770981487,8.596058783615872,4.467599177683258,0.5197264572222939
22,train,received,1.4473804235458374,92.0625,95.4375,1.0517578125,3.51953125,3.51953125,337,11,6.9921875,9.078125,6.989212238622595,6.9892915011724925,6.994981051957789,7.012516939346741,6.972452045340484,6.9739125769950405,7.064080800921192,7.065185611178131,0.2298583984375,0.248291015625,,,5.50390625,0.11922014880641851,0.42932210941089627,0.24448983421664777,0.21150760997290496,8.596536215961422,4.155522653425344,0.4833950034095911,3.4683515530570563,2.146621755086904,0.6189170048794044,8.595817194943637,3.987664201611053,0.46390751585046947,230,10,5.54296875,9.2578125,5.538126925414079,5.53822523937699,5.541073038145087,5.567386590640181,5.536923536965418,5.538679410568229,5.585069538473065,5.652632392873132,0.40087890625,0.4169921875,,,0.13181120704449695,0.49234240153645337,0.3258360023991096,0.2688173452448618,8.596536215961422,4.680869949939828,0.5445065119656833,3.4683515530570563,2.354391279082035,0.678821406384494,8.595817194943637,4.479831037504163,0.5211640657201689
23,train,received,1.443187952041626,92.125,95.4375,1.0341796875,3.513671875,3.513671875,374,11,6.97265625,9.078125,6.969454317578929,6.969535053782372,6.97516398463283,6.993079637138701,6.96345731505285,6.964932562586012,7.053793774853235,7.056884114862339,0.2315673828125,0.250244140625,,,5.51953125,0.09348064475842462,0.4038987525598303,0.24152302743767012,0.21466972545679072,8.59520121638825,4.185074873415876,0.4869083070953942,3.4898183499764577,2.1711474692691803,0.6221376735221267,8.594279795104733,4.033683868318471,0.46934518825138105,267,10,5.515625,9.25,5.516925312975821,5.517024081141513,5.519847084239963,5.546301815136335,5.502420102523192,5.504203028420038,5.5505863242541125,5.619571731265595,0.40380859375,0.419921875,,,0.11169838240063888,0.4782306130749738,0.32771914108305544,0.2773242051885314,8.59520121638825,4.714151580698038,0.5484632019678243,3.4898183499764577,2.3956633252187505,0.6864722128688766,8.594279795104733,4.5261714545975975,0.5266493019200617
24,train,received,1.4174972772598267,92.3125,95.5,1.0166015625,3.515625,3.515625,363,11,6.9921875,9.0546875,6.991499654494655,6.99157918431793,6.997051208059071,7.014805172717609,6.980268964852615,6.981737199710006,7.068219359944624,7.073237061529835,0.2275390625,0.2481689453125,,,5.484375,0.0997449274217082,0.4186563622424455,0.24370153912472334,0.21338298842876413,8.593548632922243,4.1753753010097405,0.485873238095576,3.481034852963205,2.1810442246708437,0.6265505278736999,8.59141748923994,4.030885373401304,0.4691758232503151,254,10,5.55859375,9.2265625,5.552780093015745,5.552877466546489,5.555683438425796,5.581879010581138,5.535042592243423,5.536810541628192,5.58302603362926,5.651300093204773,0.397705078125,0.415771484375,,,0.10609695069796332,0.4816401664898346,0.33255708975503057,0.2772409993747894,8.593548632922243,4.70648836363198,0.5476769335546933,3.481034852963205,2.40785512296799,0.6917066977707279,8.59141748923994,4.532770202086987,0.5275928224607775
25,train,received,1.4208590984344482,92.1875,95.5,1.0,3.51171875,3.51171875,370,11,7.0234375,9.09375,7.022356837611925,7.022435942047059,7.028235318991258,7.045558363902864,7.005702669416978,7.0071712670018345,7.100192641216901,7.0985312373792295,0.2279052734375,0.244873046875,,,5.57421875,0.08244639027792243,0.4079483177848088,0.24219397718899202,0.22376030159855478,8.592313380122032,4.21528886274622,0.4905883522007146,3.4596693429794216,2.1765362117536675,0.6291168305348115,8.589878666413433,4.063564110917033,0.4730642036663027,258,10,5.58203125,9.2734375,5.582081435139204,5.582178186383963,5.585073017657348,5.610997482753109,5.572265779260164,5.5740166616967,5.621778206117879,5.687595203802005,0.398193359375,0.4130859375,,,0.10802529407209134,0.4846738919638389,0.32077379293702785,0.2839544874179024,8.592313380122032,4.7584494046207855,0.5538030556042409,3.4596693429794216,2.395766800360475,0.6924843280824265,8.589878666413433,4.574853968739127,0.5325865645375041
1,test,,7.421642780303955,74.375,75.625,1.5,3.314453125,3.314453125,117,11,5.90234375,8.4140625,5.898859998725245,5.899071410786759,5.902671701192424,5.939215689446889,5.763073917052625,5.780485032861585,6.030754654316991,6.095137235440671,0.29833984375,0.365478515625,3.052734375,3.1015625,4.4921875,0.279867425246945,0.5581986559373874,0.3886938678064884,0.32257042833006744,6.658211482751794,3.0120360772697614,0.4523791539323271,3.186646652398159,1.8774894519810843,0.5891740305026135,6.528124568282823,2.720096674916314,0.4166735249097454,56,10,4.48828125,8.5703125,4.483021103956641,4.483272213974369,4.485781382939796,4.531452778451506,4.480514351776532,4.500269944832528,4.681903202515501,4.869510932716864,0.4765625,0.52783203125,2.990234375,3.078125,0.2533888140306495,0.5683870993306995,0.45585457186589007,0.35662258609665487,6.658211482751794,3.2308306903743116,0.48524002260123933,3.186646652398159,1.9819745737160703,0.6219624545521875,6.528124568282823,2.886056390347372,0.44209579032382484
2,test,,6.828406810760498,75.875,78.5625,1.474609375,3.30859375,3.30859375,116,11,5.9765625,8.3828125,5.976920665325434,5.9771301889169415,5.9806353731697515,6.016889689479655,5.809015924232109,5.826416234055473,6.074033415648811,6.140050195566232,0.287109375,0.357421875,3.244140625,3.16015625,4.5625,0.26488645312505515,0.5404090208145335,0.369371876379677,0.3112795244051708,6.658211482751794,3.2208828527932774,0.48374595206791304,3.186646652398159,2.015969223164867,0.6326302985766304,6.5542021738607135,2.9365281306321753,0.448037465542878,52,10,4.52734375,8.5390625,4.522981274763614,4.523229798105932,4.525708794477492,4.571131820370687,4.393208751012628,4.413198564546435,4.587198664126185,4.787173412216203,0.469970703125,0.52392578125,3.255859375,3.16015625,0.2330227505613761,0.556933066821081,0.44413876938678,0.3497797351105442,6.658211482751794,3.4753232091610826,0.521960472142401,3.186646652398159,2.1615095046484205,0.6783022218738133,6.5542021738607135,3.1342462547424015,0.47820408519626006
