epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2738513946533203,92.625,94.0625,1.2666015625,3.53125,3.53125,257,11,6.54296875,9.6171875,6.54323447135541,6.543314989049057,6.547222365908127,6.567489346616034,6.533039957594882,6.534560795745879,6.599457791956575,6.6313274516278415,0.319580078125,0.33984375,,,5.14453125,0.21409022150852652,0.22323696219874892,0.2517902019752531,0.21404081560938096,8.591950848624656,4.366804850399465,0.5082436954464742,3.4952332068968133,2.206493249496556,0.631286417496461,8.58869243598376,4.286949194644984,0.499138748604397,137,10,5.34375,9.28125,5.342948642898404,5.343047823923243,5.3453933801860885,5.372602115613127,5.322580787493939,5.324373208825629,5.363245176410629,5.441259258424811,0.424072265625,0.43798828125,,,0.2632863277070391,0.2500611363085366,0.28931770690766134,0.2349670813566776,8.591950848624656,4.574472832387683,0.5324137571294342,3.4952332068968133,2.2976555542688315,0.6573683122874563,8.58869243598376,4.48272433581932,0.5219332708944378
12,train,received,1.1870942115783691,93.0,94.4375,1.24609375,3.53515625,3.53515625,285,11,6.55078125,9.6484375,6.546612870934652,6.546699134549555,6.550849758113794,6.571755934973867,6.535996396601688,6.537541116498675,6.604233266351476,6.635296907162577,0.3212890625,0.33935546875,,,5.2265625,0.23068770034447736,0.21755091607467922,0.27252180879864146,0.21198767982871242,8.59595175672298,4.486543204108316,0.52193675942857,3.4891819501323993,2.2370512882533573,0.6411391897084848,8.594300936330258,4.40351203692599,0.5123758255091166,160,10,5.32421875,9.3046875,5.320522911818044,5.3206260303857125,5.323080062647564,5.350899805153049,5.297455421692055,5.299274602133265,5.338889799642208,5.417489377709545,0.42822265625,0.440185546875,,,0.27663455120861885,0.24269943600713534,0.30838031466807236,0.2308274736919224,8.59595175672298,4.700380648491442,0.5468132885710099,3.4891819501323993,2.3324196889421134,0.6684717857300644,8.594300936330258,4.60986197149992,0.536385914997796
13,train,received,1.177628517150879,93.1875,94.5,1.224609375,3.560546875,3.560546875,281,11,6.640625,9.7578125,6.637092428826767,6.63717516027193,6.641554709089169,6.661563153958421,6.638314929890212,6.639835851501295,6.711553456898604,6.735906541802993,0.319580078125,0.330078125,,,5.234375,0.22768254378586408,0.24957405483680548,0.24918389604955604,0.20928067335381947,8.591538572700195,4.5545459258586565,0.5301199415353646,3.48322563621592,2.2354543413455685,0.6417770695366448,8.591551215350611,4.488476405246374,0.5224291042142387,165,10,5.390625,9.4140625,5.385203916703936,5.385304311455995,5.387850759263684,5.41504678110944,5.382065738081347,5.38385580855916,5.425746187210014,5.500332692765186,0.42724609375,0.43310546875,,,0.26827803969424324,0.27374369363823464,0.2831223521475834,0.22851282835755915,8.591538572700195,4.783414549748793,0.5567587818261329,3.48322563621592,2.3366708494495123,0.6708353387028946,8.591551215350611,4.7015155678686655,0.5472254602252059
14,train,received,1.1326441764831543,93.5625,94.8125,1.2041015625,3.58984375,3.58984375,337,11,6.6796875,9.75,6.6759858882545915,6.67606605998443,6.6803243484187,6.699945432959819,6.676315637536407,6.677813150934101,6.747979130334153,6.772589363298252,0.315185546875,0.326171875,,,5.35546875,0.2130834221794476,0.20932155539886818,0.2290179332690914,0.19298476437776144,8.59373334174603,4.604467059582768,0.5357935691599265,3.478423137552065,2.228992676667419,0.6408054996540958,8.593078615814303,4.526060253552956,0.5267099785661689,203,10,5.4296875,9.40625,5.425688235233259,5.4257877630566345,5.428309119526371,5.455253429686829,5.411001773172508,5.412778865781251,5.4538367858681625,5.528456013834977,0.422607421875,0.42919921875,,,0.2562425394137111,0.23491605018420647,0.27081381560257584,0.216514385938466,8.59373334174603,4.827311120069148,0.5617245646451906,3.478423137552065,2.336401781840647,0.6716841768379237,8.593078615814303,4.748925881967705,0.5526454597107959
15,train,received,1.118636131286621,93.75,95.0625,1.18359375,3.6015625,3.6015625,349,11,6.7265625,9.78125,6.724526915286521,6.724606949287071,6.729046690760172,6.748341476796409,6.706060619323787,6.70756017190948,6.77975241553396,6.802186310399296,0.312255859375,0.3212890625,,,5.32421875,0.20344276114089788,0.22724837475372636,0.2250864599142965,0.18161691419675585,8.591369009699207,4.672024304974636,0.5438044041293262,3.4614043144315385,2.2478597853349678,0.6494068826236298,8.590310756212402,4.6096774594954795,0.536613585970894,218,10,5.46875,9.4296875,5.461008699955162,5.461107558144097,5.4637018789300065,5.490430050672687,5.454995496327358,5.456762031239723,5.499408417786441,5.571755967939451,0.419921875,0.4248046875,,,0.2501887977457118,0.2582033922989693,0.2692016186101652,0.20716455352131743,8.591369009699207,4.906195286673465,0.5710609428060448,3.4614043144315385,2.3535730671491013,0.6799474587052468,8.590310756212402,4.833349218125203,0.5626512655121105
16,train,received,1.1321885585784912,93.8125,95.1875,1.1640625,3.603515625,3.603515625,401,11,6.765625,9.7578125,6.761977630278276,6.7620577132425606,6.766717075528995,6.785838328925042,6.713465293125459,6.714973322815346,6.789551647434309,6.809957979636261,0.306640625,0.3173828125,,,5.37109375,0.2167632773991648,0.2344742031120983,0.2379156130042631,0.19900253682367752,8.594342788684926,4.70192446440457,0.5470952904735186,3.4906560555298274,2.249793899204822,0.6445189280796496,8.591260312371215,4.642122969952339,0.5403308479976785,251,10,5.52734375,9.40625,5.52843187964398,5.528530431868685,5.531310416651088,5.55778123354532,5.52660544427847,5.528377352961135,5.574050332527126,5.643191403186008,0.41259765625,0.418701171875,,,0.2586559954196556,0.2622307138669466,0.2778206816870253,0.2221926786206666,8.594342788684926,4.947087700356617,0.5756214084071462,3.4906560555298274,2.3567740283264236,0.6751664990289918,8.591260312371215,4.878909695716106,0.5678921972240312
17,train,received,1.0707221031188965,94.125,95.5,1.14453125,3.6015625,3.6015625,338,11,6.8359375,9.7890625,6.8336450138867715,6.833724316936388,6.838568476564282,6.857180493921969,6.7919943747843075,6.793483948540611,6.87098453897483,6.887075877568372,0.3017578125,0.310302734375,,,5.46875,0.21370901767796846,0.22127016718932443,0.24163327000285076,0.1888422965329877,8.597349984743854,4.774770930253819,0.5553770567357073,3.479901147571513,2.2566133963602697,0.6484705457610691,8.596304590461745,4.691234493905211,0.5457268811892139,201,10,5.6015625,9.4375,5.600320469334236,5.600418344999684,5.603302933992425,5.6294039288356545,5.587699020252841,5.589461173575803,5.636757219812011,5.703438440080807,0.40673828125,0.4111328125,,,0.2567997471522333,0.25105014884713217,0.28439577708510627,0.21450383569656287,8.597349984743854,5.028475967401097,0.5848867356015767,3.479901147571513,2.3678969442750737,0.6804494851606737,8.596304590461745,4.9363867902202365,0.5742452164500469
18,train,received,1.0458072423934937,94.125,95.625,1.1259765625,3.599609375,3.599609375,369,11,6.86328125,9.7109375,6.85970635550272,6.859786199936577,6.864845950357478,6.883306024753436,6.849006810580089,6.85049488899146,6.9332227799755435,6.9436470752858925,0.293212890625,0.307861328125,,,5.5,0.20050480986587174,0.20453703819340935,0.23522842364119065,0.1943793926130697,8.594566056833234,4.857092668375876,0.5651353001719237,3.4830902208151473,2.2771453349035973,0.6537715621878658,8.592752517617566,4.776688919889751,0.5558974158857936,232,10,5.65234375,9.359375,5.650418358263252,5.6505170189155285,5.653587360521874,5.6795715049927065,5.632860465216498,5.634629751652796,5.684701284383186,5.748659690923757,0.396240234375,0.40576171875,,,0.24300619048039,0.23372524522700389,0.27340977273478306,0.21715204148688566,8.594566056833234,5.122655147544669,0.596034181792323,3.4830902208151473,2.39923403611542,0.6888233964705994,8.592752517617566,5.031550402902033,0.5855574674804069
19,train,received,1.0187489986419678,94.375,95.6875,1.1064453125,3.578125,3.578125,381,11,6.91796875,9.7265625,6.910317325515902,6.910393555116973,6.915260308066645,6.933087184538168,6.8945520662853665,6.89598974866928,6.975010017002064,6.986614980652979,0.2890625,0.30224609375,,,5.59375,0.18695984458032106,0.21925351068823254,0.2396773649730015,0.17721572924773588,8.591760900413297,4.826911619965341,0.5618070237188687,3.475866278876939,2.277570744411416,0.655252694343381,8.589434343483955,4.752611299250655,0.5533089967508794,256,10,5.71875,9.3828125,5.71706880288794,5.7171637755547176,5.720152253562052,5.745404270208355,5.699060273158462,5.700789617143541,5.749970801850882,5.8125555930102655,0.390380859375,0.3984375,,,0.23296596808123599,0.25126206970859183,0.2830516541484882,0.20539036395874755,8.591760900413297,5.097293352559499,0.5932769093137007,3.475866278876939,2.4029722212471385,0.6913304564822168,8.589434343483955,5.0065081803719025,0.5828682053050325
20,train,received,1.009741187095642,94.375,95.8125,1.087890625,3.583984375,3.583984375,412,11,6.91015625,9.703125,6.907777969952406,6.907856094540333,6.912851640225506,6.930864846329523,6.868620149285954,6.870076770285904,6.949540629676882,6.961677461617774,0.2880859375,0.302734375,,,5.56640625,0.19522464568578013,0.20314223992120786,0.22857612794885918,0.19670297037842008,8.59269436155393,4.895815654426328,0.5697649012551348,3.4920984073023758,2.301247981526993,0.6589871513113208,8.592555952466173,4.833212494994823,0.5624883354536236,271,10,5.71484375,9.359375,5.711366724018821,5.711463799457928,5.714530663073018,5.740061398161289,5.700830221554297,5.702570276451346,5.7530156083517205,5.814798372672565,0.3896484375,0.399169921875,,,0.23968646371983637,0.2329419870667741,0.2651738869164482,0.21816418916062025,8.59269436155393,5.174231897061862,0.6021664078048434,3.4920984073023758,2.418606045503961,0.6925938972528324,8.592555952466173,5.096319886867628,0.5931087228364127
21,train,received,0.9946821928024292,94.5,95.9375,1.0703125,3.591796875,3.591796875,456,11,7.05078125,9.75,7.045632904636301,7.045706202364852,7.05098364214913,7.067637995788374,7.016057972965836,7.0174669565967625,7.102525382402007,7.105932053134594,0.27685546875,0.288818359375,,,5.73828125,0.18198019716014438,0.2175580125368678,0.2229427490084363,0.1854086666388185,8.594890984398727,4.966534483890433,0.5778472924095938,3.474776949286136,2.3118756621563668,0.665330666082415,8.595130676106892,4.88679384522931,0.5685537578636036,298,10,5.86328125,9.3984375,5.8619161063803995,5.862009125609234,5.865285213211831,5.889660527428532,5.828114751227071,5.829814047429968,5.883285671198098,5.939459036057282,0.376220703125,0.383544921875,,,0.21861245817501074,0.24037828513138534,0.26829318659862733,0.21221999846909254,8.594890984398727,5.257586185822026,0.611710630811431,3.474776949286136,2.4437415444489297,0.703280118440689,8.595130676106892,5.1650610012637035,0.6009287346406214
22,train,received,0.9984317421913147,94.5625,96.0,1.0517578125,3.591796875,3.591796875,445,11,7.03515625,9.7109375,7.031234317754835,7.031310006786582,7.036658330147028,7.053639227472153,7.0099631972007375,7.011380341656141,7.097389543831064,7.100234499212626,0.275390625,0.290283203125,,,5.73828125,0.1819061378287313,0.19882277389316633,0.22780039561073223,0.1683837781516828,8.595278720049212,4.993456676371071,0.5809534325772837,3.4710005479898918,2.3386710690094885,0.6737743301031306,8.595846330927523,4.914907987166562,0.5717770883691712,285,10,5.87109375,9.359375,5.867400865201876,5.86749555298727,5.870831774703876,5.895414984503156,5.85827674769371,5.859970666696989,5.913834221588385,5.969149076750409,0.373046875,0.3828125,,,0.22499578917205393,0.22671206717412332,0.26570527471148836,0.19000239043414252,8.595278720049212,5.2942308638628734,0.6159463859518173,3.4710005479898918,2.47609561476368,0.7133665294860365,8.595846330927523,5.205446116104724,0.6055769165365056
23,train,received,0.9618675112724304,94.6875,96.0625,1.0341796875,3.583984375,3.583984375,460,11,7.0859375,9.7578125,7.084656181283953,7.084728665679015,7.089947542508914,7.106418227866304,7.042736333493543,7.044124289188871,7.1277091002108035,7.131470561340631,0.274169921875,0.28515625,,,5.71875,0.21270591271598868,0.20740003756149275,0.23481864589344104,0.18391117326937653,8.59884566641754,4.9980948977813915,0.5812518437563379,3.4793212744296897,2.342171307675895,0.6731690243407632,8.598980276103246,4.927853072999494,0.5730741221367963,304,10,5.90234375,9.4140625,5.9015166935933205,5.901609514299813,5.904824586617772,5.9291039937549375,5.894031596402395,5.89571025678615,5.948393309075664,6.003925142697102,0.372802734375,0.379150390625,,,0.2578141567232634,0.2364841834756772,0.27560266081795753,0.2089659551062996,8.59884566641754,5.2945307201390195,0.6157257526805725,3.4793212744296897,2.482447725381973,0.7134862030781798,8.598980276103246,5.215164496563289,0.6064863889799056
24,train,received,0.9204292297363281,94.75,96.1875,1.0166015625,3.58984375,3.58984375,449,11,7.12890625,9.75,7.1279591406507485,7.128034451264302,7.13355222227166,7.150041884258322,7.113070572034912,7.114463457772964,7.20268162377492,7.2014174104806346,0.268798828125,0.28076171875,,,5.8671875,0.1843639536657493,0.208036412281567,0.21970178863355969,0.16999525841543067,8.595518496770943,5.086051615843932,0.5917096935751573,3.4793121297913707,2.3591761750529354,0.6780582158331389,8.595844634648028,4.991283541326167,0.5806623727477996,286,10,5.953125,9.40625,5.953926882944826,5.954021959071107,5.957444285070366,5.9818186231890165,5.942915915906187,5.944604118721159,5.999659083071038,6.052874527576117,0.366943359375,0.373779296875,,,0.2188705026464355,0.2299521164304085,0.2573207761352791,0.19223408043344645,8.595518496770943,5.388195898170988,0.6268610672171967,3.4793121297913707,2.5011354470372655,0.7188591749562983,8.595844634648028,5.283435698412321,0.6146499760030458
25,train,received,0.9309511184692383,94.875,96.375,1.0,3.5859375,3.5859375,447,11,7.1875,9.7578125,7.188595501468987,7.188669973401291,7.194665906568106,7.210443493614123,7.163612668885167,7.164994601940494,7.260019022754748,7.251225746947571,0.263916015625,0.275146484375,,,5.89453125,0.18032363709297947,0.2017923651439715,0.21341928951997818,0.17676333200732294,8.595539638904668,5.165107060581502,0.6009055018725611,3.4816044451183905,2.4072641151694425,0.6914237826599468,8.59531103752521,5.086816877069835,0.5918130076808074,295,10,6.0234375,9.4140625,6.018667575784049,6.018762034159718,6.022484120202512,6.0463533952639,6.022817431160863,6.024490899174085,6.084420689575811,6.131669368922116,0.360107421875,0.36669921875,,,0.2169116532490905,0.22413938096590622,0.24943201150626076,0.1968774681109877,8.595539638904668,5.483867256982993,0.6379898746743263,3.4816044451183905,2.5433576118491468,0.7305130872679194,8.59531103752521,5.397523680068504,0.6279614148346837
1,test,,8.170619010925293,73.625,74.75,1.5,3.263671875,3.263671875,108,11,5.68359375,9.046875,5.683727412165446,5.683944947086708,5.688206926598408,5.725137552718332,5.505531455013175,5.523391495506245,5.809676028982131,5.848755618112224,0.371826171875,0.4267578125,3.302734375,3.296875,4.5,0.12914647252621586,0.16724863104364734,0.2872411025125735,0.26527699726131254,6.658211482751794,3.329236892701676,0.5000196976809942,3.186646652398159,1.9427465244620405,0.6096523199395193,6.503633880077164,2.869039193398862,0.4411440198360031,56,10,4.5859375,8.7421875,4.580172503567905,4.580427968050356,4.583417370588303,4.628845767702653,4.520253213308333,4.54008162931425,4.751934142806554,4.909780743639345,0.475341796875,0.517578125,3.140625,3.13671875,0.15242101133614047,0.1645981470283468,0.3228137946551215,0.28358962775573665,6.658211482751794,3.4312217565958267,0.5153368536707588,3.186646652398159,1.997120335551446,0.6267153385357247,6.503633880077164,2.9465234254647727,0.45305801030574205
2,test,,8.250141143798828,72.125,72.375,1.474609375,3.330078125,3.330078125,106,11,5.6875,9.1875,5.677097543024068,5.677315570203668,5.681347581472596,5.718619986628699,5.559094775736332,5.576822607652268,5.853027060174308,5.899420152101624,0.381103515625,0.42626953125,3.298828125,3.27734375,4.3984375,0.07801300056815867,0.11204655655821344,0.28227107176359817,0.2574932354801105,6.658211482751794,3.3081423288188496,0.49685149493803954,3.186646652398159,2.0425734169982652,0.6409789474026233,6.489443526108476,2.886217247826602,0.44475573848739225,53,10,4.54296875,8.875,4.540616094164216,4.540871294494388,4.543648776136485,4.589366833315155,4.467833302255867,4.487716037872278,4.6823026245164,4.859001635933536,0.48828125,0.5224609375,3.14453125,3.115234375,0.10713841348252641,0.11327734873119326,0.3285787310280363,0.28146790061151544,6.658211482751794,3.4184804315963513,0.5134232279121774,3.186646652398159,2.09849256268285,0.6585269066790312,6.489443526108476,2.9525801215293432,0.4549820195908102
