epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.8646191358566284,95.8125,96.5625,1.18359375,4.32421875,5.73828125,2839,10,8.40625,12.734375,8.370330759046537,8.370458081180287,8.380377072220282,8.408735150746457,8.161764300765197,8.163986619434292,8.324477837009066,8.31737592944481,0.339599609375,0.35986328125,,,7.56640625,0.14798101178837425,0.22167680209287033,0.18733740285161524,0.1932763395993418,8.595158100495219,4.029769015529608,0.4688417558366295,3.485986839981881,1.8648108842721651,0.5349449007908067,8.594052094973886,4.008591759852436,0.4664379172424154,3011,10,8.2265625,15.5234375,8.18554100811774,8.185668424775255,8.190872406745353,8.224157269056207,7.978125064749472,7.980361993607822,8.06738587390707,8.135319037782455,0.47021484375,0.481201171875,,,0.2768346727733504,0.3029438565060852,0.31500376308422917,0.24864744932758936,8.595158100495219,4.640939112176019,0.5399480798274817,3.485986839981881,2.1381594126793964,0.6133584292849797,8.594052094973886,4.603785567511787,0.5356943984787162
16,train,received,0.8473397493362427,95.875,96.625,1.1640625,4.32421875,5.734375,2964,10,8.3515625,12.7109375,8.316309981276692,8.316437601901736,8.32610769007881,8.354843129951975,8.153179117183788,8.155401310157142,8.312567647463823,8.308817899493475,0.3427734375,0.364013671875,,,7.49609375,0.14276367609605675,0.2085516882458676,0.2111606896816778,0.21125814101334872,8.596555905014444,4.02960664688419,0.4687466342810248,3.469080736526976,1.88977373179518,0.54474769407849,8.596317909023949,3.999918435696964,0.4653060156719037,3116,10,8.140625,15.515625,8.102498484339518,8.102626463373353,8.107726527067486,8.141334355189034,7.8742581572894865,7.876506006474083,7.961117803967258,8.032518602735106,0.475341796875,0.486328125,,,0.28597245617274364,0.29500701497110576,0.32411837470832505,0.2591929392909453,8.596555905014444,4.645854669155849,0.5404320893726617,3.469080736526976,2.1609663415130163,0.6229218936185495,8.596317909023949,4.601206983905941,0.5352532366300511
17,train,received,0.8221487998962402,96.0,96.6875,1.14453125,4.33203125,5.73828125,2981,10,8.421875,12.7109375,8.39454682697534,8.394674008819091,8.404721055868308,8.43289010519444,8.236521195403881,8.238734712773361,8.40238024854955,8.391308847476667,0.33740234375,0.358642578125,,,7.58984375,0.19061409482845562,0.22855658080848162,0.19374474121787041,0.2124628749987158,8.598399018932112,4.025891128413793,0.46821403839825443,3.474326906823122,1.8768867218448388,0.5402159244597506,8.597591108759762,3.9917715106991327,0.46428952717140354,3206,10,8.265625,15.5234375,8.227156468257363,8.227283762392798,8.232620553817275,8.265694420927959,8.019699686217338,8.021931558928637,8.11041974989274,8.176425674593935,0.467529296875,0.478759765625,,,0.2711763364743852,0.29553473946118475,0.3196476092524912,0.2601141740427128,8.598399018932112,4.627936706444869,0.5382323728237075,3.474326906823122,2.150933928852252,0.6190937083750238,8.597591108759762,4.589545313481812,0.5338175839515905
18,train,received,0.814599871635437,96.0625,96.8125,1.1259765625,4.328125,5.7421875,2985,10,8.375,12.7890625,8.342305767219585,8.342433523139267,8.35237388883404,8.380840169895087,8.139184787455886,8.141410305334118,8.302678535139783,8.295077558776253,0.344970703125,0.3623046875,,,7.515625,0.14300813017367395,0.19397696398387734,0.2019229207163636,0.19496688256443404,8.593196111966403,4.0546414157998285,0.4718432307338549,3.4912390182200026,1.8304848799731053,0.5243080953266764,8.592365746518805,4.030939559481897,0.4691303511044128,3175,10,8.1640625,15.609375,8.133481483221424,8.133609554160625,8.138642537582303,8.172302801975608,7.911941306918973,7.91418667668036,7.99808906343522,8.06990376950714,0.476806640625,0.48486328125,,,0.2515628339129048,0.2766528894663536,0.2995293376088181,0.2422019436476033,8.593196111966403,4.683226449385781,0.5449923856461489,3.4912390182200026,2.1308730046366007,0.6103486451417525,8.592365746518805,4.648806324269566,0.5410391574815154
19,train,received,0.8015041947364807,96.125,96.8125,1.1064453125,4.328125,5.7421875,3086,10,8.421875,12.8359375,8.383902998355943,8.384030509935513,8.3943228457795,8.422333995425568,8.191418102019567,8.193636964948228,8.357029019520601,8.346705365990113,0.34423828125,0.359130859375,,,7.55859375,0.18083452141993175,0.21637751249853351,0.19739026371004822,0.20638398528653035,8.59697307075228,4.04043830892665,0.4699838275255979,3.4716084776077336,1.8763528631309283,0.5404851599002641,8.595984699015855,4.022377338200204,0.4679367726958288,3286,10,8.1953125,15.6640625,8.16913325685038,8.169261439578538,8.174419650163856,8.207937951586016,7.9267109639476425,7.928953596116135,8.011205593423366,8.084448885909193,0.4765625,0.48291015625,,,0.29173500706205774,0.30090158905166486,0.31531180056369795,0.2703055910202435,8.59697307075228,4.65977154172754,0.5420246758222991,3.4716084776077336,2.1549517055074867,0.6207358114854161,8.595984699015855,4.621441938623176,0.5376279856747861
20,train,received,0.7730013728141785,96.1875,96.9375,1.087890625,4.3359375,5.7421875,3086,10,8.4453125,12.8359375,8.414748001276672,8.414875075146432,8.42533103647127,8.453044576725663,8.267505142979502,8.269715521392651,8.442705242574727,8.421982966465592,0.342529296875,0.357177734375,,,7.57421875,0.1737688869557377,0.21376344216782187,0.18763820881385151,0.18444217570360413,8.596668212806382,4.079184994180384,0.4745076689249979,3.482872343723936,1.9104349794261104,0.5485228256696444,8.594384080025394,4.05641871374721,0.47198480728536674,3314,10,8.234375,15.6796875,8.211351500343865,8.211478976197514,8.21674113296055,8.249945724825913,8.01824169452474,8.020473578777034,8.108385100963517,8.17497674206261,0.474609375,0.480224609375,,,0.29589475704895296,0.303946970073928,0.2989113515400449,0.24632142833890713,8.596668212806382,4.72886015604921,0.55008057063371,3.482872343723936,2.2120141704872616,0.6351120432172214,8.594384080025394,4.689186435101602,0.5456105279260159
21,train,received,0.7755386829376221,96.1875,97.0,1.0703125,4.33984375,5.75390625,3198,10,8.34375,12.7890625,8.315808144583219,8.31593629176795,8.325936476823179,8.354460383639548,8.13915179698555,8.141377182211945,8.303047715628662,8.295036384291091,0.34765625,0.36474609375,,,7.46875,0.16494166127999435,0.21345600213635177,0.20811840453442199,0.19830684643538957,8.593817736456163,4.045252028000773,0.470716525769479,3.4758015471852994,1.9079618922500696,0.5489271658202509,8.593490172382984,4.03049883257604,0.4690176810266111,3505,10,8.1171875,15.6171875,8.094331673753157,8.094460608009316,8.099580979430165,8.133393377276242,7.912367454403976,7.914612775677969,7.999630415800696,8.070324128218278,0.480224609375,0.48779296875,,,0.29053471843026557,0.3034138652190079,0.3109072468285842,0.2441007414238488,8.593817736456163,4.692052653150672,0.5459800052829065,3.4758015471852994,2.2087550665765985,0.6354663914472465,8.593490172382984,4.664394342565615,0.5427822978788808
22,train,received,0.7742968797683716,96.25,97.0,1.0517578125,4.34375,5.76171875,3098,10,8.4765625,12.796875,8.448814551865762,8.448941672333982,8.459699383230788,8.4870843275603,8.301117464426035,8.303324617257111,8.480430020838757,8.455268962823324,0.337646484375,0.3544921875,,,7.6328125,0.1542241122970467,0.22371691108756234,0.19124745700396148,0.19708377634954022,8.596109324266203,4.074222332296809,0.47396120484363435,3.4832754325155557,1.8578404110772047,0.5333601798280727,8.59630433395624,4.041093164364177,0.47009656794041893,3384,10,8.3125,15.6328125,8.280935711210777,8.281063145417992,8.286708045991992,8.319446609789553,8.055267445437812,8.057496641873609,8.149361785413484,8.21169575459434,0.46826171875,0.4755859375,,,0.27093088172090746,0.30522129527615954,0.2943571126472144,0.24180451664056937,8.596109324266203,4.731613739738801,0.5504366639895788,3.4832754325155557,2.1733423462096324,0.6239364036280317,8.59630433395624,4.692101590730896,0.5458277660315768
23,train,received,0.7630285620689392,96.3125,97.0625,1.0341796875,4.3515625,5.7734375,3180,10,8.3671875,12.8046875,8.330297548523117,8.330425400960392,8.3406080429828,8.368867627702407,8.148672787414707,8.150896678472161,8.315318708961417,8.304430213378572,0.3466796875,0.363037109375,,,7.4921875,0.14462975587244012,0.19659854480031813,0.17896461389379947,0.17836458062904814,8.589576315187253,4.0693574085914594,0.4737553121678909,3.477493058643553,1.9070474105984516,0.5483971868350251,8.589964354014397,4.045838111935289,0.47099591397542,3503,10,8.140625,15.6484375,8.105380792747715,8.105509075131453,8.110563897165125,8.144282863947701,7.931391580307391,7.933634648431053,8.018639029140612,8.08913900701786,0.47998046875,0.486572265625,,,0.25357319202876494,0.28369023787970815,0.28779881033678145,0.22014375072932757,8.589576315187253,4.716486718537093,0.5490942213526714,3.477493058643553,2.212540711987794,0.6362459032055775,8.589964354014397,4.689043751218334,0.5458746460370323
24,train,received,0.7781975865364075,96.125,96.9375,1.0166015625,4.3359375,5.75390625,3217,10,8.3671875,12.8359375,8.336529964507246,8.336657802005053,8.346813504538808,8.375089534597597,8.192194566916516,8.194413608105823,8.361209806002027,8.347488593394994,0.34814453125,0.36279296875,,,7.4921875,0.1486319214619688,0.19318186689264635,0.18515722731836642,0.1891185457455376,8.593185788388798,4.060572274845066,0.4725339792294208,3.4734647118530733,1.8906434222471784,0.5443105311522025,8.591257152332965,4.024138441525485,0.46839925405244404,3585,10,8.125,15.671875,8.099699252721996,8.099827944141031,8.10478156211484,8.138698420515903,7.889139075410872,7.891385874232786,7.971999774826051,8.047274727224037,0.4814453125,0.4873046875,,,0.2629904955734195,0.29114999255995455,0.2992667666465795,0.23872135346980816,8.593185788388798,4.691732688141444,0.545982922245317,3.4734647118530733,2.17492494283621,0.6261543223440148,8.591257152332965,4.648498319195324,0.5410731208217904
25,train,received,0.779258668422699,96.25,97.0,1.0,4.34375,5.765625,3322,10,8.390625,12.8203125,8.365798482970542,8.365926096232432,8.376142361858044,8.404273369364924,8.15970197608264,8.161924116630354,8.323110718856547,8.315310817873137,0.345458984375,0.36083984375,,,7.5078125,0.1681832092171642,0.1908567393650146,0.19084969557344364,0.1889073982930659,8.593092463061117,4.093071049586165,0.4763210761644813,3.4817559118152066,1.8583045210474491,0.5337262485119544,8.59327265870412,4.062326020083772,0.47273328584180846,3669,10,8.1484375,15.6328125,8.117641384114467,8.117769798596447,8.122771846806307,8.15655806689694,7.8772509496127805,7.879499371150411,7.95967462352526,8.035531440151585,0.47900390625,0.486083984375,,,0.25876215469215247,0.2627135182303961,0.2859595125947289,0.2379778430484625,8.593092463061117,4.7311216029177885,0.5505726399727836,3.4817559118152066,2.1541444879481517,0.6186948604404301,8.59327265870412,4.691204435247389,0.5459159300031835
1,test,,6.953742504119873,74.0,75.125,1.5,4.01953125,5.390625,173,10,6.5390625,12.125,6.511314837791508,6.51164775497519,6.521195000800627,6.5775655945055655,6.098390218688282,6.1243189402734615,6.762908030980766,6.648374976498234,0.460693359375,0.501953125,3.044921875,2.990234375,5.484375,0.18480119573326617,0.3084813390392758,0.281466070595246,0.25240903836263195,6.658211482751794,3.000924369051484,0.45071028110558337,3.186646652398159,1.861055534813361,0.5840169111353453,6.563631968979362,2.7724283316658784,0.4223924109043226,157,10,5.8984375,14.859375,5.88375832246484,5.884098800818282,5.889433902095242,5.952185254601623,5.543858000300449,5.570480339028829,5.961149159007983,6.112853300239785,0.60302734375,0.6279296875,3.09375,3.02734375,0.3830851030776527,0.38085542782578324,0.3853510033433243,0.2856770362600079,6.658211482751794,3.326539450755961,0.4996145675716994,3.186646652398159,1.993719485772873,0.6256481195593083,6.563631968979362,3.0070819795547985,0.45814299061353325
2,test,,5.464217662811279,78.4375,79.4375,1.474609375,4.1328125,5.51953125,177,10,6.609375,12.375,6.596388779741265,6.596720706127484,6.607464231040382,6.66234599103936,6.203976422316911,6.229772352119354,6.977086898795136,6.750327586918233,0.4658203125,0.496826171875,3.3671875,3.26171875,5.47265625,0.1817197584766326,0.31176651464895705,0.27555954191767656,0.2556961001392582,6.658211482751794,3.272440999675811,0.49148949506231865,3.186646652398159,2.010153745437279,0.6308053464052901,6.593575534005493,3.018652242436504,0.4578171929430709,164,10,5.7734375,15.09375,5.7409264743345,5.741269199931161,5.745806532022021,5.809921595398641,5.428539321113849,5.455299091609583,5.7997526194756555,6.00135506977942,0.61767578125,0.6357421875,3.42578125,3.30859375,0.35592249808590193,0.3883765905824561,0.42149390594256086,0.297474440253079,6.658211482751794,3.601583198764505,0.5409235209927569,3.186646652398159,2.161981365601018,0.6784502963245034,6.593575534005493,3.2936249943534994,0.4995203251054098
