epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.348422050476074,79.9375,80.5625,1.474609375,4.87109375,5.53515625,246,10,7.42578125,14.2265625,7.385433774862751,7.385751084675466,7.398716802881221,7.447859187102194,6.77476257224375,6.79983092603826,7.703643762419865,7.301275777722177,0.477783203125,0.50732421875,3.529296875,3.53125,6.31640625,0.2538296657354748,0.29874319148755746,0.3070598802799367,0.2788936208401689,6.658211482751794,3.559055385146382,0.5345362481150041,3.186646652398159,2.1291009639077165,0.6681321138336531,6.576282630194484,3.3688900155170316,0.512278775861767,188,10,6.60546875,15.140625,6.54841578472717,6.548744770591273,6.555367206384047,6.613993308079271,6.13205685340839,6.157932520586387,6.649170328265748,6.680671901444194,0.56396484375,0.5830078125,3.623046875,3.64453125,0.3429278686298952,0.3305150804986965,0.39756119298719256,0.30585266602103084,6.658211482751794,3.763264040874194,0.5652064447972239,3.186646652398159,2.236166103253633,0.7017301719256425,6.576282630194484,3.5309363296470178,0.5369197962135936
3,test,,4.912298202514648,79.9375,81.4375,1.4501953125,4.90625,5.625,262,10,7.484375,14.421875,7.42378447584898,7.424101130828651,7.436448023620623,7.486043326364161,6.815961165174014,6.840973193813238,7.727951622262595,7.340967801343716,0.48095703125,0.50341796875,3.712890625,3.4921875,6.32421875,0.25048793826624854,0.31736128223928667,0.3040120817036564,0.2925596302411132,6.658211482751794,3.6125845256760254,0.5425758155977,3.186646652398159,2.175029578154472,0.6825449494118279,6.5793156907392065,3.4116568321653356,0.5185428078739942,223,10,6.65234375,15.3671875,6.602989847060502,6.60331736453135,6.608995290808524,6.668245620571037,6.012273243736548,6.038294934588385,6.466610936273803,6.564920257718242,0.56689453125,0.580078125,3.861328125,3.61328125,0.3513773045854475,0.3610895714221409,0.41348824336382445,0.32736575106979926,6.658211482751794,3.7831806644731696,0.5681977321197383,3.186646652398159,2.2605824020770315,0.7093922385074592,6.5793156907392065,3.5646760955754493,0.5418004338343198
4,test,,5.7159037590026855,80.4375,82.8125,1.42578125,4.9453125,5.71484375,284,10,8.1171875,14.6171875,8.032594920948739,8.032900875573773,8.05110124532361,8.092216703192904,7.2719786952904455,7.29641261602699,8.568625926606602,7.781199926526963,0.44482421875,0.46142578125,3.548828125,3.51171875,7.0234375,0.22899560494575547,0.27667534276312106,0.27028208766405143,0.25423227203505133,6.658211482751794,3.8229559158901196,0.5741715963503937,3.186646652398159,2.184293527524418,0.6854520647529575,6.583344932904012,3.573294300733732,0.5427779247710629,229,10,7.3203125,15.5390625,7.242719035682374,7.243035622579681,7.252055105250686,7.305255755841542,6.4937753412529675,6.5191902595323485,7.130532261086181,7.029826631062886,0.52880859375,0.5380859375,3.6640625,3.619140625,0.28375518993260973,0.32060110186933216,0.35428478374515504,0.2925961744172834,6.658211482751794,4.033483674510235,0.6057908621495488,3.186646652398159,2.2837369515910018,0.7166583561664551,6.583344932904012,3.7660168559372256,0.5720521853737928
5,test,,5.254312992095947,82.6875,83.4375,1.40234375,4.94140625,5.63671875,300,10,7.96484375,14.4609375,7.891449914042803,7.891758683914444,7.907340939993305,7.951733680185139,7.0825415070024365,7.107212473070173,8.159415879832348,7.5982601354792525,0.44921875,0.471435546875,3.6015625,3.57421875,6.83203125,0.2145474308547579,0.2770340058785816,0.29887770929887186,0.28041565809707975,6.658211482751794,3.8302486354039473,0.5752668934181904,3.186646652398159,2.217118818653197,0.6957529530249834,6.5920531860989335,3.6156173940922036,0.5484812230757904,232,10,7.12890625,15.3203125,7.074316193881293,7.074636358207703,7.082280556824867,7.137676611230226,6.46974929048443,6.495191354070069,7.041444867711643,7.006566657419707,0.53466796875,0.55029296875,3.77734375,3.720703125,0.3088782879891496,0.327699142214844,0.39132311352615595,0.3184708837848133,6.658211482751794,4.0382297442004385,0.6065036766497338,3.186646652398159,2.3121905437720995,0.725587363767497,6.5920531860989335,3.7992778164597043,0.5763421060484576
6,test,,5.1003289222717285,83.6875,84.5,1.37890625,4.86328125,5.53125,333,10,8.4453125,14.296875,8.336289337869008,8.336587181576277,8.353513825074378,8.39416191226532,7.326323483732887,7.350679925985755,8.49353108599448,7.8334960947513785,0.408935546875,0.439208984375,3.669921875,3.619140625,7.4765625,0.21324461943115006,0.26822977342111626,0.2953276857927895,0.267904320930367,6.658211482751794,3.881346158196415,0.5829412550579245,3.186646652398159,2.2126417740731172,0.6943480138935266,6.602498420520726,3.687559071590073,0.5585096484277905,282,10,7.80078125,15.2421875,7.7006078500856265,7.700914001789635,7.709960705226922,7.7607877291956395,6.719623007984731,6.74474407632965,7.37234156599058,7.247709025119299,0.48828125,0.5078125,3.873046875,3.80078125,0.2934964016907985,0.3067029484226426,0.35596417505885,0.2954327979662867,6.658211482751794,4.130835380859711,0.6204121619688272,3.186646652398159,2.337500643611337,0.7335299136012509,6.602498420520726,3.920258176876305,0.5937537470197717
7,test,,4.8351335525512695,84.0625,85.875,1.35546875,5.02734375,5.67578125,355,10,8.6171875,14.515625,8.526938663250126,8.527236438427922,8.546881032689498,8.584476221689625,7.425532697491589,7.449762064121328,8.702221922013795,7.92924616320268,0.406494140625,0.42822265625,3.55859375,3.521484375,7.64453125,0.20931793449674307,0.3099638167426705,0.25579390665993407,0.23893220730826142,6.658211482751794,4.1257894841552165,0.6196543163044823,3.186646652398159,2.2751920035062634,0.7139768702607907,6.600398106703497,3.89640383297621,0.5903286089696536,305,10,7.90234375,15.4453125,7.814649719792611,7.8149569090757165,7.824897616933067,7.874794984559921,6.802544460819429,6.827561411107509,7.531407167886498,7.3277802796076195,0.488525390625,0.50146484375,3.72265625,3.658203125,0.3069047097297507,0.3518517334230461,0.3221940085929022,0.2671239885001407,6.658211482751794,4.3970848111119265,0.6604002925564391,3.186646652398159,2.408226934068053,0.7557244956091086,6.600398106703497,4.13048217773871,0.6257928856660493
8,test,,5.499368667602539,84.0625,85.5,1.3330078125,5.12890625,5.82421875,399,10,8.953125,14.78125,8.829290115223522,8.829581964204257,8.851850811296847,8.885426382651266,7.67551363199,7.699424694421492,9.112360071042922,8.170545032081478,0.39453125,0.406005859375,3.640625,3.6171875,7.953125,0.21838379741666517,0.28338517750715714,0.24913147210868733,0.25192970769531525,6.658211482751794,4.143543418382256,0.622320788265163,3.186646652398159,2.236665853236686,0.7018869982190995,6.605266003617061,3.949169845046268,0.5978820297144267,339,10,8.234375,15.7265625,8.144974013493997,8.145275434947404,8.155862874820128,8.203697483870817,7.115727465373757,7.140348451798746,7.920199943227091,7.630141157261465,0.476318359375,0.480224609375,3.87109375,3.826171875,0.3031032186992542,0.3269129898578748,0.3108715188988419,0.28432374260335624,6.658211482751794,4.416873475931878,0.6633723616880991,3.186646652398159,2.368771768365945,0.7433430896969043,6.605266003617061,4.197536871678181,0.635483396032741
9,test,,5.187476634979248,84.3125,85.375,1.310546875,5.12890625,5.8203125,398,10,9.078125,14.7890625,8.958524980533422,8.958812420104223,8.980419681852695,9.013766159310068,7.680174425812992,7.704074961974037,9.123464995438653,8.174955947449835,0.385986328125,0.3974609375,3.669921875,3.57421875,8.15625,0.18225306458747578,0.2657042415537761,0.2429350499206803,0.2427174591200279,6.658211482751794,4.179471071297506,0.6277167798175973,3.186646652398159,2.290628059422551,0.71882085128538,6.6020212434734615,3.990427083711129,0.6044250596218442,337,10,8.4453125,15.75,8.326117859357819,8.326413659424839,8.336906246092418,8.383673038751159,7.174057031867035,7.198596644878148,7.970051584541155,7.686307607580031,0.4638671875,0.46728515625,3.8984375,3.76171875,0.28690293630120267,0.3155160492157404,0.31849148208073624,0.2824287916446208,6.658211482751794,4.476761266494359,0.6723669378918772,3.186646652398159,2.4487132878242237,0.7684294981313373,6.6020212434734615,4.272035334510591,0.6470799134028511
10,test,,4.835449695587158,85.5,87.0,1.2880859375,5.12890625,5.84375,417,10,9.3125,14.859375,9.214439248238603,9.21472454426723,9.24247000117516,9.268929210435088,7.920802250628693,7.944398861139652,9.716849291791545,8.40727478781893,0.373291015625,0.382080078125,3.630859375,3.5546875,8.3359375,0.21092065618019604,0.2752581349395054,0.25335266921940225,0.25922612931818817,6.658211482751794,4.3175474219535985,0.6484545336443993,3.186646652398159,2.296775972897202,0.7207501249530532,6.623282331009614,4.109620756577957,0.6204809867966946,360,10,8.6484375,15.8046875,8.550111727952366,8.550406672210451,8.5643175314635,8.607171216156791,7.479537937587878,7.503693520542313,8.555941533652732,7.981277193089782,0.45263671875,0.4541015625,3.818359375,3.71484375,0.27991890086976007,0.32646919248072814,0.3278515560279675,0.29924781500514586,6.658211482751794,4.641482468259246,0.6971064947821323,3.186646652398159,2.4666435675380436,0.7740561902844589,6.623282331009614,4.425635218318291,0.6681936534092566
11,test,,3.9946353435516357,85.625,87.0,1.2666015625,5.09765625,5.8046875,424,10,9.328125,14.78125,9.22953893498404,9.229825328790756,9.257421701420775,9.284167857886077,7.875414836237921,7.899069741309132,9.561915822910269,8.363472791935726,0.369140625,0.381103515625,3.591796875,3.4453125,8.3515625,0.18952955231020355,0.2797313829376002,0.2318471813016967,0.23228391826078168,6.658211482751794,4.24241014134236,0.6371696291612834,3.186646652398159,2.2699060314758333,0.7123180820087415,6.6135437499416705,4.040703106507877,0.6109739739067296,370,10,8.6640625,15.703125,8.571516487447845,8.571813109562997,8.586522428295137,8.628794105173094,7.349775025741153,7.374096380378322,8.31253576834137,7.856029898662017,0.4482421875,0.453369140625,3.943359375,3.63671875,0.2913483794724758,0.35003277794763404,0.28211813748470205,0.26951968549750294,6.658211482751794,4.5991118482439965,0.6907428308875546,3.186646652398159,2.443455583722021,0.7667795806237763,6.6135437499416705,4.369412933475191,0.6606764994204095
12,test,,4.225093364715576,85.625,87.375,1.24609375,5.125,5.88671875,440,10,9.4765625,14.90625,9.356473781714271,9.356757997195139,9.385825742316143,9.410554059775489,8.041232069961065,8.06467487730733,9.984289718110837,8.523513104414008,0.364501953125,0.371337890625,3.712890625,3.533203125,8.515625,0.1908899772825025,0.27935606682601416,0.2438830481174403,0.24273525245671046,6.658211482751794,4.321255792668646,0.6490114956340648,3.186646652398159,2.26405256460522,0.7104812084833355,6.608131014912693,4.119628573752827,0.6234181139048218,389,10,8.8203125,15.8125,8.734142415457438,8.734435850059072,8.748671853656562,8.790659913516784,7.528095455250325,7.552186531098765,8.533575914637186,8.028095781486156,0.442138671875,0.443603515625,3.9921875,3.69921875,0.28918588769486053,0.3324536698671031,0.3099526419068467,0.2902606124806208,6.658211482751794,4.6721677898326845,0.7017151380571212,3.186646652398159,2.4236946537062147,0.7605784130105001,6.608131014912693,4.449115736813905,0.6732789841444582
13,test,,4.064164161682129,85.75,85.875,1.224609375,5.13671875,5.90234375,465,10,9.5,14.953125,9.382659117775171,9.382940664422554,9.410479273710672,9.43629387719052,7.932862364293797,7.9564421563333765,9.654418268762427,8.418887328084303,0.364501953125,0.369384765625,3.66796875,3.484375,8.5625,0.22274366725727315,0.2880230598176204,0.2560215392054604,0.24102080668026818,6.658211482751794,4.302121712400517,0.6461377388725537,3.186646652398159,2.3063595996032946,0.7237575580799361,6.599192375736303,4.08569153613295,0.6191199321836849,407,10,8.875,15.8515625,8.758566158182907,8.758857186330363,8.772593025606664,8.814677641125654,7.525322131001384,7.549414496624279,8.518703166245011,8.025375209303883,0.4404296875,0.440185546875,3.96875,3.640625,0.29975811746993564,0.34009707938179956,0.29585117229731533,0.28257932664304014,6.658211482751794,4.623076460131582,0.6943420875272192,3.186646652398159,2.461542254067692,0.7724553496432436,6.599192375736303,4.396904053481931,0.6662791146456536
14,test,,4.070342063903809,86.25,87.875,1.2041015625,5.19921875,5.88671875,444,10,9.53125,14.9296875,9.430034079061702,9.430315829136019,9.460121627111935,9.483615108073273,7.928563413503458,7.952149727936892,9.68298015714403,8.414757818548834,0.361572265625,0.367431640625,3.76171875,3.525390625,8.5703125,0.23417974396046398,0.26171757210967533,0.22871074977067554,0.23321533720180881,6.658211482751794,4.361472064481456,0.6550515969310859,3.186646652398159,2.297766092081349,0.7210608337614496,6.61726019864949,4.150020724072863,0.6271509052824968,384,10,8.8828125,15.8046875,8.794223004149016,8.7945148379924,8.809473221295296,8.850392868347154,7.621002738931913,7.64497507513745,8.747503502215942,8.117768163498003,0.438232421875,0.439697265625,4.07421875,3.70703125,0.27843154751286225,0.30990904224700877,0.2819973675874039,0.26889816684855367,6.658211482751794,4.692608889139752,0.704785196639673,3.186646652398159,2.463932843913894,0.7732055394530876,6.61726019864949,4.459731942494828,0.6739544477040528
15,test,,4.651945114135742,83.1875,85.375,1.18359375,5.1640625,5.859375,444,10,9.5703125,14.875,9.456950604571388,9.457231470873907,9.48972060696142,9.51035825672021,8.00093903693545,8.024436367969031,10.019692737697682,8.484682053395307,0.356689453125,0.36474609375,3.693359375,3.59765625,8.640625,0.2561423059275662,0.3247963410330079,0.23026425558640715,0.20611434344846197,6.658211482751794,4.399940637029859,0.6608292104310561,3.186646652398159,2.302946251430348,0.7226864169886018,6.592617408657288,4.147943527580454,0.6291800768134156,379,10,8.9140625,15.765625,8.802860760150988,8.803151366424187,8.819435280471524,8.85883468562276,7.565739691647423,7.589785487991711,8.744950794235438,8.064485253076656,0.4345703125,0.4375,3.978515625,3.8046875,0.3383021747026862,0.3661747762862126,0.27325755250876166,0.25259568903331175,6.658211482751794,4.726135168769462,0.7098205247779517,3.186646652398159,2.456326046463494,0.7708184541310688,6.592617408657288,4.437470846911589,0.6730969767917057
16,test,,4.348205089569092,84.875,86.0,1.1640625,5.1953125,5.8984375,481,10,9.6796875,14.9296875,9.569511817615382,9.569790960470796,9.600557874119325,9.622462695948629,8.126572737567514,8.14990403475277,10.152349726061171,8.605834924478039,0.351806640625,0.357666015625,3.658203125,3.521484375,8.7578125,0.24223209587110237,0.28589535122944454,0.2140952568282318,0.21723416329631956,6.658211482751794,4.410459869772563,0.6624090990798251,3.186646652398159,2.2641995998620184,0.7105273495440922,6.606509493369826,4.207079675526836,0.6368082388663764,416,10,9.0546875,15.8046875,8.93812751137569,8.93841618239514,8.953221550411847,8.993578207398931,7.713929557240412,7.737782799272457,8.847558015845635,8.20745280318095,0.4267578125,0.428466796875,3.94140625,3.689453125,0.2997681757437114,0.3340166946470964,0.268207741172553,0.2622067105328781,6.658211482751794,4.771945014782775,0.7167007276870938,3.186646652398159,2.4390620129875904,0.7654008363782779,6.606509493369826,4.540215420972081,0.6872336179231346
17,test,,5.039078235626221,84.1875,84.3125,1.14453125,5.12109375,5.85546875,429,10,9.4765625,14.8515625,9.363927303847326,9.3642097068355,9.394140455285257,9.417723789119771,7.9301620879028505,7.953744127461011,9.744674730271878,8.416258723763466,0.362060546875,0.370849609375,3.751953125,3.63671875,8.5390625,0.24165957526787082,0.2881809222248843,0.2397735856516901,0.23929809748940054,6.658211482751794,4.350938265921714,0.6534695206352173,3.186646652398159,2.2814914611971604,0.7159536999435409,6.5978085117231,4.094333078364391,0.6205595495973413,369,10,8.8359375,15.8203125,8.730673394780238,8.73096563001811,8.74660577688194,8.787016711149816,7.513026397678718,7.537135973356611,8.619592051899765,8.013537814884756,0.44140625,0.442626953125,4.10546875,3.845703125,0.29365534354862616,0.3277387159228893,0.2930072092701407,0.2840548292404684,6.658211482751794,4.698524504018012,0.7056736656968041,3.186646652398159,2.4386630114132357,0.7652756258928121,6.5978085117231,4.396515443604029,0.6663599641899617
18,test,,4.515436172485352,85.0,85.875,1.1259765625,5.1328125,5.85546875,449,10,9.5,14.84375,9.400045671668012,9.400327560946529,9.4283660763292,9.453698377165402,8.024984778221725,8.048444386788283,9.878537457687377,8.507754906529456,0.35986328125,0.369384765625,3.68359375,3.60546875,8.5546875,0.22657079247483972,0.2835231911838648,0.2338678806036808,0.2230175933743664,6.658211482751794,4.390251077380164,0.6593739307850436,3.186646652398159,2.3454672557266028,0.736029912184172,6.592013386844438,4.154541424109441,0.6302386206315334,393,10,8.8125,15.6875,8.718882960897794,8.719175531806506,8.732903357983243,8.77528912301891,7.473288449596411,7.497446199948941,8.463756180876487,7.9751317591377715,0.438232421875,0.444091796875,3.986328125,3.806640625,0.29327518453262585,0.32792784491941035,0.2981797672213211,0.27187696468375455,6.658211482751794,4.709139530754204,0.7072679416917451,3.186646652398159,2.5081790702242985,0.7870904257102778,6.592013386844438,4.442459929360009,0.6739154896477829
19,test,,4.340299606323242,84.5,85.0,1.1064453125,5.09375,5.84765625,416,10,9.1875,14.859375,9.076903793260662,9.077189119711576,9.100103648585081,9.13161824573274,7.747426039742568,7.771240277287089,9.280262544222651,8.239859629688057,0.3818359375,0.390380859375,3.8359375,3.58203125,8.1796875,0.2556915233587601,0.2992992386649194,0.22488747619628627,0.2227122072629308,6.658211482751794,4.358084939800305,0.654542883038485,3.186646652398159,2.3774501750743324,0.746066456186834,6.6107937645688395,4.142210152205603,0.6265828733617681,346,10,8.4375,15.75,8.336902461307995,8.337198397647143,8.347916338356967,8.394453253535742,7.178739315016575,7.203269590551265,8.012911282923849,7.690762815250359,0.46435546875,0.4677734375,4.23046875,3.775390625,0.30717623633898844,0.3466820173536091,0.28614216368194856,0.2588569556510303,6.658211482751794,4.685005020422494,0.7036431679226586,3.186646652398159,2.545608709060077,0.7988362020446605,6.6107937645688395,4.440241850739765,0.6716654624044773
20,test,,5.201863765716553,83.8125,84.0625,1.087890625,5.1640625,5.8828125,448,10,9.5546875,14.890625,9.435359860766583,9.435638587403913,9.461621098969678,9.488465041338332,7.999116047949841,8.022607804313436,9.838615153442163,8.482770024651245,0.358154296875,0.36572265625,3.818359375,3.61328125,8.609375,0.23658448882550812,0.28492269685595367,0.21701288519432382,0.21462292414387518,6.658211482751794,4.48114646968318,0.6730255536778403,3.186646652398159,2.339929429259695,0.7342920896167593,6.582946080980314,4.193873080431978,0.6370814873524588,382,10,8.8828125,15.765625,8.759908825746317,8.760198145523592,8.772917616673938,8.815744117041264,7.444618612015371,7.468810496711042,8.399129329348117,7.947412737747651,0.436767578125,0.439697265625,4.23046875,3.822265625,0.2977587089700375,0.33959302324456747,0.2636588114268413,0.24853429617325637,6.658211482751794,4.819318095281615,0.7238157135390093,3.186646652398159,2.5106793067642874,0.7878750236945278,6.582946080980314,4.505326382074023,0.6843936326762535
21,test,,3.6904513835906982,86.0,86.0,1.0703125,5.16796875,5.90625,452,10,9.3671875,14.953125,9.256989705312032,9.257274690991158,9.283267258949541,9.311353500165,7.9330935795773225,7.956671937601092,9.688372845724071,8.41908899811617,0.373291015625,0.378173828125,3.80859375,3.50390625,8.3671875,0.2451994123456966,0.29336719018336394,0.22637158187653791,0.22054861568737957,6.658211482751794,4.332182719667319,0.6506526160801455,3.186646652398159,2.2808952089513825,0.715766590323047,6.610735222962972,4.128197978847595,0.6244688131673971,386,10,8.671875,15.8359375,8.58444495364309,8.58474041431314,8.597335735512935,8.641520861482709,7.451597630691924,7.475783424561155,8.375830400118168,7.954202068273129,0.452392578125,0.452880859375,4.15234375,3.693359375,0.30661924114527017,0.34598021411388824,0.27974584144973114,0.2605545321628775,6.658211482751794,4.684366474661157,0.703547264426203,3.186646652398159,2.4551301928992073,0.7704431839192343,6.610735222962972,4.444508980523025,0.6723168952652394
22,test,,4.928915977478027,83.9375,87.375,1.0517578125,5.1875,5.8984375,435,10,9.4375,14.921875,9.326965312986717,9.327247591801246,9.352819499574428,9.380798874532443,7.881606992263168,7.905250327295143,9.524359114683216,8.369378962396235,0.367431640625,0.37353515625,3.828125,3.666015625,8.484375,0.26478750329471645,0.30049435043768474,0.24608426703020658,0.24537714459225404,6.658211482751794,4.465123304678345,0.6706190267829912,3.186646652398159,2.345013441484956,0.7358875009628635,6.6106099433952945,4.215857955589595,0.6377411451724946,370,10,8.734375,15.796875,8.633012791851897,8.633306133576173,8.645596582303503,8.689679858431331,7.472423263422289,7.496582038006162,8.416213556723404,7.9742947326964675,0.447265625,0.448974609375,4.203125,3.888671875,0.3279129352937093,0.35374275394764765,0.296686091886942,0.28663146796338707,6.658211482751794,4.809884789853539,0.72239892083837,3.186646652398159,2.523040640917258,0.7917541278128548,6.6106099433952945,4.515839975460329,0.6831200167803178
23,test,,3.984403133392334,87.0,88.375,1.0341796875,5.17578125,5.91796875,477,10,9.8828125,14.953125,9.763047687993907,9.76332259661504,9.794311243317319,9.81502409947618,8.152602112219432,8.175896860834252,9.99266979223549,8.630894041975242,0.33935546875,0.34423828125,3.72265625,3.55078125,8.9765625,0.23265025361467304,0.29364801266166285,0.2604012431082295,0.24818077733971508,6.658211482751794,4.437270823761045,0.6664358492150434,3.186646652398159,2.3058518210273187,0.7235982123377297,6.615946728660799,4.245303464132302,0.6416773952760706,416,10,9.2421875,15.828125,9.139046553045443,9.139331728394897,9.154556171135328,9.19362448357622,7.782140103463169,7.805901484547861,8.84819910488594,8.273197075054318,0.416015625,0.416748046875,4.10546875,3.7578125,0.2917251184538171,0.32869840173653453,0.29589935326524297,0.2892215052863724,6.658211482751794,4.801018550918382,0.7210672961283221,3.186646652398159,2.489521724416778,0.7812355733081516,6.615946728660799,4.582393701179772,0.6926285668728986
24,test,,3.4564781188964844,86.375,87.75,1.0166015625,5.17578125,5.9296875,447,10,9.4296875,14.9765625,9.31004737973884,9.310331262293545,9.336334395520721,9.364154180534385,7.964518087403343,7.98805654485036,9.725791565399236,8.449423918442351,0.370849609375,0.37451171875,3.765625,3.58984375,8.4140625,0.23364330741297332,0.28996511342847836,0.2526734639992143,0.2397539767632665,6.658211482751794,4.393716585973101,0.6598944171952327,3.186646652398159,2.307444959680926,0.7240981543857157,6.619141111143816,4.223725555669964,0.6381077974843304,367,10,8.6875,15.8359375,8.596307484418418,8.596602230198956,8.60903069508811,8.653252712346296,7.476724602167093,7.500879508646931,8.436710421726925,7.97847737366338,0.451416015625,0.451904296875,4.1796875,3.837890625,0.3092760749150383,0.33884061998436815,0.29153309960526536,0.28867372754029547,6.658211482751794,4.759961844142515,0.7149009694980812,3.186646652398159,2.4820556413146084,0.7788926454857177,6.619141111143816,4.55133446851302,0.6876019701182243
25,test,,4.104443073272705,84.75,85.375,1.0,5.14453125,5.87109375,414,10,9.21875,14.8828125,9.12677586625652,9.127063089112408,9.15301473287368,9.181700252871872,7.818536107068459,7.842264544646488,9.460492220410599,8.308591011388156,0.38037109375,0.387939453125,3.884765625,3.58203125,8.1640625,0.2418399817799979,0.2979079290333619,0.23424274459756178,0.23803173742795458,6.658211482751794,4.483451218367492,0.6733717049964463,3.186646652398159,2.4418667878396496,0.7662810013786705,6.609541862906919,4.265562580821449,0.6453643337611643,330,10,8.3828125,15.75,8.283338376135859,8.28363899229859,8.295600254351605,8.34170217846989,7.267405127017334,7.291828927235079,8.163655298674886,7.77647409618371,0.468017578125,0.47119140625,4.296875,3.7890625,0.3176250215326566,0.35977444578200335,0.3004833270886657,0.2743153557022268,6.658211482751794,4.819489429680232,0.7238414463351305,3.186646652398159,2.5975132334087894,0.8151243349977292,6.609541862906919,4.550313947690359,0.6884461952237491
