epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3432766199111938,93.625,95.0625,1.2666015625,2.703125,2.890625,75,10,5.19921875,6.3984375,5.195752307507501,5.195774075692162,5.196544204541547,5.204900098557913,5.190373529028485,5.19092407896929,5.206272290041176,5.229782971500662,0.187255859375,0.1956787109375,,,4.9453125,0.139380991852164,0.22385687051938527,0.21640597090940805,0.14421178709600668,8.595343595100077,3.2161064967749997,0.3741684623996179,3.4811062792609997,1.5244781285519866,0.43792921165153753,8.593129744872574,3.149422367684018,0.366504691676888,72,10,4.93359375,6.43359375,4.934983162084768,4.935008376300139,4.9356429414184415,4.945580324895528,4.917650524559449,4.918281690205168,4.930960016421122,4.963003020149902,0.232666015625,0.2215576171875,,,0.20329708243156697,0.34814752857506753,0.2523950888720452,0.1877241853143456,8.595343595100077,3.521735560329013,0.4097259779512059,3.4811062792609997,1.6781515710229944,0.4820742133099273,8.593129744872574,3.453414755014447,0.40188090457671277
12,train,received,1.2675495147705078,93.75,95.125,1.24609375,2.712890625,2.900390625,78,10,5.2109375,6.3984375,5.211210508636727,5.211233394241156,5.212068301165962,5.22071342487597,5.201423734023968,5.202029088773464,5.218727336619703,5.242209861330228,0.18603515625,0.194091796875,,,4.66015625,0.10869288455794679,0.2321067328715095,0.2172398960423585,0.14161934229225354,8.592461707728644,3.215742202721633,0.37425156050787817,3.483492528765739,1.5134619398379967,0.43446682527384156,8.593855095907832,3.142868501025055,0.36571113498546265,78,10,4.953125,6.44921875,4.9520780354142735,4.952104930651535,4.9527934969644205,4.963133669897102,4.942790642520904,4.943475969541241,4.957386622143706,4.98984099482494,0.2320556640625,0.21875,,,0.1896746185954199,0.404173673278278,0.2521279646113669,0.18670783883045897,8.592461707728644,3.5389290726283766,0.41186439846979167,3.483492528765739,1.6732447325655726,0.4803353871863856,8.593855095907832,3.446572913476743,0.40105085261652945
13,train,received,1.228818655014038,94.0,95.4375,1.224609375,2.724609375,2.9140625,77,10,5.25390625,6.41796875,5.255885816134377,5.255906948684434,5.256697671334769,5.264734797003569,5.2419013750884,5.242430763230072,5.2580478411836955,5.279902897964082,0.180908203125,0.1868896484375,,,4.9453125,0.14096041723942043,0.21719768369222497,0.2164939876907709,0.16323671004101048,8.595771491602745,3.2493508009205687,0.3780173547068901,3.4648262526929123,1.497190563475037,0.4321112962912352,8.592359720952166,3.182226238235507,0.3703553321302134,75,10,4.9921875,6.4375,4.989067615734574,4.989092844919671,4.989753489744796,4.999581648461034,4.99308967265807,4.9937033906346935,5.006898758565624,5.037191041359161,0.2242431640625,0.21240234375,,,0.19953477973370323,0.3469217972002553,0.24235591992482095,0.20248436392168237,8.595771491602745,3.578520475918821,0.4163117271573234,3.4648262526929123,1.657876508118182,0.47848763176209974,8.592359720952166,3.4926249959757873,0.4064803045267233
14,train,received,1.2442413568496704,93.8125,95.3125,1.2041015625,2.720703125,2.91015625,83,10,5.24609375,6.4140625,5.24862580838262,5.2486456471144685,5.24939090716249,5.25721069406473,5.231707109567088,5.23221531944591,5.24726250038226,5.269053382190673,0.182373046875,0.1885986328125,,,4.625,0.1290626019112888,0.24078171198868026,0.19723484847048137,0.14386019839311268,8.597857960341432,3.2020460445233674,0.37242369661061603,3.4636255834693785,1.492121832549385,0.4307976704152834,8.596583246451994,3.1300164172705847,0.36410005318827265,82,10,4.984375,6.453125,4.98242009612552,4.982443863453563,4.983066232438809,4.992644860419268,4.976558582331805,4.977171557943758,4.990039515992711,5.020623837390873,0.227294921875,0.2137451171875,,,0.19646454402049549,0.37977408879265384,0.22577707869173197,0.1833382731571355,8.597857960341432,3.505880663681605,0.40776210538169694,3.4636255834693785,1.6524062686533627,0.4770741608272254,8.596583246451994,3.4383883539171514,0.399971506742083
15,train,received,1.2364128828048706,93.875,95.25,1.18359375,2.71875,2.908203125,80,10,5.2421875,6.40625,5.238153318820857,5.238174972804131,5.238974474574059,5.247190274362133,5.233497314935379,5.234054748460776,5.250122383263165,5.272295367299606,0.181396484375,0.18896484375,,,5.02734375,0.11730046051101937,0.21476572117419956,0.1931220493958433,0.14072645320453658,8.594001220436228,3.2473720317030814,0.377864972136721,3.4875514075880156,1.52162345870632,0.43630137046744555,8.592707602149915,3.1663663686042405,0.3684946020753701,77,10,4.98046875,6.4296875,4.983164459830164,4.983190113098695,4.983866381697236,4.993839330255013,4.97407674911016,4.974690941426958,4.987840315755234,5.018308750828476,0.2255859375,0.214599609375,,,0.18893988370924053,0.34708175548301795,0.22549765071466799,0.1770360596185498,8.594001220436228,3.5702576945064477,0.4154360236785285,3.4875514075880156,1.6870700833202115,0.4837405635511438,8.592707602149915,3.480419263730644,0.40504337222644876
16,train,received,1.2034127712249756,94.0,95.4375,1.1640625,2.72265625,2.912109375,84,10,5.24609375,6.4140625,5.241204308054827,5.241225527027346,5.242007253299425,5.250058480572705,5.247732791925093,5.248226624795083,5.263230557788448,5.284378309862802,0.1817626953125,0.1883544921875,,,4.75,0.11368239436924692,0.2532800581766563,0.21993728937391813,0.15172743302950945,8.59502241834209,3.2050257135272346,0.37289323488995135,3.4884013341029245,1.5006243679749969,0.4301753795656361,8.594233300644515,3.1424172552731484,0.365642535563642,82,10,4.9921875,6.44921875,4.993616783274391,4.993641239328239,4.99428348016188,5.003876499223532,4.976149121641815,4.97678596166391,4.9899318617110975,5.020635390007538,0.2261962890625,0.212890625,,,0.20003572173504905,0.4069253445809667,0.251971221384229,0.19506018385145998,8.59502241834209,3.5164136618310886,0.4091221047110865,3.4884013341029245,1.6652727833771412,0.4773741963395338,8.594233300644515,3.4499133063891216,0.4014218820578677
17,train,received,1.1835706233978271,94.0625,95.4375,1.14453125,2.7265625,2.91796875,82,10,5.25,6.41796875,5.2490126120051,5.249033082130495,5.249796645832309,5.25777365657913,5.244250700715825,5.244762610767727,5.259658837245736,5.2813131654442325,0.18212890625,0.18798828125,,,4.76953125,0.12871927923875887,0.21657794230205973,0.2033295814172931,0.14798192950542055,8.596303797321518,3.214848309821484,0.37398030428184537,3.4947963340253048,1.4569027426978014,0.4168777243221328,8.596771626656736,3.1386569785203706,0.36509716842867757,80,10,4.98828125,6.4453125,4.988126970542408,4.9881511158288045,4.988782160240504,4.998437404576973,4.981420447267203,4.982038980050606,4.994856376060229,5.025408119943138,0.2261962890625,0.2135009765625,,,0.19524159209136038,0.35417801168571444,0.23503092468994752,0.19164113329208363,8.596303797321518,3.5248402069911977,0.4100413724430593,3.4947963340253048,1.617352295882693,0.4627887125026903,8.596771626656736,3.449213976695133,0.4012220082710891
18,train,received,1.1416614055633545,94.1875,95.5,1.1259765625,2.728515625,2.916015625,83,10,5.21875,6.4140625,5.216041293225709,5.216064439224074,5.216861456708669,5.225319137588375,5.2043545059455,5.204929149660384,5.220387708522795,5.2435815554088885,0.186767578125,0.19287109375,,,5.0,0.12221917984937715,0.22691816722395078,0.20073047121479193,0.14950465295344753,8.59337714136787,3.1998132391427365,0.37235805975965797,3.489619739944164,1.502598317764793,0.43059084649401813,8.59280485962308,3.128179190035903,0.36404634355598753,79,10,4.953125,6.44921875,4.955767710623062,4.95579244725121,4.956413377786421,4.966316240355178,4.948582317818331,4.949228275075438,4.962053493586621,4.993843439203159,0.231689453125,0.218505859375,,,0.1921151589435712,0.38231589537345795,0.23687737119129787,0.19049152402119543,8.59337714136787,3.5098472368764897,0.4084363084660103,3.489619739944164,1.6583342393903466,0.4752191823103571,8.59280485962308,3.4341686332795787,0.39965630424315457
19,train,received,1.1872705221176147,94.1875,95.5,1.1064453125,2.73046875,2.91796875,81,10,5.2109375,6.421875,5.2162498162238835,5.216272576299786,5.217056261199307,5.225485247874776,5.208937449604027,5.209511034969123,5.224709957364319,5.2480569763820615,0.1884765625,0.193603515625,,,4.7421875,0.10444872042939428,0.20909315934729789,0.20458549354485353,0.1320068206334053,8.595593175264058,3.2225110474724143,0.37490269510962726,3.474850826636094,1.4885258803943109,0.42837116027663014,8.593398859195327,3.153998927060597,0.3670257809208605,80,10,4.94140625,6.453125,4.945758951449172,4.945785411943979,4.94642341395051,4.956603167728212,4.9484990470497525,4.949138805559331,4.961570991463484,4.9932671385262335,0.2340087890625,0.2203369140625,,,0.1813427099625626,0.35313640656262507,0.23400116048937308,0.1718661389451953,8.595593175264058,3.5359836846289534,0.41137168925172257,3.474850826636094,1.6511817283240027,0.47518060794640377,8.593398859195327,3.4575453766046387,0.4023489929022564
20,train,received,1.1275925636291504,94.3125,95.625,1.087890625,2.7265625,2.916015625,82,10,5.25,6.41015625,5.2480434175585495,5.248066668344493,5.2488911818324455,5.257138051773362,5.258065782680101,5.258558067590664,5.273529341728593,5.294475630353078,0.1810302734375,0.1878662109375,,,4.63671875,0.13359590608742578,0.19132523292908202,0.19889645631869202,0.1500503081020178,8.59421812934351,3.223101807536148,0.3750314175214392,3.4726070490439405,1.4979129865183634,0.431351133417402,8.592960092492186,3.16034004295176,0.36778246482408344,79,10,5.0,6.4609375,5.000271539661805,5.000299098738822,5.000995739421655,5.010983289729958,5.000206891651506,5.000849229745417,5.014216343468506,5.044529763353185,0.2259521484375,0.211181640625,,,0.18798391245012144,0.3243985171831936,0.23077728693047322,0.1901353746427042,8.59421812934351,3.551464474512092,0.41323881021662867,3.4726070490439405,1.6591074971616209,0.4777700078730179,8.592960092492186,3.480715750707093,0.4050659741511255
21,train,received,1.1620522737503052,94.1875,95.5625,1.0703125,2.728515625,2.91796875,81,10,5.234375,6.42578125,5.236437958181523,5.236462930963658,5.2373044783115015,5.245738371695323,5.236610444638322,5.237159705726166,5.252493454524392,5.274677069355071,0.18505859375,0.18994140625,,,4.74609375,0.13180375540037717,0.20794604983259002,0.20493527454471747,0.14694051774412484,8.598286152589704,3.2119005379928662,0.37355124974823956,3.48403975293897,1.530429447629408,0.4392686525285513,8.598417434057293,3.142834652098678,0.36551315125156514,78,10,4.96484375,6.44921875,4.968238536252968,4.96826765455866,4.968962788844998,4.979238303833814,4.984730335839,4.985376594474224,4.998605486372203,5.029410100174602,0.2298583984375,0.216796875,,,0.19831137378915337,0.3542134842803349,0.23300384124528062,0.2028249117174569,8.598286152589704,3.523853380919234,0.40983206634241753,3.48403975293897,1.6939126693123212,0.4861921187562275,8.598417434057293,3.442094107142948,0.40031716691367286
22,train,received,1.1625721454620361,94.25,95.5625,1.0517578125,2.7265625,2.916015625,80,10,5.23046875,6.39453125,5.233446150756515,5.233466778974139,5.234217175890542,5.242257974928083,5.2176683818416025,5.218210185573971,5.2332479272640064,5.255727236253128,0.1820068359375,0.1907958984375,,,4.8359375,0.12167286232011405,0.2556254186156336,0.2125984892448106,0.14194965466034903,8.595766433262456,3.2434126566635255,0.37732675519342995,3.4910173872086037,1.5077248104228866,0.43188693815943846,8.595901306504139,3.1771948794080744,0.3696174218524393,82,10,4.98046875,6.42578125,4.9824869655517166,4.982512803035493,4.983164280660008,4.9929565486280385,4.991126133096219,4.991752151376082,5.004888694686343,5.035190451308896,0.22509765625,0.2144775390625,,,0.19351014772846178,0.39946106932775466,0.24138906532030152,0.1853498283951482,8.595766433262456,3.564179372814336,0.41464358070762275,3.4910173872086037,1.6770504036321983,0.4803901606955781,8.595901306504139,3.496989194716683,0.4068205380709369
23,train,received,1.1627018451690674,94.25,95.6875,1.0341796875,2.72265625,2.91015625,86,10,5.21484375,6.40625,5.219541538602512,5.219563916200032,5.220318334289597,5.228488703947469,5.234197593672235,5.234742246659211,5.24974276278659,5.271886459665145,0.1856689453125,0.1929931640625,,,4.953125,0.13690251618634114,0.23289265740707776,0.21243903242549708,0.14291387337826608,8.596868657697064,3.23068122373901,0.3757974388554225,3.4753645088080836,1.5684374982093812,0.45130158123968844,8.596316177146608,3.1562934932035924,0.36716814832784184,86,10,4.91796875,6.3828125,4.918607583960875,4.918635194840999,4.9192771504885995,4.929492696240661,4.910060331453645,4.910694041302371,4.922822906730072,4.954950539054893,0.229248046875,0.2242431640625,,,0.20163259011959783,0.3533040870598057,0.24215782842966974,0.1838470114856865,8.596868657697064,3.517008323617385,0.40910341470303724,3.4753645088080836,1.7136964858580828,0.4930983445088512,8.596316177146608,3.4311411399949625,0.39914087258873576
24,train,received,1.1636594533920288,94.1875,95.625,1.0166015625,2.732421875,2.921875,87,10,5.2265625,6.4140625,5.224323958696282,5.224346690470333,5.225123350209125,5.233279065271673,5.223504304838758,5.2240274968223686,5.238857226282677,5.261029704804965,0.1854248046875,0.1915283203125,,,4.5078125,0.12005354655669548,0.21686213087667155,0.19034830178494289,0.15288163216344688,8.599102670995608,3.2530174621656007,0.37829731619996637,3.482493625145601,1.512966830223304,0.43444927488131374,8.597367312345389,3.166496260171103,0.36830998899211537,84,10,4.96484375,6.453125,4.965247319875295,4.965273525662344,4.96591758126475,4.975779126591445,4.9424128348778185,4.943034003088965,4.955324393376119,4.9867274657098175,0.23046875,0.2166748046875,,,0.19099324928478145,0.37586267924358063,0.229464428121229,0.19064671205190387,8.599102670995608,3.5741431516364726,0.41564140915445735,3.482493625145601,1.6745967802734771,0.4808614057989735,8.597367312345389,3.4860811981756115,0.4054824077563574
25,train,received,1.149970531463623,94.3125,95.6875,1.0,2.734375,2.921875,87,10,5.25390625,6.421875,5.258319224992573,5.25834121871018,5.259133790059222,5.267141615678198,5.257664197415515,5.258191473221457,5.273515960235918,5.294933593670176,0.1815185546875,0.1868896484375,,,4.6328125,0.13174745182390799,0.19495203886029364,0.20661671046612723,0.14019157734351517,8.596744909893166,3.2270699124191546,0.3753827694370029,3.4830646496352,1.5197747077674708,0.4363326152808117,8.5962925583435,3.1608001697990584,0.3676934153120706,87,10,4.9765625,6.421875,4.977407517659701,4.977434172428389,4.978100059159768,4.987985028308264,4.964796515569306,4.9654156812715575,4.9781137116285,5.008890007309885,0.2254638671875,0.21533203125,,,0.183788240255022,0.31373230593732393,0.23420791563746257,0.18143070637480818,8.596744909893166,3.5308681250199134,0.4107215186711632,3.4830646496352,1.6671793239210433,0.4786529943093809,8.5962925583435,3.46179039416477,0.4027073730529077
1,test,,8.115663528442383,70.9375,72.25,1.5,2.474609375,2.62890625,52,10,4.6328125,5.94921875,4.620948557870076,4.6210155228317475,4.622016988449681,4.63849009245835,4.567257312483589,4.575952107914127,4.67196896771761,4.73384005127475,0.221435546875,0.28369140625,3.265625,3.283203125,4.109375,0.10488984418690976,0.46464815708022866,0.3132311513492549,0.28317947471999044,6.658211482751794,2.892665461732858,0.4344508235021305,3.186646652398159,1.7111582364733566,0.5369777145469199,6.4942098590118285,2.525140104016794,0.38882945867736773,46,10,4.36328125,6.0625,4.360758903784022,4.360842378409898,4.36187853565135,4.38111171947027,4.340440180265906,4.349861122942345,4.444235540697343,4.523148974965172,0.2802734375,0.311767578125,3.3046875,3.34375,0.2475394501258853,0.6111436810664447,0.3943709542587318,0.3098532482680592,6.658211482751794,3.1670651215179157,0.4756630410016639,3.186646652398159,1.8630476460087868,0.5846420545581111,6.4942098590118285,2.758024925487452,0.42468983684908485
