epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4100898504257202,92.1875,94.125,1.2666015625,2.771484375,2.771484375,94,11,5.45703125,6.7265625,5.45992029236437,5.459944830926049,5.461128116127845,5.470008246086697,5.460618491446731,5.461229320540665,5.484455210941798,5.50375205265558,0.1884765625,0.178466796875,,,4.52734375,0.14226145618365876,0.4912813308542081,0.2816728850339854,0.2431716987770618,8.596590193547808,4.225653926232424,0.4915500019303002,3.466293865743334,2.0955420135039593,0.6045482854797073,8.595248075078928,4.112568026038244,0.4784699627183802,77,10,4.91796875,6.45703125,4.918839233734241,4.918881128314584,4.920053707211308,4.933648381517034,4.918081854401146,4.919003445051358,4.94078700570524,4.9796259803007095,0.2384033203125,0.224365234375,,,0.16278186270685335,0.4982785898572285,0.2967169967780383,0.2533397896395415,8.596590193547808,4.4650015614018495,0.5193921614122152,3.466293865743334,2.2062927722486294,0.6364990556781596,8.595248075078928,4.33883353965035,0.5047944517425121
12,train,received,1.3010003566741943,92.6875,94.625,1.24609375,2.76953125,2.76953125,97,11,5.55078125,6.73046875,5.550264190667589,5.550287081168724,5.551530744612437,5.5597635786231905,5.538200417633916,5.538789769881896,5.562913613562351,5.579313006302409,0.175537109375,0.1646728515625,,,4.78125,0.14212543072266876,0.4721619371931606,0.2682952646456288,0.2440820200342902,8.595829580234476,4.2877123923874585,0.49881309911573407,3.48528743269575,2.124715658596241,0.6096242274493976,8.592477368528218,4.184491537331916,0.4869947697108298,78,10,5.02734375,6.4609375,5.02674385875107,5.026785650478348,5.0280610155851795,5.041044553675018,5.014603414257221,5.015471150625012,5.038079402883066,5.0731621286334425,0.22216796875,0.207275390625,,,0.16121646236403037,0.4776455763042647,0.2829922595127688,0.2542557008747899,8.595829580234476,4.544466148053281,0.5286826717112879,3.48528743269575,2.2486010601904525,0.6451694741432665,8.592477368528218,4.427075816363326,0.5152269393898476
13,train,received,1.2614233493804932,92.9375,94.9375,1.224609375,2.76953125,2.76953125,98,11,5.5625,6.73046875,5.557820308072181,5.557844510683946,5.559178102189729,5.567779156676507,5.563245207215532,5.563881461659515,5.589908939446254,5.605591903708263,0.173583984375,0.1627197265625,,,4.765625,0.14368719863479992,0.47678583264901847,0.258847706239845,0.22588890745118773,8.590098114665158,4.298835637210061,0.5004408075236088,3.492680939421123,2.176068435465666,0.623036708250347,8.587009021643938,4.205468731533545,0.4897477947133249,78,10,5.04296875,6.4609375,5.0432713032725305,5.043314023370659,5.044657890776075,5.057999194696831,5.0357265630171275,5.036638953497105,5.060639446369621,5.095750686502986,0.2193603515625,0.2044677734375,,,0.16762615515534873,0.4871449157104269,0.278115074834847,0.23919695759223328,8.590098114665158,4.560000866954567,0.5308438630252265,3.492680939421123,2.3047487086589173,0.6598795448635816,8.587009021643938,4.460069500014343,0.5193973231858193
14,train,received,1.2477259635925293,93.0625,95.0,1.2041015625,2.767578125,2.767578125,100,11,5.5390625,6.73046875,5.539386988377681,5.539409808161533,5.540650526674066,5.549021763877835,5.53619399427401,5.536796328518572,5.561328179828609,5.5779826469671425,0.1771240234375,0.166259765625,,,4.63671875,0.1425449737335202,0.4750462676881255,0.2721375966968796,0.23805389955153122,8.596832002304861,4.295149563806217,0.4996200417380103,3.480769255834887,2.134888540869812,0.6133381399215284,8.594475462765217,4.182182221715165,0.48661285262074333,80,10,5.015625,6.4609375,5.013246896640572,5.013289309570033,5.014570818241578,5.027778232345522,5.0218512237233375,5.022713060954535,5.0455158399981155,5.080356393728718,0.2239990234375,0.208984375,,,0.16608119723643394,0.48375653007507396,0.29160774671472384,0.2506103272080371,8.596832002304861,4.552594850191752,0.5295665716127957,3.480769255834887,2.261600030249726,0.6497414404757104,8.594475462765217,4.434713841459617,0.515995869750587
15,train,received,1.2247086763381958,93.125,95.0625,1.18359375,2.76953125,2.76953125,103,11,5.65625,6.72265625,5.653444640860933,5.653467700768979,5.65478555418997,5.662372718942412,5.641267802902738,5.6418265102758625,5.666397977668029,5.679470486092745,0.1591796875,0.14892578125,,,4.8671875,0.13848609483032365,0.4702445526302053,0.26691028975293396,0.23455645549396073,8.595586946789922,4.358168463313114,0.5070239519758102,3.4812280363664785,2.1423997214167247,0.615414933763675,8.593701073334003,4.230015067988808,0.49222273754836765,84,10,5.16015625,6.45703125,5.1597275824663225,5.1597675518659445,5.161119129828588,5.173299662273501,5.155014790156085,5.155852362827189,5.179689640532257,5.2101826561970785,0.2005615234375,0.1859130859375,,,0.16313563000901224,0.47956241969603963,0.28316919619903763,0.24551374658941336,8.595586946789922,4.634996835605661,0.5392298238966253,3.4812280363664785,2.2816786803500433,0.6554235047272395,8.593701073334003,4.498492772939344,0.5234639574441369
16,train,received,1.1905187368392944,93.4375,95.4375,1.1640625,2.76953125,2.76953125,97,11,5.7109375,6.73046875,5.710652325886285,5.710672766732459,5.711974235518835,5.718944417583328,5.7071504340089705,5.707643469667116,5.732013009427047,5.742305120161807,0.15185546875,0.140625,,,4.97265625,0.12120887960583865,0.473801369423024,0.2631619353248552,0.24836325152463332,8.594226493758892,4.36313020923937,0.50768154788658,3.462621460451612,2.154074853384124,0.6220936588035757,8.591540545946302,4.261144558366372,0.4959697897691798,80,10,5.2265625,6.4609375,5.2246014387091755,5.224640547436601,5.2260387449936765,5.237675354605921,5.218233042049213,5.219036719685617,5.243446471754902,5.271288553545036,0.19140625,0.17578125,,,0.14419588032065045,0.4821368454333055,0.2810014318382404,0.2602356584737405,8.594226493758892,4.651146205112618,0.5411942783321186,3.462621460451612,2.295738872701011,0.6630060198383885,8.591540545946302,4.541492527575933,0.5286004882696759
17,train,received,1.1490490436553955,93.6875,95.625,1.14453125,2.76953125,2.76953125,101,11,5.734375,6.734375,5.734699227014097,5.734721626637608,5.736151486862996,5.743295495818684,5.7310514552521905,5.731588747352549,5.757595720684654,5.767183797946028,0.148193359375,0.13671875,,,4.9453125,0.1441600468038262,0.47256793119801976,0.26387181943001964,0.23831870237363814,8.593386919986242,4.422347925116718,0.5146222282661744,3.4966434869175282,2.187769472506309,0.6256770187443218,8.590658242244109,4.318175007548683,0.5026593871834273,82,10,5.2578125,6.46484375,5.257006178480591,5.257046072239667,5.258521172356677,5.2702184941728225,5.260139172110828,5.260925255460731,5.2859663039406835,5.312432105895824,0.1866455078125,0.1707763671875,,,0.16873217590183248,0.48183804441088574,0.2814060367863896,0.24956155925204207,8.593386919986242,4.7226224861731705,0.5495647443954184,3.4966434869175282,2.337245703888689,0.6684255093873158,8.590658242244109,4.6058689641526485,0.5361485504688722
18,train,received,1.134804606437683,93.875,95.9375,1.1259765625,2.76953125,2.76953125,104,11,5.7890625,6.72265625,5.791393625074613,5.791413169715795,5.792744383906947,5.799128937717451,5.790644442098858,5.7911308283526175,5.816135296840583,5.823671990482107,0.1387939453125,0.12841796875,,,5.11328125,0.13459887523850791,0.48034655386790026,0.25901267339704576,0.23399303839418925,8.59703012219968,4.485483817535742,0.5217480634333364,3.480705204575189,2.2200792630995565,0.6378245592822364,8.594829256734002,4.368674698776693,0.5082910396799168,85,10,5.328125,6.453125,5.3297909713315725,5.3298269468208,5.331242519447241,5.341992141648079,5.328336791914059,5.329095298055423,5.3540628217082356,5.378117464507091,0.17431640625,0.1593017578125,,,0.1577431592415639,0.4877560462929106,0.2756950497920667,0.24534398691031878,8.59703012219968,4.798391381419026,0.5581452330879219,3.480705204575189,2.3826764494731174,0.684538422369474,8.594829256734002,4.670626265643284,0.543422809939345
19,train,received,1.1323127746582031,93.8125,95.9375,1.1064453125,2.76953125,2.76953125,102,11,5.7734375,6.71875,5.776410621723009,5.776429933090284,5.777805666329546,5.784465544627281,5.772464099229726,5.7729582858625035,5.798674182255791,5.806655042266473,0.140380859375,0.1307373046875,,,5.03515625,0.13262884844227518,0.49394187000182516,0.2765406236099854,0.24692532376992748,8.596016892584245,4.427862824628091,0.5151063428514192,3.4742490828660935,2.1557044628722575,0.6204806884755373,8.594725107870762,4.306575935627296,0.5010719809623089,82,10,5.3125,6.44921875,5.310956690238561,5.310993817116156,5.312455664339892,5.323527902976854,5.312469195107111,5.313233746786211,5.33878805637168,5.363282925266109,0.176513671875,0.162109375,,,0.15236479850430076,0.49804977355803637,0.2901213326865356,0.256235046393965,8.596016892584245,4.73252261233877,0.5505483145829438,3.4742490828660935,2.3012332999523015,0.6623685421120962,8.594725107870762,4.599841643220924,0.5351935734405913
20,train,received,1.1165437698364258,94.0,96.0,1.087890625,2.76953125,2.76953125,104,11,5.81640625,6.7265625,5.815274323960201,5.815296589856538,5.816834532097745,5.82347483545887,5.812381151042438,5.812851477175853,5.839006789396672,5.845301699523443,0.13525390625,0.1246337890625,,,5.15234375,0.13260199203565784,0.48446869312534674,0.2505089033730371,0.23180928001094078,8.592549457905495,4.5345316334484576,0.5277283134258255,3.483558469123475,2.201038488532361,0.6318362410280374,8.591641610477865,4.421323430714596,0.514607525682008,85,10,5.359375,6.45703125,5.360515308679354,5.360555901969413,5.362188560469555,5.373375004799974,5.356139696778111,5.356921774243731,5.383640910514054,5.406552144514604,0.1700439453125,0.15478515625,,,0.15622131817524026,0.49118378855753136,0.2679543816682419,0.2424648308143775,8.592549457905495,4.853160612163567,0.5648103203756903,3.483558469123475,2.3632874629641627,0.6784118836847908,8.591641610477865,4.723926857243297,0.5498282018051441
21,train,received,1.090444803237915,94.125,96.125,1.0703125,2.76953125,2.76953125,103,11,5.82421875,6.7265625,5.824497314580226,5.824518433171579,5.826010516728266,5.832531612713134,5.820220061106336,5.820754391058087,5.848321270604612,5.854540760233549,0.1341552734375,0.123291015625,,,5.15234375,0.15001325724298162,0.4862557646423225,0.2604259435239653,0.23172051641789085,8.594464921013582,4.504307155757998,0.5240939601422896,3.4788714390565905,2.2236865327063353,0.6391976742059087,8.59516720579622,4.384699555791886,0.5101354576133236,85,10,5.3671875,6.45703125,5.366809489717934,5.366848767575934,5.368444156035012,5.379552306186103,5.36465803698712,5.3654034852577395,5.391315816446208,5.414119133603663,0.1685791015625,0.1531982421875,,,0.1738310442509599,0.4949096476712836,0.2775678668523534,0.2432045927364207,8.594464921013582,4.823322928835569,0.5612127076163264,3.4788714390565905,2.3845480503583985,0.6854372436956297,8.59516720579622,4.688815527762734,0.5455176630654485
22,train,received,1.1163464784622192,94.0,96.1875,1.0517578125,2.767578125,2.767578125,105,11,5.828125,6.72265625,5.8276661149811115,5.82768450372437,5.829106689774226,5.835436986085379,5.8252154387126795,5.825715930624982,5.852629449757556,5.858455638146227,0.13330078125,0.1229248046875,,,5.10546875,0.14840856540638428,0.47506845100715395,0.24299526371594526,0.23717353579248932,8.59389928536901,4.502481895653798,0.5239160648902657,3.4730330098711746,2.2013109474970607,0.633829549342151,8.5914648459644,4.389772531255792,0.5109457595368926,85,10,5.375,6.453125,5.372683711442497,5.372721927103117,5.374298537687921,5.385185101610926,5.380472072493782,5.381231831622919,5.4079051429104545,5.429823377231627,0.167236328125,0.1522216796875,,,0.17366144267651357,0.48435967860511653,0.2593875877912478,0.24743411528153966,8.59389928536901,4.823200767121749,0.5612354307355194,3.4730330098711746,2.3683307271717187,0.681920016435308,8.5914648459644,4.694113463242126,0.5463693965351036
23,train,received,1.0971345901489258,94.125,96.25,1.0341796875,2.76953125,2.76953125,104,11,5.859375,6.7265625,5.857569865475156,5.857588626713928,5.8590318527247875,5.8650293643810105,5.8497376164452195,5.85019810128322,5.876537710576924,5.88129728329933,0.1287841796875,0.117919921875,,,5.234375,0.1315051619683832,0.4608621708415477,0.2584778976584673,0.23408427085507327,8.594692282137704,4.519592516283159,0.5258585610652053,3.474948464582826,2.210416843067669,0.6361006114469193,8.592420588827391,4.399287711138213,0.5119963188089918,84,10,5.4140625,6.45703125,5.4129836825549225,5.413019587684348,5.414583388804785,5.424937005989537,5.4067414183461855,5.407511502760037,5.434772506108245,5.455550693555647,0.1617431640625,0.146240234375,,,0.15539280228125885,0.46919163622056015,0.27713846284625826,0.24685739360443149,8.594692282137704,4.841655093870047,0.563330824994448,3.474948464582826,2.375134965982847,0.6835022131092199,8.592420588827391,4.710883176171207,0.5482603100570642
24,train,received,1.0831847190856934,94.1875,96.25,1.0166015625,2.771484375,2.771484375,105,11,5.87109375,6.72265625,5.871878303058633,5.87189930248819,5.8734248005854734,5.879595014002772,5.873584127428817,5.874072538816516,5.900720665098876,5.905211601328511,0.12646484375,0.1162109375,,,5.3203125,0.12783240951943586,0.46490178823636874,0.26642602570610124,0.24556361101887497,8.596167791833134,4.547254697359417,0.5289862654472121,3.473140754072053,2.2451896747576026,0.6464436179631504,8.593923325276984,4.419842616797522,0.5142985862810301,85,10,5.4296875,6.453125,5.427936965421979,5.42797484053191,5.429594357808874,5.440183101229351,5.420867658368939,5.421644245362598,5.448819337521873,5.469720796147331,0.15869140625,0.1436767578125,,,0.15023445609510477,0.4706685848408501,0.2835753726615084,0.25656772977109465,8.596167791833134,4.880049331191039,0.5677005672024427,3.473140754072053,2.4164866110255794,0.6957640885104904,8.593923325276984,4.729802722629854,0.5503659438894762
25,train,received,1.0864861011505127,94.1875,96.3125,1.0,2.76953125,2.76953125,99,11,5.90234375,6.7265625,5.899634075900554,5.899654935338188,5.901280850321917,5.907349673304485,5.898697165860131,5.899187313800773,5.927682966541043,5.93039652334038,0.12255859375,0.1116943359375,,,5.25,0.15216242868620072,0.49767908996345683,0.26620785485006776,0.23938597407721304,8.592790704487129,4.566882309885961,0.5314783598186732,3.493116668522408,2.2311965892403025,0.6387409299398239,8.588248430411992,4.448124431914379,0.5179315046550179,80,10,5.46484375,6.45703125,5.466751164725101,5.4667896895856085,5.4685338526000855,5.47900306563017,5.462577267025224,5.463334647639814,5.491839442256774,5.5105972918867145,0.1534423828125,0.1378173828125,,,0.1801048869107655,0.5072607806357946,0.28656118678677384,0.25290197388118135,8.592790704487129,4.905746948084313,0.5709142834728358,3.493116668522408,2.404005993997888,0.6882123393304195,8.588248430411992,4.774149581578091,0.5558932790849725
1,test,,7.36314058303833,70.8125,71.5625,1.5,2.611328125,2.611328125,41,10,4.1328125,6.21484375,4.135044897053768,4.135155231659075,4.136278558450757,4.161012501673206,4.044963457540043,4.057288789889204,4.1551231530633075,4.277522980950199,0.334716796875,0.377685546875,3.16015625,3.080078125,3.23046875,0.3202970127236067,0.616763564125569,0.30909233959514953,0.2821241976600225,6.658211482751794,2.7749680219531685,0.416773788147428,3.186646652398159,1.6629478285864607,0.5218488304421779,6.492800491386982,2.478095226710682,0.3816681615272172,27,9,3.544921875,5.96875,3.543285423020761,3.5434348826491107,3.544496956810059,3.575745950702599,3.4757944689461766,3.49066920108829,3.5810164881714117,3.7550285295256427,0.40625,0.44091796875,2.984375,2.916015625,0.3498850942769223,0.6247437579219036,0.31469899966782267,0.28613555570927207,6.658211482751794,2.870138857745088,0.4310675419638187,3.186646652398159,1.7222312838444878,0.5404525420314161,6.492800491386982,2.548199558769998,0.3924654025871132
