epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.224480628967285,77.875,78.1875,1.4501953125,3.98828125,3.98828125,184,11,6.7109375,11.6328125,6.689131198909323,6.689409539030809,6.696797845430344,6.7427475762725315,6.315851489270258,6.338045737470492,6.881100595261851,6.76552930576153,0.4228515625,0.4921875,4.078125,3.798828125,5.1875,0.1950133748624551,0.32147054639278677,0.2779164155691737,0.21709514536183108,6.658211482751794,3.862443716237693,0.5801022881660363,3.186646652398159,2.1760311922321005,0.6828592654270267,6.5534146624338545,3.5052124856189772,0.5348681055865289,91,10,5.17578125,11.2265625,5.150613608945826,5.150922435033779,5.155558665063814,5.211347168576838,4.9317783134929645,4.955853780253538,5.2857142654760505,5.4317299157466605,0.5390625,0.591796875,4.05859375,3.712890625,0.1985696006164272,0.3224762589403814,0.31156219551202186,0.23055905698503878,6.658211482751794,3.940062812091641,0.5917599376797266,3.186646652398159,2.2192434152743283,0.6964196716332522,6.5534146624338545,3.549915656786231,0.541689461088952
4,test,,5.162572383880615,78.6875,79.9375,1.42578125,4.05078125,4.05078125,210,11,7.15234375,11.796875,7.1307114407148,7.130979037270522,7.140276615695536,7.181998933268366,6.6633422375830005,6.685052030202646,7.329306020924907,7.1001733025272955,0.3935546875,0.458740234375,4.1484375,3.84765625,5.640625,0.1739111404202908,0.31798552343242004,0.28510254809747176,0.2148093401874006,6.658211482751794,4.023962455851108,0.6043608657182562,3.186646652398159,2.2212603575336862,0.6970526072798323,6.587650934726978,3.6732952443125795,0.5576032003985981,108,10,5.65625,11.3828125,5.637286088832974,5.6375857834781415,5.643346380409188,5.695834006217585,5.439315789028306,5.462705158815092,5.873374826912972,5.920906372917419,0.50341796875,0.55419921875,4.1484375,3.796875,0.1822417828886654,0.32296494094023825,0.32490364666171323,0.23085769846176113,6.658211482751794,4.113436611962056,0.6177990324605912,3.186646652398159,2.267243174474606,0.711482452178486,6.587650934726978,3.736744297242435,0.5672347145086404
5,test,,5.1830902099609375,81.4375,81.0625,1.40234375,4.09375,4.09375,224,11,7.3671875,11.8828125,7.3459583055069215,7.346226718547851,7.356265475923274,7.396909926525594,6.860292204610734,6.881706180185587,7.552588071575991,7.289462753181659,0.380126953125,0.442626953125,4.2734375,3.8984375,5.84375,0.1942179133800457,0.3393596720855049,0.2921426528119273,0.2078999577719455,6.658211482751794,4.189980773797833,0.6292952371146586,3.186646652398159,2.371931313704807,0.744334585047192,6.590635819945132,3.8703877030609757,0.5872555863803134,113,10,5.8515625,11.46875,5.837821183685992,5.838120658049231,5.844632377506433,5.895967721612742,5.584948631996677,5.60815798372689,6.056432055588202,6.061575184025206,0.48974609375,0.53857421875,4.29296875,3.8515625,0.20377373826218156,0.345051426188264,0.31809680079950603,0.2153290868489751,6.658211482751794,4.2843926497236176,0.643475002382007,3.186646652398159,2.4230115674031127,0.7603640540376947,6.590635819945132,3.9307247035936648,0.596410545352571
6,test,,5.511653423309326,81.3125,81.9375,1.37890625,4.015625,4.015625,247,11,7.421875,11.625,7.3835118334327685,7.38377136137999,7.392211882091977,7.433169059562278,6.816736904431246,6.838196639392227,7.4189054974755635,7.247239363305767,0.361328125,0.438232421875,4.125,4.06640625,5.95703125,0.19282665805883614,0.33525523533219054,0.25506100480619137,0.17824544077657697,6.658211482751794,4.270989934250889,0.6414620420686484,3.186646652398159,2.421170170219084,0.7597862061038352,6.585168034843512,3.9361513847611054,0.597729832243323,135,10,5.96484375,11.21875,5.952342367908899,5.952634791067739,5.95860759418025,6.009295488505908,5.640643471935527,5.663765075508864,6.07817793879061,6.115019977934097,0.46826171875,0.529296875,4.1328125,4.06640625,0.19963095693892502,0.3347373668509657,0.28736526054491124,0.19004349665978934,6.658211482751794,4.3827573292369895,0.6582484411302636,3.186646652398159,2.4829490375592638,0.7791730017166111,6.585168034843512,4.014554332336036,0.6096358226690926
7,test,,5.413522720336914,79.4375,81.5625,1.35546875,4.51171875,4.51171875,268,11,7.7421875,12.6015625,7.728575079657929,7.728838249265339,7.742689001651183,7.778069790325477,7.17540855714838,7.196400670407473,8.106024227713327,7.593246542858049,0.385498046875,0.4140625,4.45703125,3.958984375,6.1484375,0.21860160518993849,0.34093547552637776,0.24356671899593874,0.15391059929183132,6.658211482751794,4.233190760767277,0.6357849659376887,3.186646652398159,2.294585989958173,0.7200628874969076,6.563125610802427,3.809346158771616,0.5804164638418179,117,10,6.0546875,12.125,6.052656606627162,6.0529546154063105,6.060501563608933,6.110213287834976,5.854531200300212,5.877399433074541,6.402583076342649,6.321823607323402,0.50048828125,0.5224609375,4.50390625,3.923828125,0.2269281274376304,0.34563956733851015,0.2786008968320995,0.17492897081753503,6.658211482751794,4.398489179485245,0.6606112153210518,3.186646652398159,2.378656009605387,0.7464448585208823,6.563125610802427,3.916068881301671,0.5966774237653028
8,test,,4.211620807647705,81.6875,83.0625,1.3330078125,4.4296875,4.4296875,316,11,8.046875,12.296875,8.034341463064822,8.034590792225082,8.046981614998971,8.08132589982114,7.310874020203305,7.331640865508097,8.16838281714944,7.723050155397203,0.345703125,0.39111328125,4.58203125,4.21484375,6.52734375,0.23150824805641568,0.3708398454407133,0.23110737250803487,0.14856315277774182,6.658211482751794,4.425621375088751,0.664686212889662,3.186646652398159,2.4928138270544844,0.782268666398416,6.594785225958169,4.108356887449213,0.6229705360650774,156,10,6.44921875,11.8359375,6.43490732044303,6.435193888559144,6.4436838650913355,6.490155803501464,6.128203027311988,6.150671917899572,6.729114589143395,6.585062503023673,0.455078125,0.4912109375,4.65234375,4.28125,0.2448095257476282,0.37849848961042215,0.26449937829736364,0.1681835711215378,6.658211482751794,4.594312941807859,0.6900220808109658,3.186646652398159,2.5855917287699715,0.811383253560336,6.594785225958169,4.22489857089905,0.6406423296802978
9,test,,4.55717134475708,82.4375,83.0625,1.310546875,4.33203125,4.33203125,287,11,8.0234375,12.3515625,7.986329986761752,7.9865844357288385,8.001771528042493,8.034155591495892,7.425973282575015,7.446592895951683,8.444441421557976,7.834131094347014,0.350341796875,0.39306640625,4.140625,4.00390625,6.46484375,0.19053254775021966,0.36154485611720744,0.2560102119950531,0.14095821260380498,6.658211482751794,4.585777663243357,0.6887401631989145,3.186646652398159,2.5909215548507785,0.8130558036301079,6.597798790580539,4.195327195011327,0.6358677080302688,142,10,6.4375,11.8984375,6.420753104153411,6.4210423549558575,6.4307199025424,6.476427410488199,6.15322609655307,6.175695226738493,6.838614815027137,6.609796888608154,0.458984375,0.4921875,4.1875,4.01953125,0.21550434320532727,0.3761005262209071,0.28904651457692465,0.15689940951848175,6.658211482751794,4.7510574553808675,0.7135636150471579,3.186646652398159,2.677053181752692,0.8400847266006211,6.597798790580539,4.316831639508078,0.6542836143580306
10,test,,3.766524314880371,85.75,85.5,1.2880859375,4.30078125,4.30078125,270,11,7.80859375,12.3203125,7.787585066014376,7.787847541357239,7.802909558908827,7.836890685977681,7.285513004935982,7.306359394277353,8.281773646637628,7.6994184122230775,0.3662109375,0.4091796875,4.3359375,4.0625,6.234375,0.20836870974058974,0.34340667586366597,0.24911724790837436,0.14266891944121451,6.658211482751794,4.629654568769104,0.6953300568421866,3.186646652398159,2.536318958132683,0.7959209899296296,6.603538454840041,4.305848152131888,0.6520516510320208,130,10,6.21484375,11.8828125,6.201898838003487,6.202194750698569,6.211659093861778,6.258910483064352,5.9676307712698975,5.990361895420211,6.620303745346786,6.431124078885067,0.476806640625,0.509765625,4.40625,4.06640625,0.22596425052135255,0.3530462235327105,0.2866817860098986,0.16107610716338866,6.658211482751794,4.794288013337863,0.7200564334367487,3.186646652398159,2.6272775360257574,0.824464655988313,6.603538454840041,4.437677931409494,0.6720151569885859
11,test,,3.0517563819885254,87.375,87.375,1.2666015625,4.28125,4.28125,261,11,7.65625,12.2265625,7.638514835015126,7.638779535385451,7.651967756577391,7.688417246317921,7.169668051619363,7.190671792998586,8.070495910948742,7.5877814436878515,0.373779296875,0.4208984375,4.50390625,4.09375,6.1015625,0.2123639046420609,0.3651834857772351,0.2749416518748137,0.1516696850676379,6.658211482751794,4.651515321126685,0.6986133338024051,3.186646652398159,2.6263738487573782,0.8241810703363867,6.615254975353343,4.371151263920061,0.6607683725277095,121,10,6.03125,11.78125,6.02364910782123,6.023947532729217,6.032350852456362,6.081333885606275,5.923548847453079,5.946326845619275,6.532336855127567,6.388404697240976,0.48828125,0.5244140625,4.58203125,4.10546875,0.22727108326702672,0.3717297809026033,0.3217644659819705,0.17080633008796195,6.658211482751794,4.8056700110476465,0.721765901172832,3.186646652398159,2.7073103365162314,0.8495797092780287,6.615254975353343,4.493972951577881,0.6793348054339875
12,test,,3.5359177589416504,85.0,85.75,1.24609375,4.2734375,4.2734375,262,11,7.78125,12.25,7.750988673493168,7.751249410037167,7.765869955182513,7.800133016202238,7.229251973679984,7.250176893430157,8.214511522301539,7.645242594548938,0.36474609375,0.411376953125,4.4375,4.05859375,6.24609375,0.21142493193744652,0.3609378102147582,0.29740598828550663,0.17442318264876314,6.658211482751794,4.68870313834859,0.704198590040997,3.186646652398159,2.640277698613671,0.8285442305398656,6.604320174474466,4.326617387730226,0.6551192663936093,127,10,6.1796875,11.8046875,6.172220413095696,6.172515623138618,6.181465382340289,6.229171885877554,5.9630034060631125,5.9857307594408145,6.590559141063358,6.426481626924838,0.476806640625,0.5126953125,4.5625,4.08984375,0.22803408013550475,0.36899096420539673,0.3355506303634571,0.18771684755868243,6.658211482751794,4.864046944177674,0.7305335609687478,3.186646652398159,2.7263436314248546,0.8555525380804626,6.604320174474466,4.468299349259274,0.6765721877823458
13,test,,4.499648571014404,84.375,84.3125,1.224609375,4.12109375,4.12109375,258,11,7.6171875,11.890625,7.591667690782588,7.5919294750532655,7.605217359213088,7.641270484429389,7.076831822318967,7.097981550424803,7.993226838872009,7.498678332965188,0.359375,0.423828125,4.47265625,4.09765625,6.0546875,0.2174218830245543,0.35008989327727796,0.29931177792322977,0.19891763080966293,6.658211482751794,4.751529378705736,0.7136344934393645,3.186646652398159,2.658051849709012,0.8341219280489272,6.590847048852843,4.415423031218064,0.6699325592734825,113,10,6.08203125,11.46875,6.067355681195158,6.067651532169458,6.076459341171333,6.1246016101429515,5.781905489488987,5.80489253453617,6.397573018990563,6.252213397204867,0.4697265625,0.5205078125,4.62890625,4.1171875,0.24646638540729854,0.36627600011606065,0.3395681222285173,0.2147358514236807,6.658211482751794,4.920563073398607,0.739021745726372,3.186646652398159,2.7303732840411747,0.8568170813624382,6.590847048852843,4.546665669883066,0.6898454229300356
14,test,,3.929793357849121,85.0,86.25,1.2041015625,4.14453125,4.14453125,276,11,7.72265625,12.0078125,7.700892399125286,7.701155625874864,7.714263401362244,7.7504623026973,7.171895986830166,7.192895737333756,8.048811683769651,7.58991440586167,0.356689453125,0.415771484375,4.43359375,4.10546875,6.2109375,0.21357862800420743,0.3607147176668959,0.289371484138812,0.18659485431964729,6.658211482751794,4.8442222939137665,0.7275560871658708,3.186646652398159,2.696650482234534,0.8462345457112821,6.612683555270505,4.487506832121495,0.6786211368824415,123,10,6.19140625,11.5859375,6.173283866550932,6.173580656613336,6.182577962796102,6.230464501012463,6.004292970185141,6.02697342005087,6.6372377208223075,6.466437375554343,0.465576171875,0.51171875,4.57421875,4.13671875,0.23272597496205993,0.3712155846866375,0.33787147882279484,0.20632675728544278,6.658211482751794,5.03675085647849,0.7564720450118289,3.186646652398159,2.7807482706857547,0.8726252308498216,6.612683555270505,4.627138566486806,0.6997368810728648
15,test,,2.959254741668701,87.0,87.625,1.18359375,4.16015625,4.16015625,245,11,7.5859375,11.9921875,7.583668864832328,7.583936726152494,7.597922075341867,7.634124949803675,7.04208247515948,7.063289559956001,7.953261293889208,7.465373033576365,0.367431640625,0.426025390625,4.38671875,3.978515625,6.01953125,0.2075269761943841,0.3488822627586683,0.2821978812758042,0.19747473414118868,6.658211482751794,4.8039732100353,0.7215110578088533,3.186646652398159,2.553679015325769,0.8013687408373185,6.611877398485827,4.521831926568573,0.6838953074967948,102,10,6.03515625,11.5703125,6.031162667507108,6.0314625318304005,6.040620250442323,6.089049591300754,5.878456893758358,5.901323119737414,6.524980418339545,6.345443111720497,0.478515625,0.52392578125,4.51953125,3.9765625,0.22799239329032073,0.36082909595427015,0.3253277099846143,0.2149906696323267,6.658211482751794,4.983056709453515,0.748407695123864,3.186646652398159,2.6397267190546954,0.8283713279186851,6.611877398485827,4.681109897916937,0.7079849815407874
16,test,,3.4769856929779053,85.75,87.5,1.1640625,4.1328125,4.1328125,260,11,7.6015625,11.9375,7.568802546347005,7.569068906307924,7.582727085125425,7.61907484496531,7.088253932340859,7.10938216355814,8.016118918731989,7.509583222389403,0.363037109375,0.4248046875,4.6484375,4.23828125,6.07421875,0.20033508561410407,0.332435611929122,0.27610277253337223,0.1842128779117582,6.658211482751794,4.791534314129132,0.7196428540219367,3.186646652398159,2.5971188012193513,0.8150005584286699,6.603114594954437,4.457038502347048,0.6749903304347852,119,10,6.0703125,11.515625,6.055152995980372,6.0554512609734585,6.06422950274151,6.112759120578362,5.833142854073543,5.856066745029497,6.454867528518569,6.301699718697274,0.472900390625,0.521484375,4.78125,4.2734375,0.22618297277859667,0.3488450044067186,0.3139728297365871,0.20045414333724523,6.658211482751794,4.985043398256911,0.7487060768752611,3.186646652398159,2.6856604884892556,0.842785781243779,6.603114594954437,4.613798793180014,0.6987306863802581
17,test,,3.6003994941711426,85.625,86.5,1.14453125,4.18359375,4.18359375,276,11,7.76171875,12.09375,7.743366136648403,7.743629020925294,7.757444634746019,7.792780231902722,7.109156153951147,7.130243914661589,8.004803692042147,7.529505663373258,0.358154296875,0.41259765625,4.78125,4.20703125,6.23046875,0.2352831675447429,0.3643210367530655,0.2705391855839283,0.1882024752628271,6.658211482751794,4.8521644445294205,0.7287489226046713,3.186646652398159,2.650633669724937,0.8317940326801412,6.600920693834103,4.536764619651079,0.6872927020451639,125,10,6.20703125,11.6640625,6.190594613546908,6.190891347411421,6.199971394978434,6.2477259920866945,5.96792193562371,5.990647493312724,6.596728543863613,6.4313065083232575,0.46826171875,0.5107421875,5.04296875,4.2578125,0.2558683370197157,0.37609096224805777,0.3059184341067476,0.20143600937839662,6.658211482751794,5.049471049220351,0.7583824969064273,3.186646652398159,2.7282058105777747,0.8561369075936367,6.600920693834103,4.69294839622893,0.7109536099430185
18,test,,3.3171067237854004,84.75,86.125,1.1259765625,4.1484375,4.1484375,263,11,7.703125,11.9375,7.678295814355898,7.678560260304649,7.693072676448021,7.728087673842331,7.185936860561226,7.206931414258826,8.151877981238268,7.603694304749059,0.3544921875,0.417236328125,4.84375,4.23046875,6.16015625,0.23371130831273457,0.3366294570569559,0.2732084270646035,0.18996014777672718,6.658211482751794,4.863619373717456,0.7304693439547154,3.186646652398159,2.682393521970771,0.8417605761065774,6.6023620495444995,4.5016252641543275,0.6818204197791451,118,10,6.15625,11.5078125,6.149733044936662,6.150029507228846,6.159594315921585,6.206926032916587,5.96904703754733,5.991790561341114,6.642959532711158,6.432748376426883,0.465087890625,0.5146484375,5.11328125,4.28125,0.25449791712274017,0.3476135669955299,0.321993401381771,0.2115935805723049,6.658211482751794,5.055444480552912,0.7592796494447681,3.186646652398159,2.768637943978433,0.8688248952530877,6.6023620495444995,4.649356530662639,0.704195937116687
19,test,,3.527787208557129,86.125,87.375,1.1064453125,4.3046875,4.3046875,292,11,7.98828125,12.2421875,7.96477266431328,7.965026688595279,7.980056803665661,8.012552794671375,7.268621704366986,7.289480154044329,8.237937576127983,7.682947257678365,0.34765625,0.395751953125,4.7109375,4.375,6.40234375,0.21274332686377598,0.356475872800039,0.2535460574130597,0.14747268041358957,6.658211482751794,4.899685265437114,0.735886097659984,3.186646652398159,2.6968399610341267,0.846294005959079,6.6099167510214905,4.5743320604426,0.6920407975994081,137,10,6.37109375,11.796875,6.353414395274262,6.353706175884469,6.363289880864931,6.409541020512978,6.151906428877908,6.174374349478132,6.835027689107728,6.608473482567234,0.460205078125,0.497802734375,4.94921875,4.4765625,0.23677926251665138,0.37003854336583936,0.29335141834458384,0.16559014226289534,6.658211482751794,5.088776680105669,0.7642858286025052,3.186646652398159,2.790661293237389,0.8757360315230541,6.6099167510214905,4.720891409670361,0.7142134443585539
20,test,,4.158670425415039,83.8125,86.125,1.087890625,4.09765625,4.09765625,285,11,7.83984375,11.8125,7.816098788583032,7.816358433744855,7.829473112246537,7.8649164422282505,7.190032975592338,7.210990851405431,8.04974288050944,7.607077310390381,0.336181640625,0.406982421875,4.67578125,4.37890625,6.34375,0.2443529337475077,0.3574981012803285,0.24516936082211147,0.19440494008218007,6.658211482751794,4.913813460286302,0.738008018071462,3.186646652398159,2.6505753916350896,0.8317757444617712,6.607466267576475,4.535449487806084,0.6864128100149383,148,10,6.36328125,11.390625,6.355215239986166,6.355508486024295,6.364469629476327,6.411556383420619,6.110644246785544,6.133167336432589,6.740453090874731,6.568683815741205,0.44140625,0.498046875,4.8984375,4.5078125,0.27228062420003063,0.375155252249954,0.28570314062941565,0.21602856988131722,6.658211482751794,5.113993820988578,0.768073203177229,3.186646652398159,2.7295783204472466,0.8565676142326797,6.607466267576475,4.703463740130376,0.7118407494883118
21,test,,3.627790927886963,86.5,86.875,1.0703125,4.23828125,4.23828125,285,11,7.81640625,12.1875,7.78398202939107,7.784240573838597,7.798291768864583,7.832754617610474,7.164222345684504,7.185233417812967,8.093390399655059,7.582537268708153,0.358642578125,0.40869140625,4.69921875,4.296875,6.26171875,0.2459999712888423,0.3624357932614268,0.2734680087405623,0.17023066563739805,6.658211482751794,4.970781267244458,0.7465640405267013,3.186646652398159,2.6895498255754093,0.8440062921790679,6.604372861047196,4.636098695362912,0.7019741000249655,126,10,6.21875,11.75,6.208275812410011,6.208569194990839,6.217690237483432,6.264925199015417,5.986523926555327,6.009228295925175,6.635700467812725,6.449311186674358,0.470703125,0.50927734375,4.9453125,4.390625,0.2731678352402106,0.37825372288838205,0.3121733735711985,0.18962998328259267,6.658211482751794,5.1732764774874544,0.7769768940035792,3.186646652398159,2.782371355008122,0.873134570133217,6.604372861047196,4.797505750966881,0.7264135220563824
22,test,,3.899832010269165,84.875,87.0,1.0517578125,4.23828125,4.23828125,273,11,7.87109375,12.09375,7.852872480187347,7.853130004020289,7.866879790344977,7.9013485100795435,7.245657161542056,7.266539846993284,8.172371869993679,7.660693313835879,0.349365234375,0.404541015625,5.2421875,4.4765625,6.3515625,0.21530407559423678,0.35288128877290614,0.2433337710207444,0.16020153486633495,6.658211482751794,5.018679498296767,0.7537578989940075,3.186646652398159,2.6776230736758713,0.8402635641013997,6.600314914508636,4.629086004616668,0.7013432032524894,128,10,6.26953125,11.6640625,6.263104539133418,6.263398015558324,6.272618445643751,6.319652235134861,5.999960889778234,6.022646649388766,6.639620304899867,6.462251279628212,0.462158203125,0.50537109375,5.65234375,4.6171875,0.2373523908867112,0.36550353916436706,0.2804244499082027,0.17678145003119114,6.658211482751794,5.214292718388186,0.7831371430444792,3.186646652398159,2.7733280681161565,0.8702967007744792,6.600314914508636,4.7787959249592475,0.7240254422489184
23,test,,4.2952446937561035,85.125,86.625,1.0341796875,4.2734375,4.2734375,295,11,8.0234375,12.265625,8.00531461677068,8.005573533980726,8.021060048686723,8.053694777002494,7.412449633603181,7.433095346214964,8.398869385460078,7.821236414826413,0.345703125,0.39306640625,4.95703125,4.359375,6.4921875,0.2071123028509925,0.33625371091350265,0.2280147848560607,0.14464071579795826,6.658211482751794,5.163718819576679,0.7755414247434731,3.186646652398159,2.709319748006517,0.8502102816977143,6.60031212023634,4.75075652843228,0.719777556256259,129,10,6.4375,11.8203125,6.420437401665266,6.420730748971799,6.431146343749009,6.476689054325729,6.295909755904069,6.3181908183510656,7.011399905353833,6.747398570129205,0.45556640625,0.492431640625,5.26953125,4.4765625,0.2333520341147117,0.3515574027904638,0.2681289026804158,0.1646744071455666,6.658211482751794,5.389929890997731,0.8095161748707491,3.186646652398159,2.8324877084981734,0.8888615580790992,6.60031212023634,4.936445672351904,0.7479109445774427
24,test,,3.1327297687530518,87.5,88.125,1.0166015625,4.17578125,4.17578125,285,11,7.76171875,11.9609375,7.739272456428983,7.739537473928351,7.753059359035853,7.788987714550232,7.189555580341289,7.210528453636709,8.085779303721047,7.60687935726363,0.35107421875,0.41259765625,5.22265625,4.3671875,6.23828125,0.22846715828959543,0.3517961519601388,0.24933516438531542,0.1612830953911083,6.658211482751794,5.06870340698483,0.7612710140126052,3.186646652398159,2.712609826794024,0.8512427396845548,6.606918707499454,4.795997686189951,0.7259053574771636,127,10,6.1953125,11.5390625,6.192673888139058,6.1929723370419705,6.202361425872781,6.250054670140928,6.046118478769566,6.0687477379421315,6.694057030194497,6.506840746462738,0.463134765625,0.51123046875,5.63671875,4.4921875,0.25076347808269656,0.36399697241580514,0.2907369119662526,0.18359683341739907,6.658211482751794,5.273583494916724,0.7920420534220081,3.186646652398159,2.8172684187211354,0.8840856003287837,6.606918707499454,4.97641253295489,0.7532123147370058
25,test,,3.836273670196533,85.0,85.875,1.0,4.16796875,4.16796875,288,11,7.8828125,12.0703125,7.8554277576456,7.855689130395478,7.869418425905294,7.904418798932723,7.227889153838515,7.248801389926663,8.115225143107194,7.6436639379592295,0.3466796875,0.403564453125,4.71875,4.31640625,6.3515625,0.24672799047810323,0.35401196731161444,0.2448176583820636,0.17440152229968062,6.658211482751794,5.082585232039579,0.7633559320256046,3.186646652398159,2.702650164956972,0.8481173031603776,6.5864440664010315,4.714565522825667,0.7157983086618395,124,10,6.32421875,11.640625,6.309145900363665,6.309441670412714,6.319016325199929,6.365927243409438,6.147700852968323,6.170182719012718,6.809704472200649,6.604562751147729,0.456787109375,0.50146484375,5.01171875,4.44921875,0.26013111604663103,0.35880061572196814,0.28516757957863864,0.19446021972148864,6.658211482751794,5.279901378394878,0.792990939394543,3.186646652398159,2.7986011447726016,0.8782276323816675,6.5864440664010315,4.870125924105848,0.7394165766850556
