epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0613698959350586,89.5625,93.3125,1.2666015625,2.54296875,2.927734375,78,10,4.9296875,6.125,4.928981272149255,4.929007265142625,4.929791627429071,4.939946638774679,4.931739921857641,4.932379664846959,4.948107667703813,4.978396983874374,0.1951904296875,0.2044677734375,,,4.41796875,0.167600472810846,0.1612393968818714,0.18205649496852724,0.14813376231647193,8.594835739914707,2.880699447964849,0.33516631790725027,3.47726210227147,1.5371273370144545,0.44205104240210963,8.590139178292436,2.701063459642171,0.31443768297350144,80,10,4.56640625,6.4375,4.563637935952815,4.563667343499352,4.5641787818807025,4.576066740999726,4.575175545931352,4.575846336916307,4.58617955002461,4.627287625198604,0.291015625,0.280029296875,,,0.27364238701066385,0.3260480997429912,0.2695738984805452,0.24368635850458426,8.594835739914707,3.328310463642942,0.3872453836652347,3.47726210227147,1.7448519134282394,0.5017890116159034,8.590139178292436,3.123568550825885,0.36362257770156337
12,train,received,2.0385100841522217,89.6875,93.375,1.24609375,2.5390625,2.921875,79,10,4.890625,6.1171875,4.89360668674196,4.893633347617026,4.8944175132129715,4.904869734467343,4.8808562089256355,4.881524807190061,4.89729842943585,4.929545611584971,0.2005615234375,0.210693359375,,,4.0546875,0.11992243606186545,0.19457356831910136,0.1793347397113858,0.14619941364937283,8.593510757931453,2.8916583910934497,0.3364932531706636,3.4812174343979705,1.5438051199892229,0.4434670195359984,8.590253645254744,2.7081244889257023,0.3152554744901706,79,10,4.52734375,6.4609375,4.526181774400577,4.526211548225367,4.526714752784695,4.538822057205122,4.506094284645867,4.5068045635238825,4.517001906064397,4.560161582323981,0.299072265625,0.285888671875,,,0.27315815831984075,0.4311591448643304,0.2780064785087974,0.22323081732488922,8.593510757931453,3.3455703372930543,0.38931356828816815,3.4812174343979705,1.7518923164462663,0.5032412796557284,8.590253645254744,3.1366764114573087,0.3651436314910222
13,train,received,1.98087477684021,89.9375,93.6875,1.224609375,2.5390625,2.921875,76,10,4.890625,6.125,4.889459239585465,4.889487932394423,4.890312445901308,4.901079349427563,4.895625937842532,4.896294221266947,4.912129270985294,4.9437191792373305,0.201416015625,0.2105712890625,,,4.40625,0.1532077227681105,0.17061118059138278,0.19202855748137646,0.14999276717812923,8.594134118407965,2.882481709733309,0.3354010619358683,3.4730867363762385,1.5489937434131802,0.4459991531997772,8.589548880359892,2.711083811481455,0.3156258668811328,76,10,4.4921875,6.43359375,4.49514465996786,4.4951770242666305,4.49571070698658,4.508387685921887,4.481865526426024,4.48260605041538,4.493153763050123,4.537422210126402,0.301513671875,0.291259765625,,,0.2653640509179138,0.3602881308371541,0.28708894905608034,0.2560352060317297,8.594134118407965,3.3101432260847625,0.38516308687744283,3.4730867363762385,1.7525451185441723,0.504607356962455,8.589548880359892,3.1184283908658292,0.36304914662004584
14,train,received,1.9429649114608765,90.375,94.0625,1.2041015625,2.537109375,2.912109375,73,10,4.91015625,6.11328125,4.908225494852553,4.908252740544446,4.9090387580634705,4.919331896706374,4.914724242507559,4.91538226830986,4.931004132415058,4.961913522651325,0.1966552734375,0.2073974609375,,,4.48828125,0.14378102529122067,0.16431079491209957,0.17318903619056675,0.14362414433961604,8.597001170500395,2.884597934035222,0.33553536597545,3.4868973961821155,1.5253160514004738,0.43744219519352007,8.59483471989614,2.7080406431141064,0.3150776869327431,77,10,4.55078125,6.44921875,4.553147458531846,4.553176547724847,4.55367211421895,4.565473463590439,4.526862396326694,4.527565259679873,4.537611216317771,4.579714758468386,0.29443359375,0.2822265625,,,0.26178829716726754,0.36858782962511943,0.2679873749178461,0.22376750442205554,8.597001170500395,3.3200355136979027,0.3861853043698792,3.4868973961821155,1.7321152769854726,0.4967497119020496,8.59483471989614,3.121117756115024,0.36313877553572543
15,train,received,1.9445894956588745,90.3125,94.125,1.18359375,2.525390625,2.904296875,79,10,4.93359375,6.12109375,4.931889106384521,4.931915339115475,4.932723749781158,4.943043210165413,4.915769261044739,4.916432420750155,4.9324467439545945,4.9633752149875745,0.194091796875,0.20361328125,,,4.34375,0.11488414965050395,0.17607836332803806,0.16713762337912302,0.1329079957590848,8.596706869823741,2.9074673771036847,0.33820710896977424,3.48797044589437,1.5173658068319185,0.43502828661234316,8.593298358229845,2.7416089953024994,0.31904035924422974,83,10,4.58203125,6.4453125,4.581117514980555,4.581146650475238,4.581671245249513,4.593604570689866,4.581043197366233,4.581784977989681,4.59293642299564,4.634868904816398,0.2890625,0.277587890625,,,0.24959957821479786,0.38646165072047106,0.24503437270492548,0.20167381643308188,8.596706869823741,3.3652924150016617,0.39146297134017094,3.48797044589437,1.7250398154890627,0.4945683578023367,8.593298358229845,3.181784751528358,0.3702635028936412
16,train,received,1.9154491424560547,90.4375,94.125,1.1640625,2.525390625,2.90625,80,10,4.9375,6.09375,4.938478697900754,4.938506461262851,4.939336278800945,4.949750511611577,4.94414942549325,4.944799774029501,4.960849833572124,4.991070268135552,0.189697265625,0.202880859375,,,4.12890625,0.11515910398800844,0.17268113058915618,0.15931963054314674,0.1200308501059287,8.590197323409729,2.882377374875344,0.3355426268288834,3.479168391520148,1.5133227530960935,0.4349668032120974,8.587524552371672,2.697122386778288,0.31407448914174063,81,10,4.6171875,6.44140625,4.617168280846402,4.617198171993193,4.617748862037067,4.629617854410651,4.597264003859982,4.598048099928467,4.609746498360807,4.651910090570252,0.283447265625,0.27197265625,,,0.26007268249325965,0.3646088162831891,0.2340487708395301,0.1869638087865994,8.590197323409729,3.3521341105906384,0.3902278357978472,3.479168391520148,1.7273055186813773,0.49647080115218806,8.587524552371672,3.13890119630595,0.3655187449145702
17,train,received,1.8905330896377563,90.6875,94.25,1.14453125,2.5234375,2.904296875,82,10,4.94140625,6.1171875,4.941650718236705,4.941679856357513,4.942535289369084,4.952959777398401,4.932406084026729,4.933062742181319,4.949130749008974,4.979474107878738,0.192626953125,0.20263671875,,,4.453125,0.1503673840939297,0.15334550211489442,0.17741753328629134,0.15496130676173833,8.596472983162824,2.8901443308298704,0.3362011765162932,3.4701062383341483,1.5249200924567012,0.4394447857564012,8.591980964552643,2.7275425170874117,0.31745211358594133,82,10,4.59765625,6.453125,4.601309318441683,4.6013397726295855,4.601885150532371,4.613780635621047,4.582034778058725,4.582778735220599,4.593814851675119,4.6355412425714,0.287109375,0.2744140625,,,0.2650875781495734,0.32917592524384837,0.2728045048129418,0.2365351993572904,8.596472983162824,3.357829923430674,0.39060553438687795,3.4701062383341483,1.7342178622254667,0.49975929931701213,8.591980964552643,3.172454159508452,0.3692343095959863
18,train,received,1.8827451467514038,90.6875,94.5,1.1259765625,2.525390625,2.904296875,80,10,4.9453125,6.10546875,4.946620381440229,4.9466477704217064,4.947474371765269,4.957812306469172,4.933860859583812,4.934512935751542,4.950338178826186,4.980503965550327,0.190185546875,0.20166015625,,,4.484375,0.12363028286103442,0.14134235971791767,0.14815318583972711,0.1320396314991182,8.594853590058865,2.894217707555983,0.33673845368390515,3.485988672530519,1.509808812953359,0.43310777939429485,8.593854406991326,2.7066032065540515,0.31494636496892,80,10,4.62109375,6.453125,4.619596630043262,4.61962714881568,4.62017265956584,4.632020802209396,4.606715346287804,4.607445354371467,4.618382543809425,4.659438379724358,0.28369140625,0.27099609375,,,0.2420749246265601,0.2898301297435632,0.26402904333437643,0.24053158927440926,8.594853590058865,3.3627007907695585,0.391245849104281,3.485988672530519,1.727414518823084,0.49553073205172926,8.593854406991326,3.150082319145402,0.36655058021261416
19,train,received,1.8972221612930298,90.625,94.375,1.1064453125,2.5234375,2.90234375,86,10,4.96484375,6.1015625,4.967531212700056,4.96755875897324,4.9684002480207345,4.978643855776648,4.9817242168096385,4.982332538914668,4.998080547863224,5.0266625004286,0.186279296875,0.19873046875,,,4.5234375,0.11758911899048052,0.13789094533267277,0.1483765809532775,0.1288893511809745,8.598305995212337,2.8950773684849933,0.33670322620490767,3.4904920212340533,1.4928157360044376,0.4276806040303329,8.595895164485373,2.7050327311117615,0.3146888927040223,86,10,4.66015625,6.4609375,4.659608031724149,4.659636739998442,4.660177732865152,4.6717060894692075,4.652019480692096,4.652741929361155,4.663944157503217,4.703977562034181,0.279052734375,0.26513671875,,,0.22065915113359844,0.3041448120258407,0.24497008341741477,0.21261270464115378,8.598305995212337,3.3680207537638642,0.39170747768679404,3.4904920212340533,1.708301810012459,0.4894157613368484,8.595895164485373,3.1562664252392274,0.3671829826728918
20,train,received,1.8525835275650024,90.75,94.4375,1.087890625,2.525390625,2.90234375,82,10,4.9765625,6.109375,4.977532482453568,4.977560008391348,4.978392097227265,4.988469993105363,4.960087090494278,4.9607384942336505,4.976931753793014,5.006561449085584,0.18505859375,0.196533203125,,,4.30078125,0.11920542918319789,0.1542490792878436,0.15823436567257715,0.1259050658479434,8.588151386977529,2.8909671781294195,0.3366227547540766,3.4884918064843524,1.4800296289975643,0.42426060059722914,8.58456276619345,2.710835816114705,0.31578030121582285,85,10,4.66015625,6.43359375,4.659431569167067,4.65946320782117,4.66003935061461,4.671802777217671,4.665538357042923,4.66620746734258,4.6769703089334795,4.715642706660438,0.27587890625,0.26513671875,,,0.23325169264973442,0.3159950085999259,0.2380756363392415,0.19986114723033016,8.588151386977529,3.357810607915665,0.3909817673925979,3.4884918064843524,1.6963380817345382,0.4862668957918755,8.58456276619345,3.1648843249147998,0.36867158073307055
21,train,received,1.8989685773849487,90.625,94.375,1.0703125,2.525390625,2.90234375,81,10,4.984375,6.09765625,4.981836404700666,4.981864920365122,4.982708950133392,4.992766627193791,4.976709445976469,4.977332492841866,4.993005195647221,5.021793420082662,0.1827392578125,0.195556640625,,,4.51171875,0.12791185199013325,0.1521628977049242,0.16539623448629068,0.13975871374537202,8.59522267695443,2.913006525156524,0.33890995435951843,3.4924385614764555,1.5153380979382178,0.43389112543116487,8.590636546899681,2.7291491657346123,0.3176888174508499,78,10,4.69140625,6.4453125,4.6891133337850786,4.689144877502084,4.689726754861548,4.701256750176605,4.692891861308645,4.693604260140858,4.704867202930116,4.743394033962943,0.272216796875,0.26025390625,,,0.24593070851113058,0.3085382783150098,0.2522093939382538,0.22093357339751318,8.59522267695443,3.4011230230776244,0.3956992332725409,3.4924385614764555,1.7536276584583548,0.5021212621466976,8.590636546899681,3.2084463979113984,0.37348179967750017
22,train,received,1.8467718362808228,90.8125,94.5,1.0517578125,2.525390625,2.8984375,74,10,4.984375,6.09765625,4.983533721023247,4.983564751899832,4.984466257107629,4.994770992155659,4.979312514320667,4.979968894589134,4.996202647008671,5.025086624588731,0.1829833984375,0.19580078125,,,4.578125,0.14203826991305224,0.17236415655642798,0.16730806570291393,0.13797148308803134,8.597476785512626,2.909130580480473,0.33837027456504093,3.4938167794322452,1.5434710997491248,0.4417721927593304,8.592930647669974,2.728430892696129,0.3175204135315534,76,10,4.69140625,6.46875,4.701677926204628,4.701709943577961,4.702315562989433,4.714057941263055,4.68166674391649,4.682398511671411,4.693990646664256,4.73325925131431,0.2744140625,0.259765625,,,0.25417882960198507,0.35749536948088434,0.24913612646502692,0.21165654117038654,8.597476785512626,3.401813228014449,0.3956757677725576,3.4938167794322452,1.7755989280240243,0.5082118039150765,8.592930647669974,3.1979653414510665,0.3721623591036679
23,train,received,1.840466856956482,91.0,94.6875,1.0341796875,2.525390625,2.90234375,73,10,4.984375,6.11328125,4.985045591065058,4.98507726897437,4.985996445788538,4.996451553838159,4.980665171209273,4.981321999944564,4.997519034811853,5.026469790096989,0.1849365234375,0.1956787109375,,,4.35546875,0.1467633668074157,0.14851863064346166,0.1666453990436014,0.1353471585864186,8.594457964772689,2.9052063162243122,0.3380325237649994,3.4817041763873173,1.4965452255171492,0.4298312405937925,8.591514168585269,2.7333148152367928,0.31814122186181265,73,10,4.65625,6.4453125,4.654409015751212,4.654445268271946,4.655074432691435,4.667393742647591,4.6564534868786644,4.657209236326937,4.66857375263528,4.708553050327649,0.27783203125,0.265625,,,0.24412145642332983,0.2850482002737133,0.25112082651924267,0.22751505873117286,8.594457964772689,3.3680530884957545,0.3918866206921794,3.4817041763873173,1.7085209884301689,0.49071400149881855,8.591514168585269,3.1727048536217826,0.36928355018289166
24,train,received,1.8790953159332275,90.75,94.5,1.0166015625,2.521484375,2.896484375,79,10,4.97265625,6.1015625,4.9704053625508395,4.970432791245356,4.9712498920092445,4.981292630077199,4.955849077002092,4.956472803198503,4.971783335978938,5.001079829664844,0.1845703125,0.1971435546875,,,4.5859375,0.11593473039055531,0.1563330255317311,0.1529776774150923,0.13483761302296193,8.597220417871362,2.9060911323907836,0.3380268262460485,3.497328631202379,1.535721005474953,0.4391125820357847,8.596029712184055,2.732273820674304,0.3178529986700215,80,10,4.6796875,6.453125,4.682439190897664,4.682468857056691,4.6830290501357785,4.694595609612571,4.703850512200634,4.7045392395759675,4.715728192783159,4.753940144711567,0.275146484375,0.26220703125,,,0.24263898448859053,0.3529668486432101,0.24604805358971868,0.2036510912920467,8.597220417871362,3.4034289148782797,0.39587549806254185,3.497328631202379,1.766955465011811,0.5052300345033155,8.596029712184055,3.1967190408336084,0.37188320048528484
25,train,received,1.8788244724273682,90.875,94.6875,1.0,2.515625,2.892578125,83,10,4.96484375,6.08203125,4.9620612936401,4.962090236617148,4.9629293255118085,4.973167786519638,4.952293804136591,4.9529723867519655,4.969044891922649,4.998902881708655,0.1842041015625,0.198974609375,,,4.21484375,0.12131039423577802,0.16115168940574603,0.15016748746782768,0.1294766743397496,8.597589549241716,2.9132718575978958,0.33884751544749403,3.4786969393672935,1.5070384318484602,0.43321923643126004,8.590082682243859,2.7206127018817368,0.3167155430884714,84,10,4.671875,6.4453125,4.665762149601925,4.665793152783598,4.666364752318897,4.678089489135383,4.659192829269588,4.659924767422387,4.671212693939378,4.710851458902882,0.275634765625,0.26318359375,,,0.24135434660189328,0.3567108830119263,0.24214172080031413,0.2162383635103097,8.597589549241716,3.3962865076941213,0.395027756121908,3.4786969393672935,1.737197025359602,0.4993815372935488,8.590082682243859,3.1846356490977277,0.37073399254707207
1,test,,9.39870548248291,67.8125,73.25,1.5,2.36328125,2.7109375,33,9,4.3125,5.79296875,4.310673549200512,4.310776032943813,4.312294847811589,4.335462464337663,4.21623460380515,4.22790705455168,4.345027585407525,4.429269139046406,0.25537109375,0.3037109375,3.046875,3.12890625,3.6328125,0.054424001423045744,0.2696188347535769,0.20403637552912926,0.1750659531696726,6.658211482751794,2.4756818328432484,0.37182385078283303,3.186646652398159,1.5084390471687854,0.4733625066442766,6.52176352759637,2.0308845092459054,0.31140112649781987,28,9,3.94921875,6.1796875,3.944246707493444,3.9443530931786186,3.9455919210443566,3.9711162971037606,3.856020899585075,3.8688337719825037,3.9765069956893084,4.093121234851809,0.36083984375,0.376953125,3.087890625,3.19921875,0.2658311698153382,0.5468855993387596,0.3227257442726668,0.23515530334299162,6.658211482751794,2.87050867123305,0.4311230844302783,3.186646652398159,1.732956322438295,0.5438181610547038,6.52176352759637,2.3324559443198596,0.3576419068937782
