epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3793668746948242,92.875,94.125,1.2666015625,2.513671875,2.513671875,95,11,5.26953125,6.28125,5.273066394029971,5.27309485077914,5.274089946494221,5.284299665857884,5.271317140772927,5.271991224125836,5.291364370583948,5.3189042050203685,0.1612548828125,0.201171875,,,4.69921875,0.1579170544767502,0.2102927693933963,0.24141952419195534,0.20112961929610865,8.593987023629237,4.242141608087537,0.4936174090586516,3.4934591398611294,2.1379598694302633,0.6119893732363078,8.592321257027066,4.156545906028599,0.4837512217818028,76,10,4.99609375,6.0859375,4.995831556551786,4.995875409283806,4.997087436390836,5.010817583717556,4.996785951212473,4.997699027913858,5.019151014828018,5.056954355313969,0.17919921875,0.2119140625,,,0.1658198423200265,0.21552940265246381,0.24630766771542664,0.20429192797257564,8.593987023629237,4.369175056550406,0.5083990753694791,3.4934591398611294,2.215026196599452,0.6340495502940112,8.592321257027066,4.28839944341914,0.49909673010793837
12,train,received,1.3122124671936035,93.1875,94.375,1.24609375,2.55859375,2.55859375,89,11,5.375,6.38671875,5.374681131398729,5.3747069840797295,5.375737313821654,5.385113037982762,5.369892085631615,5.370530461505104,5.390470526811836,5.414262575299302,0.158447265625,0.1849365234375,,,4.81640625,0.17294949814277025,0.21968520526208932,0.25377563649130863,0.20820664748687862,8.597314160251022,4.406634936911947,0.5125594871577058,3.4670451315148716,2.2407134519835967,0.646289092580849,8.595868515327757,4.3275722604771865,0.5034479358031663,69,10,5.09375,6.1875,5.093010530337783,5.093052274719969,5.0943360198916965,5.10730392265392,5.101101562573061,5.1019322171268175,5.123928937192979,5.157180509371482,0.1766357421875,0.196533203125,,,0.18352153485155387,0.22693497830028858,0.26124734105929404,0.21324639161820863,8.597314160251022,4.549831982739598,0.5292155082310908,3.4670451315148716,2.324832464128459,0.6705515434443334,8.595868515327757,4.468089502524467,0.5197950032108072
13,train,received,1.1983262300491333,93.625,94.9375,1.224609375,2.6015625,2.6015625,90,11,5.51953125,6.453125,5.5195873982383725,5.5196123371011865,5.520766060509579,5.529251667642132,5.510287385021094,5.510866686883169,5.532118056622238,5.550590690510877,0.14501953125,0.1634521484375,,,5.0,0.15558107230595258,0.20810171090767515,0.22289376851456513,0.1934044017985805,8.596383196185823,4.529516930433753,0.5269096115263312,3.4821153213377043,2.279984869986968,0.6547700634771279,8.594075983339081,4.436295947168845,0.5162039474364989,70,10,5.23046875,6.25,5.231416706653012,5.231458114232763,5.232908370018389,5.245037658865003,5.231984339763034,5.23280469977079,5.257185712211346,5.285520507654182,0.1627197265625,0.1748046875,,,0.1685087115649508,0.21660391979488888,0.23458855093753722,0.20210773571121152,8.596383196185823,4.679343244068714,0.5443386058156316,3.4821153213377043,2.363583018830725,0.6787779268386553,8.594075983339081,4.57851709527032,0.5327526896604672
14,train,received,1.174415111541748,93.8125,95.0625,1.2041015625,2.611328125,2.611328125,93,11,5.51953125,6.45703125,5.516310291513137,5.51633961414986,5.517618836994757,5.526562775819755,5.516559274183854,5.517175554182292,5.539678691671722,5.558192853709245,0.1451416015625,0.163330078125,,,5.0390625,0.1659934832843353,0.20981534469058088,0.2506048124273232,0.19316811305055215,8.597899993125582,4.630066704838441,0.5385113467870519,3.471018000749515,2.290756760585472,0.6599668339636432,8.595404698662618,4.558052557545357,0.5302894648177016,73,10,5.23046875,6.25,5.231144966704697,5.231189176832686,5.232729344906828,5.245272928553396,5.224890451097307,5.225751961197529,5.251104280283517,5.28013456355052,0.1629638671875,0.1748046875,,,0.1792436990688183,0.21915884063386587,0.2618494487509883,0.2016498557918016,8.597899993125582,4.781950957884294,0.5561766200709108,3.471018000749515,2.3772282325434784,0.6848792579093946,8.595404698662618,4.7020255044671275,0.547039455303219
15,train,received,1.1311416625976562,93.875,95.125,1.18359375,2.609375,2.609375,98,11,5.58203125,6.46875,5.587299897356822,5.587323238448273,5.588505818902838,5.596561461509266,5.586957235715185,5.587473172175862,5.608556501190919,5.6243413969410625,0.1370849609375,0.1534423828125,,,5.0859375,0.16102894400551213,0.22222373161530176,0.2470529201846772,0.20304774664900846,8.599305444869215,4.684738692159379,0.544781054957704,3.477471684065732,2.308191567338079,0.663755675686603,8.598930253824715,4.597891876993503,0.5347051018291965,78,10,5.30078125,6.265625,5.298752854450709,5.2987934532670655,5.300304382997433,5.3120417937149425,5.295740345438443,5.2965739117281805,5.322397566698371,5.348837964960472,0.1539306640625,0.1640625,,,0.17669692374374846,0.23300219051792123,0.2599571969837091,0.2129739061780661,8.599305444869215,4.838294185122171,0.5626377869864996,3.477471684065732,2.3916025941193966,0.6877417881152156,8.598930253824715,4.7501087908647275,0.552406944893166
16,train,received,1.1020689010620117,94.0625,95.1875,1.1640625,2.62109375,2.62109375,103,11,5.6015625,6.4921875,5.603173168147595,5.6031963039390975,5.604357604887497,5.612188797804396,5.602537542363525,5.603079980379289,5.624437520871835,5.639910617864255,0.1375732421875,0.1510009765625,,,5.0625,0.16029358707651498,0.21289590119752472,0.23344076631474134,0.19363194401786094,8.59790339703472,4.709526654881671,0.5477529157289569,3.4817095567063436,2.348471525580685,0.67451678186572,8.59565734863349,4.631049257898374,0.5387661548228889,83,10,5.3125,6.28515625,5.313578978566035,5.313619907175799,5.315126635709125,5.326680986879809,5.307654156663044,5.3084764802664255,5.33389626816453,5.359802591231786,0.154541015625,0.1619873046875,,,0.17399830352882248,0.22167031976579404,0.24610156027198613,0.20292935429746836,8.59790339703472,4.859091366280185,0.5651484021041697,3.4817095567063436,2.436690567910613,0.6998546341170667,8.59565734863349,4.7741770506572445,0.5554173295909973
17,train,received,1.0591737031936646,94.25,95.375,1.14453125,2.619140625,2.619140625,96,11,5.625,6.47265625,5.6237796936482685,5.6238043761206065,5.625045609224682,5.632967616979349,5.62984130036497,5.630391861338036,5.6526057312489195,5.667369985931356,0.131103515625,0.1474609375,,,5.125,0.1468252105919483,0.2204080318930313,0.2301808655366178,0.18951643342975272,8.593202744216274,4.810048314881743,0.5597503582839571,3.5054477063608367,2.3469358467392976,0.6695110135235073,8.591777958822878,4.742150237038931,0.5519405016943236,76,10,5.33984375,6.265625,5.340192488855501,5.340234503239537,5.341811584920758,5.353356308302971,5.339339438715931,5.340153994638148,5.366404721110794,5.391215103618778,0.1474609375,0.157470703125,,,0.15807129435747425,0.2273812883767896,0.23940226149487012,0.19608699083850262,8.593202744216274,4.970318762676944,0.5784011980890661,3.5054477063608367,2.4357727658504285,0.6948535450780163,8.591777958822878,4.896390426901015,0.5698925705910408
18,train,received,1.0197763442993164,94.5625,95.75,1.1259765625,2.6328125,2.6328125,101,11,5.6796875,6.49609375,5.6826005436067515,5.682622856932075,5.683858100048713,5.6913089317964225,5.681036821378791,5.68156270698459,5.704211602071326,5.717197910347792,0.1253662109375,0.138671875,,,5.1171875,0.15490017164758488,0.21189148424229856,0.23879472420384087,0.1955722466350845,8.59538251701075,4.818543250696285,0.5605967205252488,3.4717523672822552,2.3633908125821375,0.6807486717240259,8.593057948421052,4.735967595478751,0.5511387941179857,81,10,5.3984375,6.28515625,5.398492690634504,5.398530435174654,5.400097128651098,5.411066595789071,5.402162927598467,5.402961139059694,5.429933568207143,5.452454182121259,0.1412353515625,0.1484375,,,0.16377963581416738,0.21802151877045312,0.24961227460429278,0.20389654149181966,8.59538251701075,4.985037244066953,0.5799668873608919,3.4717523672822552,2.45402613364255,0.706855176875303,8.593057948421052,4.894317121185503,0.5695664047144963
19,train,received,1.0117902755737305,94.625,95.875,1.1064453125,2.6328125,2.6328125,98,11,5.70703125,6.4765625,5.7074434566347465,5.707465627190514,5.708715977755802,5.716018966039525,5.696798387770124,5.697344069317753,5.7203199970130925,5.732825443958128,0.1187744140625,0.1346435546875,,,5.18359375,0.15597020824374308,0.19253236387342434,0.21795659135632475,0.19789830617896673,8.594948917946194,4.866020801079904,0.5661488913470663,3.4767204093453126,2.388469314770782,0.6869891833552831,8.592021107476704,4.798048113486739,0.5584306711387752,79,10,5.4296875,6.26953125,5.430610138296218,5.430648372794574,5.4322615986535885,5.443130721269045,5.432881411352107,5.433631200832213,5.459937134030203,5.4811858424010795,0.1337890625,0.1434326171875,,,0.1669340098498478,0.19995287610866685,0.22946834983791675,0.20608614143083528,8.594948917946194,5.026368332544179,0.5848049104805214,3.4767204093453126,2.4797024357696222,0.7132303273810174,8.592021107476704,4.958302378465465,0.5770821924716633
20,train,received,0.9900496602058411,94.6875,95.9375,1.087890625,2.64453125,2.64453125,102,11,5.70703125,6.5078125,5.708787739517775,5.708811825768528,5.710112977027594,5.7174699582599455,5.7127806784836554,5.71330097412842,5.736047488619341,5.747965465972061,0.1229248046875,0.134521484375,,,5.18359375,0.14711844782479752,0.20607398115753817,0.241774037855046,0.18996020052612694,8.594455622637392,4.878630376874604,0.5676485621758893,3.4918128498891656,2.399416735084638,0.6871550218279305,8.593242331045815,4.810756334007655,0.5598301722072088,83,10,5.42578125,6.296875,5.426854399876454,5.426892948904816,5.428518912685037,5.439393008386038,5.419189163405578,5.419975907957237,5.447151510826446,5.46890770540494,0.1383056640625,0.1439208984375,,,0.16115261027101635,0.21565886533556403,0.2522658579408324,0.19892518968506773,8.594455622637392,5.046151683226974,0.5871403501038096,3.4918128498891656,2.4921099623802734,0.7137008967875744,8.593242331045815,4.9766237740700925,0.5791322509421688
21,train,received,0.971724271774292,94.8125,95.9375,1.0703125,2.64453125,2.64453125,99,11,5.71875,6.5234375,5.716345123110701,5.716366555560693,5.717632359565901,5.724779491682234,5.708216401062419,5.708717885774019,5.731536554748308,5.743147509959318,0.12371826171875,0.1331787109375,,,5.203125,0.1456051139843096,0.2044405710066294,0.2398218323351987,0.19471105025198693,8.592981159854798,4.883520393019132,0.5683150355122683,3.4822029292193415,2.4141538690725746,0.693283509934268,8.592780678112966,4.810551981821452,0.5598364676145653,80,10,5.43359375,6.3125,5.432852990758894,5.432891192707704,5.434529940840759,5.4452751524397005,5.441060104846604,5.441795501252779,5.468562049300173,5.489049834702662,0.139404296875,0.14306640625,,,0.15538976644680066,0.21078562194254227,0.24982611776225286,0.20221335809084257,8.592981159854798,5.054047830158618,0.588160003628359,3.4822029292193415,2.5102495731648373,0.7208797488799994,8.592780678112966,4.971687267290061,0.5785888705333369
22,train,received,0.9520132541656494,94.875,96.125,1.0517578125,2.654296875,2.654296875,100,11,5.765625,6.55078125,5.765098956409787,5.765122204208371,5.766547715707965,5.773520713823642,5.766549293365994,5.767065247043087,5.791881123302406,5.800788723241798,0.1202392578125,0.1260986328125,,,5.21875,0.15676598473844539,0.19999828812201692,0.22470508403044367,0.18389510469630244,8.593466517889906,4.982715675610887,0.5798260417071334,3.4714154336396232,2.4529077120636598,0.7066016035689212,8.59255075501091,4.899123952932919,0.570159443058966,80,10,5.48046875,6.33984375,5.479869966026756,5.479908779856786,5.481699225822846,5.492292963567488,5.482821232568128,5.483583495556662,5.5124950636561,5.530756501007738,0.1356201171875,0.1357421875,,,0.1669952226941855,0.2065756955946287,0.23486710761666027,0.19183041268413398,8.593466517889906,5.15622321116018,0.6000166755087645,3.4714154336396232,2.551493742170378,0.7350009789797043,8.59255075501091,5.063800097200283,0.5893244324739346
23,train,received,0.9537811875343323,95.0,96.1875,1.0341796875,2.666015625,2.666015625,101,11,5.74609375,6.55078125,5.744381812017399,5.74440727014513,5.745925447928522,5.753368545056136,5.7476110426133316,5.748155862190999,5.773903663793828,5.783454116655064,0.12261962890625,0.1287841796875,,,5.2578125,0.15191450837264686,0.20147433524395741,0.23032304795106226,0.18307402223904115,8.59635706847744,4.958795709488014,0.5768485033819449,3.4715303390316894,2.4498287004529256,0.7056912834402173,8.594876173194436,4.8851263543779675,0.5683765834362596,81,10,5.4609375,6.3359375,5.460248054150988,5.46028914632478,5.462148847460909,5.473159211083116,5.455416770824701,5.456254839731154,5.486695926931458,5.506303938311839,0.1383056640625,0.1387939453125,,,0.16483500015464647,0.20931373102906703,0.23954219532238225,0.19067669931872241,8.59635706847744,5.1303186624971175,0.5968014848184736,3.4715303390316894,2.548073385610183,0.7339913919118779,8.594876173194436,5.050769591852184,0.5876489073344006
24,train,received,0.9247490167617798,95.0,96.1875,1.0166015625,2.662109375,2.662109375,97,11,5.7421875,6.53125,5.741986568894169,5.74200946470558,5.743371121719872,5.750472565511154,5.732465560150749,5.733015527989981,5.757767744915122,5.768355366330837,0.12091064453125,0.1292724609375,,,5.2421875,0.15582744154924028,0.20596368235721782,0.2255032249738331,0.17970544475281539,8.594325676398782,4.944945523061216,0.5753732996924619,3.4782748308928624,2.447113263505803,0.7035422393226002,8.594439466789014,4.858009625143849,0.565250316081272,77,10,5.4609375,6.3203125,5.459454725059156,5.459495439895925,5.461252347651409,5.47193496819909,5.455566255174958,5.456327699285373,5.484779756376738,5.504395644952453,0.1363525390625,0.138916015625,,,0.16704948250425036,0.2135812388628141,0.23633583561220664,0.18815906158464626,8.594325676398782,5.118372138809269,0.5955524995829554,3.4782748308928624,2.5436589353921626,0.7312990085775405,8.594439466789014,5.029789804050681,0.585237678790688
25,train,received,0.9140537977218628,95.0625,96.25,1.0,2.6640625,2.6640625,102,11,5.77734375,6.53515625,5.778994846813406,5.779018697866585,5.780460967409166,5.787439570535627,5.796635152167795,5.797133955938381,5.821578579444409,5.829785839256234,0.1160888671875,0.12408447265625,,,5.3046875,0.16629138158216294,0.19764071257174062,0.22274312061559481,0.18603478877992233,8.59610897624879,5.052003082354718,0.5877081242587195,3.4840421406943625,2.505618051308368,0.7191698464384829,8.594000467840793,4.979732163570778,0.5794428546059778,82,10,5.49609375,6.32421875,5.496058243232472,5.4960999938642425,5.497951212132848,5.508543637565455,5.499335111187448,5.500085277610924,5.528732575911352,5.546654482509435,0.130859375,0.133056640625,,,0.17886683273791845,0.20616018521511492,0.23879940098836683,0.19898350636274148,8.59610897624879,5.228620877096958,0.6082543731755536,3.4840421406943625,2.6087452391588184,0.7487697145473966,8.594000467840793,5.151325788810139,0.5994095308799056
1,test,,8.135172843933105,68.1875,70.0625,1.5,2.08984375,2.08984375,18,10,3.3046875,4.875,3.3048548364936052,3.3050525513345783,3.3062948213855647,3.3429165288393734,3.2856927695549802,3.3011913527740036,3.3867954019854563,3.5776414873482874,0.322265625,0.4990234375,2.9140625,2.87890625,2.48046875,0.5558503638860753,0.5534900415308702,0.3626231508651317,0.3817036759068774,6.658211482751794,2.6193466664683718,0.39340094156724104,3.186646652398159,1.827830815461843,0.5735906784915363,6.497021409031286,2.295135278511144,0.3532596145243966,13,9,3.083984375,4.73828125,3.081473187577902,3.0816871309134775,3.0828454132488967,3.121906888632436,3.0393373058073845,3.0561424378192608,3.1363269294178187,3.352825459931326,0.349365234375,0.513671875,2.775390625,2.740234375,0.5503497617420019,0.5552529273686733,0.39753081873859314,0.4012801501843835,6.658211482751794,2.6937862167273607,0.40458105359159263,3.186646652398159,1.8812533107865246,0.5903551651610821,6.497021409031286,2.3567771440154868,0.3627473261423168
