epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8027488589286804,96.0,96.625,1.2666015625,3.654296875,3.794921875,404,10,6.71484375,9.515625,6.714407515470823,6.714467813448308,6.717938846122564,6.733960000936134,6.690373327422392,6.691649212507442,6.753758378647409,6.77384167398211,0.29443359375,0.305419921875,,,5.84375,0.2383747450467653,0.22541141049446348,0.32306793519137017,0.2414701626276214,8.592267908608173,4.662661281944818,0.5426578095026023,3.4652199597943434,2.2727080208807395,0.6558625562735192,8.59130141323496,4.605024696114966,0.5360101426567216,366,10,6.3515625,9.5,6.3500559717236165,6.350123755679712,6.353229470037496,6.371811010180206,6.32951795495819,6.3309134071326705,6.385479612315704,6.420910917026492,0.33154296875,0.332275390625,,,0.25984571132444917,0.2516776633712684,0.3490444036999132,0.26481099415164755,8.592267908608173,4.951627417412028,0.5762887598571309,3.4652199597943434,2.3906439094840866,0.6898967272559426,8.59130141323496,4.899022066199701,0.5702304960052644
12,train,received,0.7606618404388428,96.25,96.9375,1.24609375,3.6640625,3.8046875,369,10,6.7265625,9.4921875,6.7226452477670575,6.722705404881299,6.726205003892398,6.74226612103753,6.687139236415886,6.688426791508023,6.750160356915537,6.771124762160002,0.291259765625,0.304443359375,,,5.875,0.23807879732573498,0.20516039971436587,0.3392786539821147,0.26615637333123576,8.596266169316277,4.74851714943785,0.5523929873632024,3.4759122393354756,2.3356571465319336,0.6719551547073767,8.595393200648171,4.698966596877939,0.5466843095117038,335,10,6.359375,9.453125,6.3542592593716805,6.354328957822994,6.357555319190538,6.376388814428005,6.342111772737907,6.343528718684218,6.40022770573771,6.434359671451674,0.32763671875,0.33154296875,,,0.24672456454870192,0.22824224536643234,0.3596210200226695,0.2859361534767609,8.596266169316277,5.060742981406353,0.5887140860610265,3.4759122393354756,2.4605885809416312,0.7078972112978451,8.595393200648171,5.003693078663441,0.5821366122362054
13,train,received,0.7366827130317688,96.3125,97.0,1.224609375,3.662109375,3.802734375,409,10,6.796875,9.4921875,6.797064278798558,6.79712127109574,6.800685855466095,6.8160042037505,6.761916421126733,6.763178707145385,6.827093554233939,6.844202309172328,0.284423828125,0.297119140625,,,5.92578125,0.23104084707873435,0.22311543834815536,0.3354319125754431,0.2509553504607869,8.596583998955177,4.869984472404489,0.5665022842790094,3.466706470012163,2.354936039993035,0.6793006735250858,8.596376089882117,4.830733869244477,0.5619500378688901,371,10,6.4453125,9.4609375,6.442735017882077,6.4427986798680665,6.446009903863228,6.463728594850396,6.413603272305473,6.414971232799533,6.472742591442018,6.503303834462169,0.31884765625,0.322265625,,,0.25314140447671757,0.24148463747321508,0.3555137834187941,0.2776760268694219,8.596583998955177,5.207491436415414,0.6057628747707612,3.466706470012163,2.487281161469743,0.7174767125470004,8.596376089882117,5.1598200954145055,0.6002320095659359
14,train,received,0.7509487867355347,96.25,96.9375,1.2041015625,3.669921875,3.810546875,402,10,6.91796875,9.5234375,6.915422848115467,6.915477363045704,6.919113542592326,6.933597738693877,6.880201171227961,6.881421481077076,6.94803303839658,6.959692007882052,0.273193359375,0.2841796875,,,6.06640625,0.22868340214328747,0.2284663975181234,0.318751268774296,0.23731331678055528,8.594922830241824,4.872922431095435,0.5669535989258361,3.4940343494446573,2.359034083101033,0.6751605299690252,8.594387599678242,4.829779219281244,0.5619689783902767,356,10,6.5625,9.4921875,6.557601878678629,6.557665810365175,6.5609880865415775,6.57815625186686,6.545029024057851,6.546348079069501,6.605212915755687,6.6315656994966075,0.30859375,0.31005859375,,,0.24856812441073556,0.2507258817736643,0.3371977498203398,0.2601790175782341,8.594922830241824,5.207352420165953,0.605863778304504,3.4940343494446573,2.501105930118827,0.7158217922260419,8.594387599678242,5.160092381865797,0.6004025676080726
15,train,received,0.7142886519432068,96.4375,97.125,1.18359375,3.669921875,3.810546875,422,10,6.90234375,9.515625,6.89412514129311,6.894180332398037,6.8978680037603795,6.9124392117205,6.854537725768687,6.8557441375972585,6.921615253678762,6.9337584940799735,0.274658203125,0.2861328125,,,6.03515625,0.2192820331923077,0.22886752457457807,0.3181378527976859,0.2430026332039238,8.595929354186147,4.9538137263437445,0.5762976313819143,3.4890376747487153,2.361877733195456,0.6769424561646676,8.595935514131233,4.918479808750202,0.5721866806311541,381,10,6.52734375,9.4765625,6.525104909376479,6.525167844514627,6.528496642490211,6.545651568585231,6.49761996998369,6.498948171061925,6.5577906489245,6.584830759076159,0.310791015625,0.3134765625,,,0.24494955242794691,0.24655278157060287,0.34053062564814646,0.265002996055473,8.595929354186147,5.2938262161341205,0.6158526900359029,3.4890376747487153,2.5055265766535344,0.7181139357671125,8.595935514131233,5.24749773191461,0.6104626684655812
16,train,received,0.7086659073829651,96.4375,97.125,1.1640625,3.681640625,3.8203125,432,10,6.9765625,9.5390625,6.974188958454168,6.9742440631128595,6.978233741398281,6.992428290228103,6.971414482383107,6.972603857272468,7.043678714608457,7.048957739642754,0.268310546875,0.2783203125,,,6.16015625,0.21689030259276226,0.20465912765378666,0.31471496768210905,0.2338165385510682,8.595623808421934,5.017196047717449,0.5836919064328565,3.488497336323431,2.414890411760668,0.6922437310230971,8.593948004579916,4.9852762692829975,0.5800915093535854,395,10,6.625,9.5078125,6.6243120632293815,6.624377471029212,6.628117431765917,6.645106716723846,6.600617457382018,6.601955966502447,6.666375934587556,6.687572569925829,0.30322265625,0.303466796875,,,0.23142118713563245,0.22531310206787103,0.3293802461121866,0.2598607216255351,8.595623808421934,5.383281499209198,0.6262816543849552,3.488497336323431,2.5685903726148176,0.7363028046115367,8.593948004579916,5.340155720111172,0.6213856212843362
17,train,received,0.6792754530906677,96.5625,97.25,1.14453125,3.677734375,3.822265625,402,10,6.89453125,9.5234375,6.893503146449021,6.893562325591475,6.897468454100523,6.912544925928608,6.8688343308756545,6.870071084082419,6.937345010300496,6.949083920366772,0.27587890625,0.28662109375,,,6.03125,0.20793230060379644,0.19560203477930294,0.30580366309848683,0.2244888280684483,8.592051444141669,5.045572752934529,0.5872372605933079,3.473657504565609,2.407399282515496,0.6930445155722249,8.591651632342096,4.996072798963277,0.5815031862041805,362,10,6.53125,9.46875,6.526599410087159,6.526668382408926,6.530270582271619,6.548152789523494,6.513529076562009,6.514899379796965,6.576242939711056,6.602440219332931,0.310546875,0.313232421875,,,0.22631335008125003,0.21890358880035954,0.32305879365351425,0.24494700102492747,8.592051444141669,5.4028880896827935,0.6288239921289872,3.473657504565609,2.5428871557063175,0.7320489001474867,8.591651632342096,5.348106854908887,0.6224771538427689
18,train,received,0.6925525069236755,96.5625,97.1875,1.1259765625,3.681640625,3.822265625,433,10,7.03515625,9.5234375,7.035676300824118,7.035728840642427,7.03969107650094,7.053324046174954,6.98184277046208,6.9830267247597675,7.053604178313801,7.059086154996976,0.26171875,0.2724609375,,,6.234375,0.21270319229105714,0.20339454399579124,0.28272685495076566,0.2277270113986005,8.59295846557783,5.041647566268913,0.586718484264184,3.4742214733632624,2.404197703379694,0.6920104897780973,8.592005282426552,4.993681061495273,0.5812008835363471,395,10,6.6796875,9.484375,6.679744811245234,6.679806685236114,6.683509745525101,6.699862378151079,6.664205617481993,6.665519685092961,6.731013536439489,6.7496208082897375,0.29541015625,0.297607421875,,,0.23671727060655287,0.2245346141000717,0.305219678833165,0.2506180596718356,8.59295846557783,5.400214083212091,0.6284464314408804,3.4742214733632624,2.557840589252736,0.73623417760313,8.592005282426552,5.345149424857955,0.622107325258578
19,train,received,0.6653525233268738,96.625,97.3125,1.1064453125,3.69140625,3.830078125,458,10,7.046875,9.53125,7.040126094933515,7.040180572897888,7.0442324881922165,7.058003936240024,7.010525689220536,7.011708777936328,7.083456954533806,7.0874502165603674,0.260498046875,0.27099609375,,,6.17578125,0.21587993526636004,0.2177563819103271,0.31588260239912846,0.2588112635233327,8.59189981158734,5.102927478871015,0.593923066000959,3.4819294438615485,2.461918343751625,0.707055781412186,8.591943068302463,5.052884494588378,0.5880956675829897,416,10,6.69140625,9.484375,6.689198046412726,6.689260453208909,6.692984099336741,6.7093620813574635,6.668114245604974,6.669416808871205,6.734388557560305,6.753024741765434,0.294921875,0.296630859375,,,0.2373742118076243,0.22750183202857,0.33262220698914824,0.2845118690095084,8.59189981158734,5.479452708174837,0.6377463457831589,3.4819294438615485,2.6210739125345706,0.7527647974473982,8.591943068302463,5.4287360559346975,0.6318403197947714
20,train,received,0.7092158198356628,96.5,97.25,1.087890625,3.6875,3.828125,472,10,7.05078125,9.546875,7.046107921782022,7.046159945612931,7.050066082252731,7.063515144380632,7.008873195461934,7.010036880016049,7.079807225673782,7.08491352835586,0.260986328125,0.2705078125,,,6.19921875,0.23841174260527173,0.20889830223421738,0.3157101425387807,0.24432592323093744,8.602322532592517,5.1174598006402565,0.5948928072914266,3.4658121185156188,2.457404980533992,0.7090416030937303,8.601577892599591,5.072414882264245,0.5897074868819501,426,10,6.6953125,9.484375,6.693511567372218,6.693572946464485,6.697247750841386,6.713456054771778,6.669798211413774,6.671093067438978,6.73560312817614,6.754344040373853,0.294189453125,0.2958984375,,,0.2499982540961323,0.2434977593387849,0.33442099548477006,0.27136621785318793,8.602322532592517,5.511833605424873,0.6407378454529709,3.4658121185156188,2.626405684084478,0.7578038261373925,8.601577892599591,5.447844769425941,0.6333541168200104
21,train,received,0.6645881533622742,96.75,97.4375,1.0703125,3.685546875,3.828125,463,10,7.03125,9.53125,7.027848839429726,7.027902864146843,7.031974813137924,7.045712324017888,7.006850340903842,7.0080282208243405,7.080230876162447,7.083653164916213,0.262451171875,0.272705078125,,,6.1484375,0.20004396248207762,0.21649956402045872,0.29331140742279876,0.22258436202259885,8.589966781037413,5.11947884807934,0.5959835443579048,3.4653085733491906,2.450056471477743,0.7070240411836642,8.58725528184696,5.077247903378451,0.59125386828915,414,10,6.68359375,9.4765625,6.685695388302982,6.685758152376864,6.689566741394422,6.705904915721247,6.639694556479535,6.64102258461101,6.707356844813619,6.725932581571496,0.294677734375,0.297119140625,,,0.2285678719489712,0.23386688202726813,0.3144182744566585,0.24662081095607963,8.589966781037413,5.512449274798791,0.6417311516230393,3.4653085733491906,2.6153560811495273,0.7547253082347609,8.58725528184696,5.459977554778888,0.6358233656242891
22,train,received,0.6719961762428284,96.6875,97.3125,1.0517578125,3.68359375,3.822265625,465,10,7.00390625,9.5078125,7.000491891479688,7.000549981325005,7.0048633766815875,7.019105141523076,6.98360537065772,6.984834091350293,7.059822751462477,7.062663709793377,0.263427734375,0.275634765625,,,6.15625,0.21798521408493815,0.1997057260450192,0.3067571870359263,0.24058304668356836,8.592974895057935,5.229401365655614,0.6085670480270101,3.459481585958985,2.4910925267175577,0.7200768279351932,8.59211101863837,5.190460536706789,0.6040960743462722,425,10,6.6484375,9.46875,6.642172529711256,6.642240810650034,6.646314053205486,6.663423552953748,6.624198405777713,6.625554002119771,6.694361817635894,6.711735396438303,0.297607421875,0.30078125,,,0.2387028476804392,0.22681331347278322,0.328458269741947,0.2627730694701854,8.592974895057935,5.634558476526145,0.6557168553776108,3.459481585958985,2.6621590266481636,0.7695254218010819,8.59211101863837,5.584494424030592,0.6499560366383152
23,train,received,0.6763535737991333,96.625,97.3125,1.0341796875,3.685546875,3.828125,470,10,7.0546875,9.53125,7.053238093320788,7.0532930346990375,7.057588182226805,7.071164260085046,7.014392782364368,7.015586254132845,7.090331870237758,7.091787433423292,0.259765625,0.270263671875,,,6.23046875,0.21983512244719794,0.20498900636630463,0.30992974089477626,0.22885046304872725,8.594168138751321,5.241129294695282,0.6098471905690206,3.474634982998418,2.4736068102189073,0.7119040769238791,8.593382132623656,5.19612545530466,0.6046659365441514,431,10,6.703125,9.4921875,6.701950050403398,6.702013826204087,6.70600716587916,6.722283310541909,6.6754949948980595,6.676813728933226,6.745778089307301,6.7611292060593335,0.2939453125,0.294921875,,,0.24308185121107342,0.22484966712693777,0.3270759329118474,0.2537660813042253,8.594168138751321,5.647682114077947,0.6571528532950625,3.474634982998418,2.6397662460304643,0.7597247650320068,8.593382132623656,5.586798340553826,0.6501280001670441
24,train,received,0.6565279960632324,96.8125,97.5,1.0166015625,3.6875,3.828125,495,10,7.03125,9.5078125,7.0273593924741995,7.027416051051721,7.031563087105998,7.045635923993159,6.996661627340165,6.997865097970059,7.0699702334335335,7.074493958199489,0.2607421875,0.272705078125,,,6.23046875,0.1996065825500386,0.21941810526665043,0.28811560214960624,0.230400820170904,8.593618684631945,5.281959556290792,0.6146374129604533,3.493838748304852,2.512896654206876,0.7192365862408756,8.592755838568177,5.232693324315402,0.6089656709234896,455,10,6.6953125,9.484375,6.692640151681179,6.692704578136988,6.696532919189469,6.7130898308850195,6.6708289575943,6.672145513856869,6.738330747910803,6.756254216686314,0.2939453125,0.296142578125,,,0.22461406313266277,0.23626490129601604,0.3093387332256933,0.2539170331049801,8.593618684631945,5.707758471899716,0.6641856802544611,3.493838748304852,2.7033170022221835,0.7737383425419345,8.592755838568177,5.658299582621984,0.6584964927346096
25,train,received,0.6611972451210022,96.6875,97.4375,1.0,3.6953125,3.8359375,476,10,7.0390625,9.5234375,7.0374219501464506,7.037480738296856,7.041879386923872,7.055978279843374,7.019936829062717,7.021160148845823,7.097492108776167,7.098390189177762,0.26123046875,0.27197265625,,,6.24609375,0.21304044703849448,0.2186556082584325,0.288442369578556,0.2300381874471559,8.596441357664208,5.303955256843177,0.6169942928900928,3.478920257341512,2.5342142445727864,0.7284485004290837,8.594431491718076,5.254147333098577,0.6113432096307563,434,10,6.6875,9.484375,6.683780290566158,6.683848814287477,6.687995422852801,6.704886431999387,6.658719841702926,6.6600739042219494,6.729560331560377,6.745870403818027,0.295166015625,0.296875,,,0.23565613114305423,0.24315509226674856,0.3077353007548339,0.25851417011136457,8.596441357664208,5.732650618878949,0.6668632263474897,3.478920257341512,2.731716582142691,0.7852196601454119,8.594431491718076,5.667987393985627,0.6594953254845906
1,test,,5.742255687713623,75.875,76.625,1.5,3.0625,3.1640625,111,10,5.03125,8.1796875,5.01288089362906,5.013048706978034,5.0146528342650605,5.049245328278983,4.920098062171532,4.937391600617054,5.081994875853911,5.257201250688704,0.384521484375,0.4794921875,2.71484375,2.732421875,4.3359375,0.3093489980671302,0.2469567927103427,0.3801932503275647,0.3508363000233735,6.658211482751794,2.9406968662881754,0.44166468336220605,3.186646652398159,1.7724713663591753,0.5562183573209396,6.544723865019317,2.713577541876157,0.41462063149522166,97,10,4.76953125,8.2265625,4.769950383291779,4.7701333877854,4.7717189720693955,4.808689555391695,4.631504857702682,4.6496520613234695,4.792294169780333,4.9862982721717195,0.420166015625,0.498291015625,2.734375,2.76171875,0.3494001707504842,0.24816575483259895,0.4068455375893981,0.3583499916316025,6.658211482751794,3.106203740860372,0.46652224083104654,3.186646652398159,1.859779460020647,0.5836164667397441,6.544723865019317,2.833851324698145,0.43299784423980137
2,test,,5.232431411743164,81.9375,82.5625,1.474609375,3.33984375,3.455078125,95,10,5.46484375,8.7890625,5.46098172979386,5.461154940336398,5.463977583860933,5.496953492108789,5.2033337702099685,5.220651099370723,5.440049777472128,5.536312029248782,0.378173828125,0.4345703125,3.302734375,3.248046875,4.68359375,0.29527901384826344,0.18245868153772227,0.39395299833543806,0.3116141802858386,6.658211482751794,3.4908480830351403,0.5242921604515326,3.186646652398159,1.9772429099252262,0.6204776134929243,6.590349981367851,3.295453193327236,0.5000422136372268,86,10,5.1484375,8.8125,5.147402705885487,5.147589843758967,5.150192003533822,5.185857694906766,4.95005763056563,4.967882035259315,5.171375261662169,5.294979028565405,0.416015625,0.458740234375,3.34375,3.298828125,0.3242826067333133,0.1926437599511481,0.44236624715967965,0.33027738040899723,6.658211482751794,3.655948495826535,0.5490886712291025,3.186646652398159,2.0528711312850154,0.644210467997792,6.590349981367851,3.4361940907997743,0.5213978165825087
