epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.17599618434906,93.9375,95.0,1.2666015625,3.837890625,4.76953125,1271,10,7.265625,10.9296875,7.250907395633252,7.251008985703284,7.256017379816863,7.281575433302535,7.1508091373758775,7.152703879779685,7.237270781087148,7.278727289116102,0.335205078125,0.35546875,,,6.26171875,0.16876336770230876,0.16974740971215982,0.20184438097822105,0.193966691150841,8.592143392976606,3.7411164944783977,0.4354113197804011,3.4780668576035287,1.9411301247605897,0.5581060411524333,8.591748015746095,3.700518419977696,0.43070611628690186,1306,10,6.7734375,12.484375,6.760675960651312,6.760778338283012,6.763285978002058,6.7921306983430805,6.65078605378509,6.652723224809395,6.695807949167628,6.783314520428566,0.45751953125,0.4658203125,,,0.2839681842148706,0.22933565949258067,0.31226518789984614,0.24179280960359953,8.592143392976606,4.2392729081881795,0.49338945060593936,3.4780668576035287,2.152695470274205,0.6189344709024551,8.591748015746095,4.178146214425162,0.48629757376122695
12,train,received,1.1097763776779175,94.3125,95.3125,1.24609375,3.83984375,4.78125,1314,10,7.26953125,10.9609375,7.258390369649829,7.258490289945874,7.263411573023105,7.288711800367547,7.15180186069563,7.153692088662084,7.237464159725181,7.279468882465686,0.336669921875,0.35498046875,,,6.2421875,0.14810385675108614,0.1722301217049434,0.20035066701782528,0.17390447818269347,8.593037241243787,3.7205178679779944,0.4329688983681716,3.4663715703734157,1.9089011162515774,0.5506914297840092,8.591367505193052,3.68495254327335,0.42891338789150624,1324,10,6.765625,12.5078125,6.75432261271731,6.754423626426368,6.7568250566842885,6.785477374845994,6.652218942350174,6.654148337147866,6.696821775899795,6.784324555625626,0.459228515625,0.466552734375,,,0.2642930298026638,0.24002392071924217,0.29382477527164025,0.22112084995919654,8.593037241243787,4.193557966099002,0.48801813007062117,3.4663715703734157,2.122189641117548,0.6122222035443634,8.591367505193052,4.144448746575408,0.48239686453527875
13,train,received,1.0823384523391724,94.5,95.5,1.224609375,3.857421875,4.796875,1311,10,7.35546875,11.0625,7.342697491674662,7.342798941752784,7.348060257758381,7.373173824374181,7.258386904916163,7.260259245604323,7.348169585054588,7.384585483200846,0.335205078125,0.34765625,,,6.28125,0.1570964511651106,0.16998066975401138,0.1905796346029101,0.16811823076551377,8.59188677173155,3.7592516084702075,0.4375350500240116,3.462330924916599,1.9266500977874825,0.556460413394451,8.588802922126696,3.7186746995608813,0.43296775269819443,1361,10,6.8125,12.578125,6.801266983433811,6.801369870964391,6.803866751324933,6.832719017532183,6.6898182678248315,6.691752037918491,6.735054540742,6.821947940965663,0.45849609375,0.462646484375,,,0.2770602579977713,0.25495355667264485,0.29280911185645425,0.23463638282445073,8.59188677173155,4.225298384601151,0.49177770807023957,3.462330924916599,2.136793966245901,0.6171547470718364,8.588802922126696,4.180337850670772,0.48671949846483
14,train,received,1.0282509326934814,94.75,95.8125,1.2041015625,3.87890625,4.828125,1354,10,7.51953125,11.03125,7.5118819137380495,7.5119824090240375,7.517908546019203,7.541937640257457,7.418236223102602,7.420092466040066,7.519758260766176,7.542814220957528,0.318359375,0.3330078125,,,6.5234375,0.17997594300523065,0.18940221865422488,0.190384419073984,0.16993384575543588,8.595255916592505,3.781238484344427,0.4399215708103613,3.4623342803675796,1.9017017651783208,0.5492542346247474,8.594052691833314,3.747684671038826,0.43607885655624906,1349,10,7.0859375,12.578125,7.08260813329983,7.082709622381719,7.08576571413532,7.113417468190731,6.972595164064467,6.974495451293684,7.026865213063005,7.101605372460946,0.436767578125,0.441162109375,,,0.2844656438952446,0.2613054084751361,0.2781623827662081,0.2112956383198402,8.595255916592505,4.314777547523554,0.5019952389310708,3.4623342803675796,2.137897358038072,0.617472833331131,8.594052691833314,4.252919673522372,0.49486776798143234
15,train,received,0.9907124638557434,95.0,96.0,1.18359375,3.876953125,4.828125,1375,10,7.55859375,11.0625,7.5455905507189645,7.545689057954767,7.5514103144067874,7.575205059940562,7.424901299362833,7.426747640760126,7.522417926026208,7.548908432546603,0.31689453125,0.32958984375,,,6.5546875,0.15591869262452682,0.16688937003820653,0.20531049685645952,0.19224563663565467,8.595165449235596,3.805686505847442,0.44277059334394747,3.4804850854169205,1.9373489458043514,0.5566318769535196,8.59516667100857,3.769532033598254,0.4385641579601773,1361,10,7.1328125,12.6015625,7.120611655779246,7.12071104640797,7.12356848125881,7.15094632796533,7.006094190945699,7.007976480502947,7.057351781205524,7.133972130730023,0.43408203125,0.4375,,,0.2574087542453966,0.22718469066525895,0.3053630543906719,0.26049504966598164,8.595165449235596,4.345260367416379,0.5055470302555748,3.4804850854169205,2.1696303230479552,0.6233700963519743,8.59516667100857,4.288816447549401,0.4989800211804554
16,train,received,0.969891369342804,95.0625,96.0,1.1640625,3.880859375,4.8359375,1406,10,7.48828125,11.0390625,7.4815185333843015,7.481618624041288,7.487375895432201,7.511539615402523,7.383767943664767,7.385625653890563,7.481271181477833,7.508580283050942,0.32177734375,0.335693359375,,,6.48828125,0.16118237302449212,0.17889296468041535,0.17964352129378225,0.17122073620043562,8.592518170108379,3.8277705735418825,0.4454771578904444,3.4763028754473964,1.9129134080791301,0.5502723659637799,8.590837218458631,3.794021844683697,0.44163586716923275,1402,10,7.03125,12.578125,7.015753651900129,7.015855637615112,7.018777401670656,7.046737138551985,6.909928341406712,6.91183543498897,6.961904640151361,7.0395946409248085,0.44091796875,0.445556640625,,,0.2666963145966054,0.23630463750466585,0.2868217890476382,0.23005727802438306,8.592518170108379,4.387941026374399,0.5106699735170945,3.4763028754473964,2.162220306699309,0.6219884699836558,8.590837218458631,4.345870436608991,0.5058727486153821
17,train,received,0.9582248330116272,95.125,96.125,1.14453125,3.87890625,4.828125,1441,10,7.546875,11.015625,7.5383495209712645,7.538448480008904,7.544259038744865,7.568049269840617,7.435035211274314,7.436880536397045,7.533460466572178,7.558932900751855,0.314697265625,0.330322265625,,,6.578125,0.18326505378117405,0.18565550208006792,0.19207580393173693,0.18914599789887188,8.598325235405632,3.840609087211747,0.4466694364382884,3.455212646940171,1.9197023327913803,0.5555960020265059,8.597436659214628,3.8042887350960095,0.442491045399982,1427,10,7.1328125,12.5625,7.123820433829802,7.12392092618294,7.126960631343791,7.1543526629334755,7.028868136070683,7.030755818430055,7.083645765418685,7.156924064812892,0.43212890625,0.4375,,,0.27415617532218806,0.25113385530440235,0.2915983769666811,0.23722201672335533,8.598325235405632,4.40411036535922,0.512205603391723,3.455212646940171,2.181455641231101,0.6313520654547644,8.597436659214628,4.358554371974382,0.5069597537892805
18,train,received,0.9466474056243896,95.125,96.1875,1.1259765625,3.880859375,4.8359375,1404,10,7.484375,11.0234375,7.478885888818212,7.478986203475451,7.48452777643885,7.508945721614567,7.355376357657624,7.357234484609716,7.447953896093637,7.480328039439353,0.321044921875,0.3359375,,,6.4765625,0.17224193620398018,0.17761652592156602,0.18645877952008155,0.17326024230319179,8.596541063681395,3.838495872870758,0.4465163191143945,3.4854520356511873,1.9272397826204406,0.5529382596310422,8.592830073970982,3.8075306458911937,0.4431055441704586,1443,10,7.01953125,12.546875,7.011331750766777,7.011433395580344,7.014216714672995,7.042276599810568,6.905701423789228,6.90760888537321,6.955378102483562,7.035377729416448,0.4404296875,0.4462890625,,,0.26894056856501086,0.24301036967327935,0.290871250953469,0.23275899227815408,8.596541063681395,4.386832977138005,0.5103021022805866,3.4854520356511873,2.1654351228966844,0.621278129995014,8.592830073970982,4.340887479185253,0.5051755291117039
19,train,received,0.9340682029724121,95.25,96.1875,1.1064453125,3.884765625,4.8359375,1502,10,7.671875,11.09375,7.6614683454376,7.661565899384638,7.667614031313843,7.690724048776922,7.550324463555606,7.552149741610418,7.653098545529258,7.672584462861464,0.308349609375,0.319580078125,,,6.69921875,0.1593574780990282,0.16384835572104844,0.17566998468127448,0.16171339387435799,8.594321184593433,3.8880217456550303,0.4523942801468571,3.4778893620961213,1.9103441236092102,0.5492826035322318,8.592576975255751,3.8436774710586503,0.44732534629918125,1515,10,7.26171875,12.609375,7.25366823586065,7.253767350597895,7.2568859749151375,7.283763392279062,7.156629535689465,7.158496338472282,7.21275321935865,7.282947522623346,0.42431640625,0.42724609375,,,0.2460571277518254,0.2354829907483887,0.2740695886915851,0.2287910305979045,8.594321184593433,4.4550809277080115,0.5183749631901575,3.4778893620961213,2.1654215616341164,0.6226252005696404,8.592576975255751,4.407555044058744,0.5129491486373977
20,train,received,0.9181066155433655,95.4375,96.3125,1.087890625,3.896484375,4.8515625,1578,10,7.69921875,11.125,7.690562652204216,7.690659568385422,7.696700837423136,7.719632314964677,7.6186935494486665,7.620506383111092,7.724289557844053,7.739961684562087,0.30810546875,0.317138671875,,,6.7421875,0.15093020288626133,0.16380999264135446,0.18229700291879491,0.17477646111213505,8.593559708376253,3.866288351288911,0.4499053340515444,3.470195925186592,1.898761028157102,0.547162485661384,8.59205980997449,3.8337042351450856,0.446191521001117,1623,10,7.2890625,12.6484375,7.279375976977137,7.27947426982446,7.28248303258895,7.309237586017609,7.170673049417749,7.172533886649098,7.225065726516035,7.296596165863768,0.423583984375,0.425048828125,,,0.2567043700788859,0.23862668571186843,0.2679459780732275,0.23143326280174487,8.593559708376253,4.422518673921436,0.5146317502874567,3.470195925186592,2.1507040974600047,0.6197644582112065,8.59205980997449,4.3726144033403616,0.5089134037759153
21,train,received,0.9011102318763733,95.5,96.5,1.0703125,3.89453125,4.8515625,1678,10,7.69921875,11.1015625,7.6820321336972075,7.6821296470944525,7.688235506769499,7.711222536470615,7.624815626277935,7.626632608570519,7.731504947467494,7.7462632603039925,0.306396484375,0.31689453125,,,6.73828125,0.15305418705080806,0.1563572690832225,0.16564802274190946,0.16022428567016575,8.5940715866851,3.9015711476088804,0.45398401773306524,3.47159890208714,1.9235611833615343,0.5540850880569991,8.595306537038983,3.8529916068358707,0.44826692221301473,1705,10,7.29296875,12.6328125,7.2746862216332815,7.2747852660910866,7.277919954685935,7.304702850058924,7.190870730718439,7.192728164587705,7.247751539111127,7.316519235468784,0.4228515625,0.4248046875,,,0.2512152585064437,0.22092464068801704,0.26117582399508354,0.22098526648046407,8.5940715866851,4.4675753461430405,0.5198438599306887,3.47159890208714,2.2017343430737926,0.6342133423737693,8.595306537038983,4.410218435406661,0.5130961201211501
22,train,received,0.9067003726959229,95.5,96.4375,1.0517578125,3.89453125,4.8515625,1647,10,7.66796875,11.09375,7.657097212092283,7.657195583731095,7.663248101184449,7.686495328942458,7.504475160976648,7.506308762783216,7.605183136858882,7.627399088726738,0.30859375,0.319580078125,,,6.6953125,0.1607986340139811,0.172692643919397,0.16938863627006528,0.17260638330789282,8.593003442846802,3.8601649825171274,0.44922185917782914,3.4824574069437766,1.8864163761989987,0.5416911553426659,8.591667322325184,3.826200772445646,0.4453385622256789,1676,10,7.25390625,12.6171875,7.239643800527061,7.239743580123883,7.242826116299143,7.2698608655475185,7.143084121707075,7.144955896409371,7.198753894766547,7.269725308003609,0.425048828125,0.427978515625,,,0.24925633600586197,0.22646860845698863,0.2727806102868509,0.2361116745017976,8.593003442846802,4.416547081813415,0.5139701282780172,3.4824574069437766,2.142289926207538,0.6151661530550128,8.591667322325184,4.372832518134891,0.5089620389248801
23,train,received,0.8673208951950073,95.625,96.625,1.0341796875,3.904296875,4.85546875,1687,10,7.6875,11.09375,7.67205385939487,7.6721520657176985,7.678198624441496,7.701386430056438,7.590450742465995,7.592270908250809,7.6935536088862335,7.712231375347273,0.306884765625,0.31787109375,,,6.73046875,0.15135964585953193,0.14827944775574592,0.15639050570719928,0.15888957126426578,8.599215953170368,3.912553553117254,0.4549895681681037,3.4684591938180462,1.9111020711955815,0.5509945380363143,8.599093483557125,3.873622493225107,0.4504687035478923,1722,10,7.29296875,12.6328125,7.264958969837325,7.265058635424116,7.268124494704051,7.295099278253714,7.186976041770243,7.1888344272938465,7.241705399269117,7.312683197339237,0.422607421875,0.4248046875,,,0.23689487344909832,0.21092068950101653,0.2605682003742407,0.22826105999613194,8.599215953170368,4.493587999016687,0.5225578731233033,3.4684591938180462,2.19140694229593,0.6318099247647917,8.599093483557125,4.444914414555365,0.5169049997019767
24,train,received,0.8510512113571167,95.625,96.625,1.0166015625,3.896484375,4.8515625,1806,10,7.76953125,11.09375,7.759310558104467,7.7594068162946055,7.765568078013302,7.7881298048537255,7.655989210785009,7.657790667003847,7.7602590057751195,7.77646022786557,0.2998046875,0.310791015625,,,6.8359375,0.14544119471446096,0.1467313323016905,0.16011277468786464,0.16478863137759533,8.596757065508994,3.908941377299441,0.4546995276838152,3.47216858580923,1.919927865924091,0.5529477669289578,8.59518249099581,3.8727294777723253,0.45056977927220754,1853,10,7.40234375,12.625,7.395949203659848,7.396046825446172,7.399247279076647,7.425488364149833,7.302976970154257,7.3048156139337115,7.361251138238379,7.4270942005395195,0.4140625,0.416259765625,,,0.23333160239003753,0.2083646249839389,0.25187061662103355,0.2094728573401277,8.596757065508994,4.484488199091509,0.5216488223313536,3.47216858580923,2.19351839905241,0.6317430576433789,8.59518249099581,4.442072647951501,0.5168095793899609
25,train,received,0.8835253119468689,95.625,96.625,1.0,3.892578125,4.85546875,1887,10,7.7734375,11.09375,7.761388475431313,7.761484166614882,7.767801575021175,7.790116257775687,7.6396617973581264,7.641466463200687,7.746306237536914,7.760405936409501,0.29931640625,0.310546875,,,6.8125,0.1399882011450154,0.1525457645434399,0.1486699926034319,0.14424690801814077,8.599132153928633,3.9161997381511933,0.45541801987099634,3.4847190375874977,1.9072283277420876,0.5473119373958134,8.597071466855658,3.8870690608402443,0.4521387400146766,1896,10,7.40625,12.640625,7.3832050355874745,7.38330208877674,7.386595830812117,7.412660256351116,7.295532343354578,7.297370365477196,7.355181239728819,7.419650432216657,0.4140625,0.415771484375,,,0.21461000669549932,0.21507451931907848,0.23577087869836755,0.19521623536994426,8.599132153928633,4.521832502236826,0.5258475415069606,3.4847190375874977,2.190639802203176,0.6286417293830884,8.597071466855658,4.474675776184764,0.5204883771684357
1,test,,6.103538990020752,75.625,76.625,1.5,3.400390625,4.171875,97,10,5.3984375,9.75,5.387567826841055,5.3878659795390496,5.391849498616535,5.445319836475715,5.281923166713834,5.304712271282508,5.597616231075028,5.747602170399557,0.4462890625,0.52099609375,3.072265625,3.03125,4.34375,0.2407495762911768,0.18215931527061277,0.26383630148823145,0.2865937557982268,6.658211482751794,2.9392299584741117,0.4414443677687672,3.186646652398159,1.9758832717178008,0.620050946103742,6.557810238146293,2.773765400944476,0.42297128160398567,86,10,4.58203125,11.1171875,4.581247059160811,4.581556307776413,4.584183096662879,4.642037469665096,4.485216142236345,4.50906476537912,4.703934767314502,4.97938027756306,0.587890625,0.638671875,3.099609375,3.05859375,0.3424950030813221,0.17587726167324055,0.4420696322625037,0.3177867990393067,6.658211482751794,3.139805370826152,0.4715688858727106,3.186646652398159,2.0838779118757333,0.6539406903829389,6.557810238146293,2.9427518650116955,0.4487400150577593
2,test,,5.927208423614502,78.1875,79.3125,1.474609375,3.470703125,4.23046875,106,10,5.5234375,9.9453125,5.510621262297738,5.510913798709868,5.51557086599036,5.56738905838959,5.263520704306877,5.28632902613897,5.603217635515822,5.729772476283364,0.444580078125,0.509765625,3.140625,3.091796875,4.39453125,0.2186263971109828,0.175468626758765,0.2954950943431677,0.29386445463746613,6.658211482751794,2.969855226463718,0.4460439915669811,3.186646652398159,1.8711900913105524,0.5871972312657758,6.587600263590457,2.7840514921395902,0.42261998007483703,82,10,4.76953125,11.421875,4.758672284890044,4.758974374964451,4.761765212799525,4.818157575131234,4.566356185930001,4.590083473418333,4.797172525719851,5.057384386559059,0.58251953125,0.62353515625,3.193359375,3.142578125,0.3287305398028119,0.1726011095386701,0.44778207165936124,0.31385265651222505,6.658211482751794,3.21888472648235,0.4834458525117329,3.186646652398159,2.003892415229589,0.6288404814890692,6.587600263590457,3.0133316105843493,0.457424781409245
