epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.548560619354248,75.375,75.875,1.474609375,2.556640625,2.626953125,44,10,4.4296875,6.03515625,4.42344379805074,4.423528709960187,4.4246706380059395,4.444403678224225,4.378236760825894,4.3888436147690495,4.49679263679999,4.572753195259958,0.2666015625,0.31884765625,3.205078125,3.173828125,3.73828125,0.24744650885539007,0.5588060787118023,0.3525529121726922,0.2965088109354633,6.658211482751794,3.1629514408755313,0.47504520531815625,3.186646652398159,1.8955852719389732,0.5948526707573373,6.557422927992842,2.8225864121174826,0.43044141625640825,39,10,4.203125,6.02734375,4.206067757611093,4.206163298340368,4.207299216454903,4.229539445874116,4.1834266453356515,4.194822826005981,4.302248293087376,4.394043175251566,0.302734375,0.3369140625,3.232421875,3.205078125,0.3143369408656055,0.6193040063218823,0.37836407113776727,0.3115784174189184,6.658211482751794,3.360325336409102,0.5046888860640849,3.186646652398159,2.003385498715727,0.6286814062701458,6.557422927992842,2.982178502249373,0.4547790397228788
3,test,,5.8570356369018555,75.0,76.875,1.4501953125,2.564453125,2.646484375,51,10,4.73828125,6.078125,4.744939456145596,4.745013264265704,4.746311989118965,4.76305617218045,4.691613349231142,4.700159823656031,4.813036973174038,4.853969664037187,0.220458984375,0.27099609375,3.279296875,3.3359375,4.4453125,0.21275774860270946,0.535348786866157,0.3273222573983889,0.28063538638454283,6.658211482751794,3.31309156156245,0.49759482259538734,3.186646652398159,2.0013331399982492,0.6280373566024697,6.553704143196133,2.8725410352561136,0.43830801215497395,43,10,4.5234375,6.0625,4.524560336453567,4.524646333712651,4.526002885961118,4.545628485932017,4.542487548607564,4.55246850705638,4.672417988603611,4.725140361915653,0.25341796875,0.286376953125,3.302734375,3.36328125,0.2889219471281791,0.614617404463165,0.36250887407387583,0.2972018591632493,6.658211482751794,3.5020564407786017,0.525975549117167,3.186646652398159,2.109284807950491,0.6619136157951861,6.553704143196133,3.0352712246383957,0.46313827391636636
4,test,,5.147149085998535,80.1875,81.0625,1.42578125,2.578125,2.6640625,50,10,4.72265625,6.08984375,4.72451108242451,4.724579401135271,4.725689357223601,4.7418252402587076,4.722051685291543,4.730382976346312,4.837143971918747,4.880366001343299,0.2244873046875,0.2734375,3.384765625,3.328125,4.578125,0.21285099723888246,0.5322814977164368,0.29540958088188973,0.24915220487575168,6.658211482751794,3.4509964898287206,0.5183068304106266,3.186646652398159,2.049914902959906,0.6432827754583997,6.594834571246122,3.1524922102616664,0.478024456292918,44,10,4.515625,6.06640625,4.510631473308629,4.51071107606194,4.5118736975189915,4.530852588203129,4.507999520088207,4.517420452944104,4.620993196639227,4.6855851430628475,0.255859375,0.2880859375,3.40234375,3.34765625,0.3037379836602617,0.6221663127294612,0.3402020901934925,0.2787761394406084,6.658211482751794,3.6391603319924553,0.5465672487904236,3.186646652398159,2.1498085136183605,0.6746303397022351,6.594834571246122,3.314103596242423,0.5025302091264147
5,test,,6.287450790405273,78.125,79.8125,1.40234375,2.580078125,2.66796875,49,10,4.703125,6.140625,4.698379121887289,4.698458565189548,4.699823131970772,4.717387682339739,4.651621502627166,4.660724347561323,4.77739386634658,4.820712141122632,0.2344970703125,0.27685546875,3.53515625,3.427734375,4.05859375,0.2382469701110758,0.5412905016893439,0.3120530530943119,0.2661641677477317,6.658211482751794,3.4150126714799214,0.512902403344587,3.186646652398159,2.0459817464352055,0.6420485135669093,6.5626251659375505,3.042479550778703,0.46360708921336785,41,10,4.4921875,6.13671875,4.493275520589856,4.493364146000513,4.494729288504261,4.514756158759237,4.392891864874619,4.403205766380051,4.516998351162135,4.584459723182308,0.26806640625,0.29150390625,3.576171875,3.474609375,0.3242483030374566,0.6239975663674202,0.34762222096855855,0.28321090693840517,6.658211482751794,3.606161803621684,0.541611183868747,3.186646652398159,2.153384842347047,0.6757526256406511,6.5626251659375505,3.2168765725804143,0.49018136663925166
6,test,,6.651331424713135,80.6875,81.5625,1.37890625,2.630859375,2.72265625,51,10,4.8984375,6.203125,4.891913204201879,4.891977366446516,4.893458903451839,4.908572413107926,4.884580216589772,4.892664001140831,5.022437295809637,5.03460572355451,0.2099609375,0.246337890625,3.431640625,3.361328125,4.5234375,0.21794039312894684,0.473602443628147,0.26313794817018876,0.21134410567234388,6.658211482751794,3.4352264275551647,0.5159383171372935,3.186646652398159,2.035824254855436,0.6388609961896295,6.584270201774395,3.077472673580006,0.46739768862320663,46,10,4.703125,6.1953125,4.709570903366401,4.709641328758351,4.7111283597350715,4.728235010023027,4.68083628838047,4.69037176489646,4.830734615233783,4.854732277997501,0.24072265625,0.258056640625,3.453125,3.376953125,0.295530606087361,0.5747231436276703,0.28842967795425506,0.22970628678269275,6.658211482751794,3.657916960787981,0.549384315932871,3.186646652398159,2.162400358019858,0.6785817801269278,6.584270201774395,3.263467409052188,0.49564603350766445
7,test,,7.430584907531738,76.625,77.75,1.35546875,2.6328125,2.71484375,50,10,4.9921875,6.23828125,4.992068241829791,4.992125275764443,4.993708869606336,5.0076329038608804,4.977443806760933,4.985488381657868,5.1367321621193796,5.124658395818995,0.199462890625,0.23193359375,3.501953125,3.447265625,4.875,0.22197456706454918,0.5157218476173179,0.27723465807881675,0.2231041622940555,6.658211482751794,3.4764998572197525,0.5221371934829169,3.186646652398159,2.0633927808160797,0.6475122616005268,6.57147888045028,3.041333930292528,0.4628081419146454,45,10,4.81640625,6.2578125,4.81336180802305,4.81342923522629,4.8150529308689425,4.831173260774413,4.7809205705218245,4.7896663470037275,4.934123120171685,4.943521231209498,0.23046875,0.2406005859375,3.548828125,3.490234375,0.2855487623156971,0.5973055196220879,0.3032278890052363,0.24289722095020427,6.658211482751794,3.717187839608493,0.5582862378640163,3.186646652398159,2.1998642933276544,0.6903383190201252,6.57147888045028,3.233504552838519,0.49205127364222134
8,test,,6.168121814727783,78.125,79.3125,1.3330078125,2.625,2.705078125,47,10,4.94921875,6.234375,4.950444600155485,4.950507636751418,4.9521092082951395,4.966797626597143,4.856840888268769,4.865313851706285,5.002484728048039,5.0123117615344865,0.2061767578125,0.23876953125,3.5546875,3.462890625,4.81640625,0.21747972391215703,0.5000800694456464,0.30544970109341646,0.2474811854972519,6.658211482751794,3.494631901224345,0.5248604539337999,3.186646652398159,2.0947609939938934,0.6573559049659458,6.572440383806329,3.0942368684252175,0.47078964398810375,40,10,4.7421875,6.25,4.743996756650739,4.744070693437707,4.745707680334771,4.762993595151742,4.737692377911209,4.746808275609259,4.889715163158029,4.905300274303763,0.2413330078125,0.251953125,3.607421875,3.498046875,0.28929247504346617,0.580396443793635,0.33980824654966013,0.2645477489952515,6.658211482751794,3.709015850191421,0.5570588828245675,3.186646652398159,2.222910265782807,0.6975703641663321,6.572440383806329,3.280365277711115,0.49910917195894616
9,test,,6.990883827209473,78.9375,79.9375,1.310546875,2.646484375,2.73828125,54,10,5.0546875,6.31640625,5.051282129057855,5.051337841605313,5.053019530004837,5.066282162234767,5.010182232594287,5.017845801280444,5.169740546749361,5.152164797697977,0.2000732421875,0.22265625,3.39453125,3.35546875,4.9296875,0.20765871979162295,0.47437741754705093,0.2819609596951526,0.22754453322344576,6.658211482751794,3.4768388244547044,0.5221881031357314,3.186646652398159,2.049681475170413,0.6432095235999555,6.57205495876524,3.0693184528517365,0.46702568254669635,48,10,4.87890625,6.33203125,4.879012580271086,4.879075889701147,4.880749330996532,4.896023391775226,4.802726021759936,4.811712074256097,4.9664354466493155,4.966854000304785,0.2293701171875,0.2305908203125,3.4140625,3.37109375,0.28024909778091855,0.550182587883411,0.3120757143588055,0.2431873048237678,6.658211482751794,3.7138905602060452,0.5577910178772392,3.186646652398159,2.18452355156451,0.6855242484824962,6.57205495876524,3.26010125622667,0.4960550812008393
10,test,,7.709537982940674,78.1875,78.3125,1.2880859375,2.638671875,2.70703125,50,10,5.03515625,6.265625,5.032930755175831,5.032986683668068,5.0345532737484024,5.047973276117098,5.007962694774011,5.015621496220443,5.158325300506909,5.149815353365348,0.1959228515625,0.2252197265625,3.470703125,3.46484375,4.58984375,0.21524531567902122,0.4998265970999248,0.3107443948393544,0.24169799589345936,6.658211482751794,3.4427130322572337,0.5170627339152021,3.186646652398159,2.0175356839841463,0.6331218688667033,6.569651841893432,3.018387817151023,0.4594441059879814,44,10,4.8515625,6.26953125,4.846803112602784,4.8468693983805515,4.848487758763599,4.864439217577743,4.769202682334173,4.777697915292834,4.908023840119548,4.928538795886131,0.226318359375,0.234619140625,3.5,3.5,0.269475335816048,0.5670932461630741,0.326544870872853,0.252981253237635,6.658211482751794,3.6792836994997336,0.5525933967449034,3.186646652398159,2.1502271822355654,0.6747617218926295,6.569651841893432,3.211614951460975,0.48885618732199954
11,test,,6.127448081970215,82.5625,83.0625,1.2666015625,2.68359375,2.765625,54,10,5.109375,6.36328125,5.105337055755061,5.105388220895375,5.107025698079111,5.119390311112766,5.033103585534249,5.040429232742995,5.189603253959584,5.17093847000341,0.1971435546875,0.21435546875,3.451171875,3.431640625,4.67578125,0.19394837221566488,0.44875825283022663,0.28025544058192836,0.23437438714907308,6.658211482751794,3.5402606474438993,0.5317134573774057,3.186646652398159,2.0956984541139914,0.6576500888596613,6.596660809986702,3.198952719396461,0.4849351530328129,48,10,4.92578125,6.37890625,4.933497813230054,4.93355668177697,4.935173377710852,4.949458113162168,4.9152869816353455,4.922979932436493,5.065678082661295,5.061349510824708,0.2276611328125,0.2227783203125,3.482421875,3.466796875,0.2592268868963939,0.540972732985141,0.3135742673772219,0.24403851794466996,6.658211482751794,3.781792320264958,0.5679892160322262,3.186646652398159,2.2300637455754346,0.6998151940997809,6.596660809986702,3.403451967190546,0.5159355718332601
12,test,,6.6323041915893555,80.6875,82.3125,1.24609375,2.65234375,2.744140625,54,10,5.16796875,6.30859375,5.1692075885969215,5.169268097338896,5.171305932238831,5.184030639630667,5.09948973407438,5.106877243018321,5.265614182303741,5.235652727838665,0.180908203125,0.2049560546875,3.515625,3.4453125,5.06640625,0.19904736885853078,0.47180505821409807,0.28479072766707125,0.23534051459755795,6.658211482751794,3.633302752934058,0.545687496161122,3.186646652398159,2.0654772261953624,0.6481663803675742,6.591275009523724,3.2042952579204425,0.4861419457222709,49,10,5.015625,6.3515625,5.022673286747856,5.022734218618394,5.024677952820736,5.038735308925228,4.953599769014796,4.961989588401993,5.1319969792104665,5.106612703538973,0.2105712890625,0.2088623046875,3.564453125,3.486328125,0.2739472492061029,0.5751172662336608,0.31729228274458154,0.25025512012479906,6.658211482751794,3.8966223398580073,0.5852355921634919,3.186646652398159,2.2256432498262635,0.6984280005288073,6.591275009523724,3.4337652918416195,0.5209561559607476
13,test,,6.385652542114258,79.0625,80.5625,1.224609375,2.64453125,2.734375,55,10,5.21484375,6.3125,5.210591659639576,5.210648345695543,5.212636293308805,5.224883188289791,5.180308974471174,5.187195229449999,5.348591670867788,5.308053501474442,0.1739501953125,0.197998046875,3.40625,3.400390625,5.10546875,0.18218058008679375,0.4597151257842806,0.2737483547059554,0.21998897011119534,6.658211482751794,3.598758083736424,0.5404992156015269,3.186646652398159,2.113975294081169,0.6633855349134066,6.574092735870762,3.1607364482144407,0.48078671463945966,50,10,5.0546875,6.34765625,5.051864465104669,5.051927367216108,5.053953096259747,5.0681118091683866,5.018169704203315,5.026277649064211,5.193562414894595,5.1653216132792075,0.203857421875,0.2030029296875,3.4296875,3.43359375,0.26601681990001136,0.5703316633249342,0.32281091429975833,0.2575532642746986,6.658211482751794,3.8527800584278324,0.578650898729865,3.186646652398159,2.256130081768166,0.707995058087247,6.574092735870762,3.3869466023568604,0.5151960488595462
14,test,,5.973840713500977,81.9375,82.4375,1.2041015625,2.755859375,2.826171875,55,10,5.13671875,6.3984375,5.1387123780131425,5.138766908742289,5.140652561302908,5.153060015544542,5.089607350410321,5.0969214062026005,5.263445053270243,5.22551131191112,0.197265625,0.2098388671875,3.5234375,3.4609375,4.70703125,0.2466475758671892,0.4316655781048632,0.2357230888626262,0.18730377154709937,6.658211482751794,3.5650305866573326,0.5354336665172926,3.186646652398159,2.113130233043379,0.6631203467297233,6.590513228823886,3.204763530320146,0.48626919012983366,48,10,4.953125,6.41796875,4.954227666084556,4.954291510377405,4.95618920113654,4.971020789015378,4.902453930052946,4.910911233001418,5.072660409702542,5.05738991416991,0.22802734375,0.21875,3.556640625,3.484375,0.2896339224507803,0.4834552912215105,0.25143105366717916,0.19695612562856438,6.658211482751794,3.7906446083077476,0.5693187454510081,3.186646652398159,2.2535187004152712,0.7071755818045755,6.590513228823886,3.40618588054787,0.5168316582160511
15,test,,5.5275373458862305,81.5625,83.0625,1.18359375,2.646484375,2.73046875,58,10,5.19140625,6.265625,5.190410816851469,5.190468710269073,5.192330952418864,5.204747368807909,5.164345342051941,5.171117894323984,5.317949614846766,5.2907981936956725,0.17138671875,0.201416015625,3.580078125,3.478515625,4.58984375,0.20777978705641098,0.4688379215538971,0.28053435069205035,0.22454399792014465,6.658211482751794,3.660143198235163,0.549718675610834,3.186646652398159,2.04899497052795,0.6429940919197765,6.591366943326968,3.239458103053189,0.49146984698413476,51,10,5.03515625,6.296875,5.028687078084971,5.028749750729559,5.030642585306822,5.044896970899895,4.967122682679008,4.974920943346268,5.126390565407125,5.112658053009367,0.199951171875,0.2056884765625,3.640625,3.5234375,0.2823769663892409,0.5672948979847031,0.3113395683385628,0.24556878288582748,6.658211482751794,3.9209474741313217,0.5888889958344821,3.186646652398159,2.204446139900287,0.6917761460127051,6.591366943326968,3.4715003561615037,0.5266738122774388
16,test,,6.935740947723389,78.8125,80.3125,1.1640625,2.623046875,2.71484375,53,10,5.15625,6.25,5.158903025006454,5.158958466520379,5.16063698321066,5.173095159121367,5.125793012184645,5.1327658767323125,5.284721639598863,5.255934212830319,0.1749267578125,0.206787109375,3.53515625,3.498046875,5.04296875,0.17222940896612612,0.46336219285935965,0.2983641559062056,0.23915355408039574,6.658211482751794,3.6194963402604206,0.5436139043700827,3.186646652398159,2.045626720333291,0.6419371030025635,6.57372302842003,3.1768421863079226,0.483263771925521,48,10,4.99609375,6.28125,4.991352276052139,4.991417696776154,4.993194756917209,5.007920909706839,5.010804738856984,5.0184694288554255,5.168849713332135,5.1528216994161005,0.20458984375,0.212158203125,3.583984375,3.544921875,0.25408352767715714,0.5733700006263404,0.33128288411734497,0.2600294126010864,6.658211482751794,3.8588322768489753,0.5795598843391118,3.186646652398159,2.190810112099883,0.6874970309152901,6.57372302842003,3.3973131042366385,0.5168019841342738
17,test,,5.768341541290283,82.1875,84.0625,1.14453125,2.650390625,2.748046875,59,10,5.28125,6.3125,5.281168197316284,5.281214623985071,5.282989354481026,5.293686771395536,5.217697039600445,5.224154214082138,5.3768292937042235,5.338989516092088,0.1630859375,0.1875,3.447265625,3.45703125,5.16796875,0.18844126383349663,0.43542087822357806,0.24582260839230444,0.19979472251119992,6.658211482751794,3.5943537622537987,0.539837728429779,3.186646652398159,2.027666777745466,0.6363011023577135,6.592841168849713,3.234508797223911,0.4906092402933245,53,10,5.12109375,6.34375,5.1240686160480164,5.124123639899561,5.125988910969434,5.138640364302752,5.10893571357461,5.115798525324782,5.268631370864933,5.23932143271216,0.1925048828125,0.192138671875,3.48046875,3.494140625,0.2701341259574861,0.5441429541477162,0.2799147973499516,0.2249493074772648,6.658211482751794,3.8446930198992773,0.5774363025054127,3.186646652398159,2.172126738332156,0.6816340106919256,6.592841168849713,3.458364648254239,0.5245636228269152
18,test,,6.138653755187988,80.8125,82.3125,1.1259765625,2.72265625,2.791015625,57,10,5.25390625,6.3828125,5.256364794663445,5.2564191929481785,5.258535975385809,5.2700743591427415,5.196339878569172,5.203072515741985,5.36675031764755,5.321653089638531,0.177001953125,0.19189453125,3.482421875,3.44921875,4.8984375,0.2036594334249517,0.4454243072072444,0.23546573599392115,0.1840736681547294,6.658211482751794,3.642863821661801,0.5471234776934766,3.186646652398159,2.061777425130402,0.6470053476367643,6.584893152544913,3.223643764696578,0.48955141564456706,52,10,5.0859375,6.41796875,5.0831592470330165,5.083222569006673,5.085394751110582,5.099219548522619,5.080486600714036,5.088173867608484,5.2656011731302215,5.221304919442393,0.2076416015625,0.1978759765625,3.5234375,3.48046875,0.25480517136156045,0.515435290308358,0.25101340507394726,0.2059707610008533,6.658211482751794,3.906021599142428,0.5866472714573637,3.186646652398159,2.2122142107211857,0.6942138404508547,6.584893152544913,3.44430671523809,0.5230618987199425
19,test,,5.610926628112793,80.9375,81.3125,1.1064453125,2.619140625,2.697265625,62,10,5.16015625,6.21875,5.1612658545437275,5.161319356450334,5.162880641645824,5.175244375811496,5.075065605442405,5.082109491055178,5.211543868186201,5.2071254252319426,0.1702880859375,0.2064208984375,3.50390625,3.439453125,5.04296875,0.2034774364212269,0.49431825974181987,0.2941094501660243,0.2410464138843075,6.658211482751794,3.5997984179408906,0.5406554638984099,3.186646652398159,2.057475299452882,0.645655299719063,6.585456382458913,3.1778653307383236,0.4825581016986032,55,10,5.0078125,6.25,5.005965880324997,5.0060292698029745,5.007694289747812,5.022076214499794,4.98943306265693,4.996920633259132,5.132706055433238,5.130013065589056,0.1990966796875,0.210205078125,3.544921875,3.4765625,0.2745813981490087,0.5865726169998497,0.3272253514638693,0.26750987336470045,6.658211482751794,3.84648172921899,0.5777049496224871,3.186646652398159,2.2001854213015273,0.6904390920297814,6.585456382458913,3.4005875942251285,0.5163784249308776
20,test,,7.240788459777832,79.0625,80.1875,1.087890625,2.66796875,2.759765625,57,10,5.1953125,6.33203125,5.191522745707003,5.191581837836489,5.193576771360387,5.206131340771122,5.167552595252023,5.174473461179414,5.333219996477948,5.296201275749554,0.179931640625,0.200927734375,3.515625,3.419921875,5.08984375,0.201892265303976,0.44599066326189213,0.2567798752996615,0.20828974289207977,6.658211482751794,3.5820773818062035,0.5379939329181168,3.186646652398159,2.0091633795952797,0.6304945601933158,6.569196662434938,3.127803234958547,0.4761317700906211,53,10,5.03515625,6.37109375,5.035403063179801,5.035473509108725,5.037528921239083,5.0520384742640205,5.027937735603919,5.035708198436742,5.199759222929898,5.17107091805299,0.2098388671875,0.205810546875,3.5625,3.462890625,0.27821635634735353,0.5570077535294656,0.28878140098641386,0.2276732204990763,6.658211482751794,3.833183995273812,0.5757077565354807,3.186646652398159,2.1499266012599803,0.6746673967262798,6.569196662434938,3.343805731583367,0.5090128829152684
21,test,,5.9605793952941895,80.9375,83.0625,1.0703125,2.734375,2.826171875,56,10,5.26171875,6.40625,5.25996493072817,5.260028408217621,5.262336142069466,5.274402842604007,5.211432426693212,5.218143734209586,5.385623562662112,5.336150743952686,0.1790771484375,0.19091796875,3.572265625,3.44140625,5.1484375,0.17304682177120298,0.35769451871629143,0.2631424702455515,0.2038766091379032,6.658211482751794,3.7532384210800886,0.5637006921157303,3.186646652398159,2.1127059952555793,0.6629872168806763,6.586182189877352,3.353685012768948,0.5092001581619473,51,10,5.10546875,6.43359375,5.102931781773473,5.103001323441398,5.105286008828005,5.119434188280991,5.046544101778302,5.0543604513468265,5.225096327254221,5.189292932262433,0.20654296875,0.1949462890625,3.630859375,3.48046875,0.22089314205036803,0.4383513704471188,0.2825883877408239,0.22108232236205083,6.658211482751794,4.027008182645091,0.6048183048972119,3.186646652398159,2.281241171760727,0.7158751567400623,6.586182189877352,3.6077908132321195,0.5477818118631947
22,test,,5.779713153839111,80.6875,82.3125,1.0517578125,2.677734375,2.765625,60,10,5.29296875,6.35546875,5.288799859855289,5.288863447868795,5.291150102328073,5.303177549984778,5.299949486430869,5.3064386145550095,5.478150738934759,5.418727351499757,0.167236328125,0.1859130859375,3.47265625,3.400390625,4.91796875,0.18559498329516438,0.4384547035635594,0.2605672102824425,0.20919297539692694,6.658211482751794,3.6942255871139036,0.5548375260659496,3.186646652398159,2.106632934603895,0.661081432740124,6.586980737118225,3.258779441113502,0.49473037362170935,54,10,5.14453125,6.3828125,5.146321758217146,5.146396556209412,5.148790058459625,5.162853078766084,5.093997517380471,5.10169994442292,5.2734352837189,5.233674751342541,0.194091796875,0.1884765625,3.5078125,3.42578125,0.2444976089017594,0.549645054561482,0.2973815160097035,0.2311971480243919,6.658211482751794,3.9598490813056104,0.5947316470141666,3.186646652398159,2.2818043309641522,0.7160518814494057,6.586980737118225,3.4949381218238376,0.5305827147982306
23,test,,5.505869388580322,80.6875,82.6875,1.0341796875,2.70703125,2.80859375,53,10,5.3671875,6.3671875,5.3678379431779595,5.367887775497635,5.370118738698428,5.3807445006302075,5.347446399856839,5.353946721818762,5.538503014791327,5.4648481662628425,0.1572265625,0.174560546875,3.458984375,3.451171875,4.92578125,0.1990788451813145,0.38059496535025006,0.22956454363260803,0.1779235769415646,6.658211482751794,3.8190926142962205,0.5735913652171672,3.186646652398159,2.1755275012822155,0.6827012024207294,6.566413900196402,3.3530279873875024,0.5106330545638028,47,10,5.22265625,6.3671875,5.221296284480963,5.221360889459991,5.2237836595086105,5.236728390950934,5.176540493608699,5.183609835888662,5.35802553834875,5.307359410461627,0.179931640625,0.1761474609375,3.498046875,3.484375,0.2639941179216944,0.4611749693857078,0.2513791432138723,0.19447805618588385,6.658211482751794,4.107386131165987,0.6168903078260939,3.186646652398159,2.3541151878714084,0.7387437154664711,6.566413900196402,3.6107883545676147,0.5498874133504768
24,test,,4.903597831726074,82.4375,84.0625,1.0166015625,2.6640625,2.744140625,60,10,5.3671875,6.296875,5.368655814895263,5.368700283089088,5.3704742405848185,5.380509931140475,5.347485444937889,5.3531741474397965,5.49554519207919,5.454920863253674,0.147705078125,0.1741943359375,3.494140625,3.478515625,5.1875,0.19155978191027068,0.4613793048592184,0.2658597684076814,0.20765404041838745,6.658211482751794,3.8567285920310708,0.5792439308997603,3.186646652398159,2.2094459078750397,0.6933451207124856,6.5868477237342535,3.4760847932878525,0.5277311605007274,54,10,5.23828125,6.32421875,5.238840419545329,5.238900217456442,5.240946036875987,5.253098157961028,5.221163766982821,5.22782490588478,5.382937153588531,5.344569811675454,0.172119140625,0.1739501953125,3.537109375,3.521484375,0.25623945281653776,0.5552595550709323,0.28662984590864443,0.22691328761366972,6.658211482751794,4.186246965475639,0.6287344546384837,3.186646652398159,2.390134753522731,0.7500469974366311,6.5868477237342535,3.752406060019622,0.569681616670544
25,test,,5.870311260223389,80.4375,82.3125,1.0,2.70703125,2.806640625,53,10,5.28125,6.3828125,5.284156588222278,5.284219511346215,5.286621204616902,5.29862522233257,5.21351018891381,5.22050979359465,5.390816682092197,5.3409938710686635,0.172607421875,0.1875,3.439453125,3.400390625,4.9765625,0.1723211290866577,0.3761788688149566,0.25895825049437926,0.19681877035774595,6.658211482751794,3.7854530850385046,0.5685390280625334,3.186646652398159,2.196968748686576,0.6894296695974164,6.573204481024055,3.3649927487901916,0.5119257674859297,46,10,5.140625,6.41015625,5.141160041282614,5.1412307672342425,5.143671070264063,5.157680530947743,5.108994705034541,5.116283064027724,5.285713193174883,5.244147308287696,0.1981201171875,0.189208984375,3.47265625,3.423828125,0.2371068017701503,0.47281131080626304,0.28588278103188747,0.22368137327102788,6.658211482751794,4.0846058853781795,0.6134689317032687,3.186646652398159,2.3727917170117196,0.7446045877807128,6.573204481024055,3.6179916214514174,0.5504151942779303
