epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2013524770736694,94.625,95.5625,1.2666015625,3.318359375,3.73046875,455,10,6.66796875,8.9609375,6.658902148528318,6.658952296509778,6.661224632898944,6.6766529885303285,6.630128668555018,6.631342575092261,6.676745566863216,6.710738565307043,0.25634765625,0.28369140625,,,5.80078125,0.07156459232550462,0.3426483809047511,0.16287364966343268,0.15901716898778276,8.597183078481402,3.746256045992272,0.4357538988984758,3.4930195721085937,1.8592400549463637,0.5322730138108033,8.59530017805948,3.6901580167904235,0.429322762480127,430,10,6.2265625,9.2890625,6.221467667463492,6.221523094346573,6.223180388616625,6.241023406089795,6.201840462897649,6.203126338163107,6.236193624040924,6.288761021000794,0.32958984375,0.34521484375,,,0.2234760298806167,0.472572124815757,0.23008902698683661,0.20130553277934193,8.597183078481402,4.1281632923129115,0.48017626874151736,3.4930195721085937,2.0406361033858085,0.5842040278503104,8.59530017805948,4.075487181219302,0.4741529785803717
12,train,received,1.1543701887130737,94.75,95.6875,1.24609375,3.328125,3.7421875,493,10,6.62890625,8.9375,6.620662719517217,6.620711041851861,6.622820167740634,6.638231516233191,6.603197182527911,6.604364548363857,6.64632890496672,6.682058564342757,0.258544921875,0.287841796875,,,5.7578125,0.05735627462572137,0.3341546239291921,0.1672497828581312,0.15912156955151197,8.590510164134159,3.710998335082091,0.4319881199344491,3.476824422277179,1.8485022732195286,0.5316639693898706,8.589228442725744,3.6611116030033317,0.4262445256190553,466,10,6.20703125,9.28125,6.20320753258715,6.203260585666885,6.2047998187239095,6.222411419044141,6.173341256894936,6.174628847449639,6.2061096018676905,6.260359144638742,0.3310546875,0.347412109375,,,0.2062054556181554,0.470839617849435,0.23611728633742063,0.19857700176005683,8.590510164134159,4.114570954506297,0.4789670084653239,3.476824422277179,2.035189830525015,0.5853588169379137,8.589228442725744,4.0410061734952984,0.47047371023385043
13,train,received,1.1067111492156982,94.8125,95.6875,1.224609375,3.345703125,3.755859375,506,10,6.69140625,8.96875,6.6917422383787315,6.691791096359734,6.6939730330748,6.7092001703145625,6.645418445259292,6.646605986046668,6.689843836907142,6.724694731590543,0.253662109375,0.28076171875,,,5.875,0.0893370523670759,0.3438588459970328,0.14011656531685995,0.1397281750532293,8.59460356599723,3.73171338413324,0.43419261347864735,3.4704876586620395,1.7958494374726195,0.5174631389310184,8.592823847824747,3.6979950720626382,0.4303585337663796,482,10,6.27734375,9.328125,6.275561690168162,6.2756153599448705,6.277196529566986,6.294667642998027,6.247587172918106,6.248847355001072,6.2803358225090085,6.3329953233520895,0.327392578125,0.340087890625,,,0.23137644774513474,0.461287597477948,0.204989301086684,0.16694470685619675,8.59460356599723,4.1298047665634225,0.48051137377669634,3.4704876586620395,1.981149887564973,0.5708563413617659,8.592823847824747,4.083593410466638,0.4752329947390217
14,train,received,1.059078335762024,95.0625,95.875,1.2041015625,3.353515625,3.763671875,503,10,6.71875,9.0078125,6.71575089014635,6.715803250724256,6.718143419836541,6.733550313318179,6.694560325903722,6.695718419601168,6.740003704497313,6.772123254813968,0.25439453125,0.278076171875,,,5.921875,0.07067244907349414,0.30559463441913215,0.15091218077959653,0.13892390109804878,8.594515449040603,3.8075993440541938,0.4430266449144881,3.489873468911184,1.8146029676084616,0.5199623951336565,8.593265660419583,3.7659889720427433,0.43824887078597097,465,10,6.30078125,9.375,6.296366680854421,6.296422940656932,6.298073553398422,6.315836710981748,6.238928420019301,6.240200728681217,6.271614345559028,6.324680456799958,0.327880859375,0.33740234375,,,0.20386757468266434,0.43215289896850845,0.2024664379273968,0.16595322179411304,8.594515449040603,4.232496365436244,0.4924648039243112,3.489873468911184,2.0035556480336147,0.5741055272868417,8.593265660419583,4.181858937115795,0.4866437396876204
15,train,received,1.0687073469161987,95.0,95.9375,1.18359375,3.349609375,3.767578125,500,10,6.74609375,9.0,6.740083587019466,6.740129464456546,6.742267695018493,6.756874697116038,6.714038338496759,6.715164847912211,6.758224156101838,6.790141805793949,0.25048828125,0.275146484375,,,5.87890625,0.10458202675517488,0.3393328855962695,0.14126607326229584,0.13916171868557292,8.596198483499318,3.75384137142491,0.4366862141015625,3.481796718052037,1.7778012640417273,0.5105988109025373,8.594927227742028,3.7049506607312006,0.4310624816895079,467,10,6.3359375,9.3671875,6.332856025431854,6.332907233143176,6.334461021846326,6.3514454981472985,6.310644275188388,6.3118713946935445,6.343533308212974,6.393989021919142,0.32373046875,0.333984375,,,0.22508535221609424,0.454019779730129,0.19080343011791323,0.1664678569477316,8.596198483499318,4.1537618764317745,0.4832091632603709,3.481796718052037,1.9604836926919393,0.5630666725967771,8.594927227742028,4.095571226710566,0.47651028544967833
16,train,received,1.0364899635314941,95.3125,96.1875,1.1640625,3.359375,3.775390625,513,10,6.80078125,9.0234375,6.799905550345068,6.799954669716955,6.80234355624079,6.8171197875302125,6.740726833342569,6.741872983610759,6.786729553981797,6.817425789005015,0.2464599609375,0.269287109375,,,5.98046875,0.10237860401393442,0.2969230615430622,0.14482509722040568,0.13308375667564523,8.598853320910674,3.7610707493918056,0.4373921276509789,3.499919350280805,1.825375343317143,0.5215478302866292,8.597526752720803,3.7190665428776013,0.4325740006218245,493,10,6.39453125,9.359375,6.397295173137388,6.397351378084007,6.399134909545566,6.416466282629642,6.362778129331,6.364016584022998,6.397843851494651,6.446289306521988,0.316650390625,0.32763671875,,,0.22182016448679456,0.41352790220609764,0.19874555347499953,0.1736557564520029,8.598853320910674,4.169208211000054,0.4848563006489926,3.499919350280805,2.0111621357893092,0.5746309941764658,8.597526752720803,4.116289165833238,0.4787759647890113
17,train,received,0.9942494630813599,95.4375,96.3125,1.14453125,3.37109375,3.7890625,532,10,6.85546875,9.0390625,6.847421452841102,6.8474689576398164,6.8498092213864314,6.864097638025939,6.810967839303473,6.81207144164789,6.856965705471896,6.885215144167195,0.2418212890625,0.263671875,,,6.1015625,0.09465869090542124,0.334192387520014,0.13063773408239782,0.13870055350988425,8.596443395164279,3.7952135808271485,0.4414864853250885,3.4734489938127746,1.8324464487971097,0.5275581855559794,8.594005108469037,3.750349328249814,0.4363913310400525,500,10,6.43359375,9.34375,6.435252885199033,6.435306212361988,6.437033807429844,6.453806223236227,6.401437353149847,6.402648093909634,6.436466929950035,6.483403894607915,0.311279296875,0.323486328125,,,0.23425054645100143,0.45176204653873697,0.19356793058592445,0.1723413115156229,8.596443395164279,4.206430406495559,0.4893221781535588,3.4734489938127746,2.0192395652835433,0.5813356029929899,8.594005108469037,4.139777617818846,0.4817052777568478
18,train,received,0.9276255965232849,95.625,96.4375,1.1259765625,3.375,3.794921875,530,10,6.93359375,9.03125,6.929332853816896,6.929377419493281,6.9317233168280215,6.945401276845272,6.9325525469703155,6.933633022785345,6.980615584153597,7.004761346618559,0.232421875,0.255126953125,,,6.15625,0.1123943873668183,0.309898727780054,0.14191524428245061,0.1324464974435158,8.595269098380786,3.837870603392968,0.44650965077009197,3.4905700434281557,1.8221814228408162,0.5220297545014214,8.593802971752211,3.7957942395513635,0.44168969803335273,497,10,6.57421875,9.3828125,6.571968847427922,6.572018257998603,6.57378537187693,6.589650636010805,6.539926019222451,6.54111373155972,6.576607079710549,6.619708621709912,0.29931640625,0.308837890625,,,0.23569589653343506,0.41613284809260637,0.18847881098183922,0.16326994601898265,8.595269098380786,4.28013622943381,0.49796419174823986,3.4905700434281557,2.027416702267171,0.5808268211332056,8.593802971752211,4.222929777162964,0.49139243604300836
19,train,received,0.9377840757369995,95.5625,96.375,1.1064453125,3.384765625,3.802734375,529,10,6.8515625,9.046875,6.852710721871151,6.8527604964663915,6.855185078160336,6.869779294859381,6.813811577926007,6.814935311676224,6.860240054604321,6.888783959973939,0.2425537109375,0.263671875,,,6.0078125,0.09749032334893766,0.322426966051223,0.1419564047527363,0.1343021119819917,8.591746417505307,3.8222873787251137,0.4448789795445278,3.4790893724279135,1.8351023035886902,0.5274662726781427,8.59027281293899,3.7847496473201163,0.4405855005698288,506,10,6.44140625,9.375,6.437771101777244,6.43782505635413,6.439552694548637,6.456501222070941,6.418905763987587,6.4201336572602,6.454090057883558,6.501380876842283,0.312744140625,0.322509765625,,,0.23828304630621602,0.4327023931102112,0.1987254684710808,0.17578248523346657,8.591746417505307,4.2467069799598685,0.4942775046651038,3.4790893724279135,2.0266776459033204,0.5825310674583175,8.59027281293899,4.197151047616086,0.4885934520373067
20,train,received,0.9134463667869568,95.6875,96.4375,1.087890625,3.388671875,3.80859375,539,10,6.87109375,9.0390625,6.867112083926857,6.867159769638635,6.869483292769884,6.883732384338641,6.834375422768138,6.835466180325615,6.87998435731141,6.907830463253745,0.239990234375,0.26171875,,,6.13671875,0.10080470301471077,0.3361557802561152,0.14889455631328447,0.1311076655064216,8.595431502944724,3.8031794422257414,0.44246521433191616,3.4507226688511974,1.8283159971322762,0.5298356815620169,8.593027761223603,3.766146606274943,0.43827934820248543,518,10,6.46484375,9.34375,6.466015621756226,6.466067355270884,6.467739025490334,6.484278187215481,6.42228713579488,6.423490998075066,6.456223720024822,6.5036569095815455,0.30810546875,0.3203125,,,0.2417000278577597,0.4429144996089858,0.1996949427258452,0.16797540062627375,8.595431502944724,4.216266206981849,0.49052408893461497,3.4507226688511974,2.0146065035903638,0.5838216214173652,8.593027761223603,4.17383693000101,0.4857236641123893
21,train,received,0.9177998900413513,95.625,96.5,1.0703125,3.396484375,3.822265625,565,10,6.90625,9.0859375,6.900903532429362,6.900950123141348,6.903311263448471,6.917292033423513,6.875140082821867,6.876227978330265,6.92183748455007,6.948156619680186,0.2401123046875,0.258056640625,,,6.10546875,0.12833158247055956,0.2980509293344866,0.1392575646102322,0.12489187670972238,8.594749695749005,3.7968266972929294,0.441761171843184,3.4609394170571193,1.8226147653972324,0.5266242906231005,8.594406182589491,3.755754620248857,0.4369998974283119,543,10,6.5,9.3828125,6.490440672721707,6.490492337730976,6.4921709732824695,6.508585653633142,6.4502383546302084,6.451430928441087,6.484031652529546,6.530818675590763,0.30712890625,0.316650390625,,,0.23000887361939465,0.39396003054825235,0.18195532644449772,0.15415504568256996,8.594749695749005,4.21288453953609,0.4901695440438246,3.4609394170571193,2.0267506465488596,0.58560708591433,8.594406182589491,4.163998548902591,0.48450101850410565
22,train,received,0.8997492790222168,95.8125,96.625,1.0517578125,3.40625,3.830078125,579,10,6.91015625,9.078125,6.905950083131218,6.905999873519902,6.908430896109731,6.922716774904227,6.861878761743105,6.862976995339614,6.908218292147367,6.935439454301347,0.2388916015625,0.257568359375,,,6.1484375,0.09406519892334514,0.2882750332890144,0.15284386799093116,0.12585445228890293,8.594187068293671,3.8099099264633587,0.4433124268983123,3.500787971292673,1.8157533725925603,0.5186699073129213,8.594112867469699,3.770318604089269,0.43870945869941036,556,10,6.4921875,9.3515625,6.489099825332432,6.489154753897725,6.490892397870781,6.507709472442098,6.452578610997207,6.453769214685443,6.486340471394397,6.533119829587389,0.305419921875,0.3173828125,,,0.21495539338598618,0.40411141015582125,0.19054049126467149,0.1519442953451098,8.594187068293671,4.210895493506475,0.4899701926481948,3.500787971292673,2.0090413479350326,0.5738826128316449,8.594112867469699,4.16232827395468,0.48432320335352586
23,train,received,0.8846854567527771,95.875,96.75,1.0341796875,3.41015625,3.830078125,560,10,6.93359375,9.078125,6.934595230221607,6.934643052034736,6.937052542312599,6.950996695845263,6.905194411235987,6.906265222811705,6.952005753527045,6.977235909390963,0.2362060546875,0.2548828125,,,6.1640625,0.11947857248008134,0.3058878781357112,0.142840434354071,0.12476829536562556,8.600571980149708,3.817520585964658,0.443868221180588,3.475659130347875,1.7933813346878926,0.515983089086298,8.598072007139756,3.7858063387927183,0.4403087501068869,541,10,6.53125,9.359375,6.528617857983257,6.528669994906554,6.530371909594022,6.546666700625785,6.501219139205425,6.502392225739888,6.535348953909871,6.580510004249545,0.30224609375,0.313232421875,,,0.2277987540260785,0.40442052417915075,0.1792796148388275,0.15858938986518067,8.600571980149708,4.240628385097638,0.4930635305285618,3.475659130347875,1.9960414047780333,0.5742914739105188,8.598072007139756,4.18459071087688,0.48668942379198926
24,train,received,0.8721660375595093,95.9375,96.75,1.0166015625,3.41015625,3.8359375,575,10,6.9453125,9.09375,6.940753234103257,6.940799775934368,6.943182431716329,6.957006925012851,6.893755275312795,6.894838862367406,6.940760183973815,6.966425681529407,0.236083984375,0.253662109375,,,6.140625,0.10338898966026494,0.3193457027362116,0.1486270343817163,0.12689185386821575,8.594716776029458,3.8539620171201854,0.448410589615801,3.4922332045525453,1.805404138907571,0.5169769695087973,8.59288881413526,3.812227228123132,0.4436490813022085,559,10,6.515625,9.328125,6.509879466946848,6.509931182368409,6.511620413519652,6.527914118670964,6.478538109598043,6.479714849069253,6.51286141185652,6.558265971539788,0.301513671875,0.314697265625,,,0.23523774095624458,0.4151872975985839,0.18898403286718482,0.1577652083412288,8.594716776029458,4.274532299867943,0.49734417215347365,3.4922332045525453,2.015178556211044,0.5770458151488901,8.59288881413526,4.221520293685443,0.4912806839465981
25,train,received,0.8677418828010559,96.0,96.875,1.0,3.416015625,3.845703125,583,10,6.94921875,9.1015625,6.944815537876095,6.944863701198361,6.947260791598842,6.961168911982617,6.922543488666326,6.923602901246966,6.968536792754355,6.993933967474402,0.236572265625,0.253173828125,,,6.05859375,0.1230117085094667,0.3344078754635915,0.14245507843242458,0.1318652456335089,8.595754540242588,3.8482247328681547,0.4476889974989387,3.4827712653476315,1.7666498222602849,0.5072540479008308,8.594007425520427,3.8112995397494327,0.44348338918483443,565,10,6.51953125,9.328125,6.5197216172614505,6.519775990456466,6.521492183770312,6.538068470881309,6.486859410117859,6.488021727022549,6.520001973601274,6.565873034753905,0.30126953125,0.314453125,,,0.24681072149191402,0.42503101997471127,0.1819843681643524,0.15622747697209463,8.595754540242588,4.2569382525955275,0.4952372979784261,3.4827712653476315,1.9705912534491832,0.5658112759387571,8.594007425520427,4.2121415237110105,0.4901254228851141
1,test,,7.204875469207764,73.375,74.75,1.5,2.91015625,3.251953125,87,10,5.03125,7.890625,5.027124142066722,5.027311092224155,5.0293031139459226,5.066027163291853,4.834284248891252,4.852232482470765,5.011673104470779,5.182811897327715,0.362548828125,0.45947265625,3.08984375,3.033203125,4.12109375,0.09294419418687727,0.4577178202193228,0.3400679439603435,0.379792175410515,6.658211482751794,3.023608408314791,0.45411720792400456,3.186646652398159,2.049454918058335,0.6431384278253715,6.535335453044169,2.7038215387925506,0.41372345126264426,73,10,4.4765625,8.2265625,4.472507955947902,4.472714523426958,4.47447007856998,4.515002873902054,4.325226289769625,4.3442141126101275,4.485965607896726,4.69794459844862,0.455810546875,0.529296875,3.109375,3.0859375,0.26710913593991076,0.546731454352182,0.4594298207478726,0.417721187881936,6.658211482751794,3.3151544541833182,0.49790464943495416,3.186646652398159,2.216654045658184,0.6956071028427352,6.535335453044169,2.940575000710856,0.44995012449454785
2,test,,7.523444175720215,77.0,78.125,1.474609375,2.908203125,3.236328125,99,10,5.37890625,7.87890625,5.374175420792291,5.374357439901897,5.376510528827123,5.411508766767949,5.120756182368169,5.138154537017233,5.311137483481596,5.456163783704266,0.317138671875,0.421875,3.48046875,3.439453125,4.515625,0.06865036996994528,0.4248742966266276,0.340543976233908,0.39176901188871094,6.658211482751794,3.2192679933729282,0.4835034155512325,3.186646652398159,2.1710767558965216,0.6813045162263739,6.555531519022313,2.9277350052000735,0.44660528237940855,81,10,4.8515625,8.2109375,4.852979489798723,4.853177920568285,4.855155035001059,4.893578521400401,4.737589144664541,4.755683982480091,4.912846149827637,5.0899458425752,0.409423828125,0.489990234375,3.53515625,3.53515625,0.20726970332765235,0.5238260473334839,0.4841739147924242,0.4319377680954824,6.658211482751794,3.5245770951941333,0.5293579370863494,3.186646652398159,2.3324884687038825,0.7319570454880941,6.555531519022313,3.1819750498883126,0.4853878042772144
