epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4588146209716797,91.8125,93.75,1.2666015625,2.806640625,2.806640625,85,11,5.39453125,6.75390625,5.395684645034003,5.395714990034598,5.39715082166664,5.4075384740258166,5.379081293460952,5.379831313893131,5.40628571944216,5.428464632280637,0.201416015625,0.1881103515625,,,4.4296875,0.1707419300993022,0.4922687531461413,0.2844896596187011,0.24957111747324245,8.593735652456557,4.098526154846084,0.47692020334305985,3.482773501457153,2.0500169775323442,0.5886162211451995,8.589700871130407,3.9794083746485986,0.46327671176806734,65,10,4.828125,6.48046875,4.8286755954766525,4.828724464997651,4.8300636568224125,4.845360056252409,4.824205192913627,4.8252463005102015,4.8491968446288745,4.891738205413264,0.2548828125,0.2384033203125,,,0.19438516260912128,0.5019773079836342,0.31155501879058906,0.2700237190400196,8.593735652456557,4.331080932585704,0.5039811681137347,3.482773501457153,2.159988380374476,0.6201920335820752,8.589700871130407,4.199025815547067,0.4888442424880942
12,train,received,1.4166769981384277,92.1875,94.125,1.24609375,2.806640625,2.806640625,86,11,5.453125,6.74609375,5.450331453098861,5.450359232816485,5.451714480351867,5.461288957118859,5.4427032276932845,5.443387531828668,5.469021208925809,5.489024120849553,0.19189453125,0.179443359375,,,4.53515625,0.14119833384615815,0.48155227886841606,0.2908482705588239,0.25331619606451405,8.593687957365432,4.157187825864141,0.4837489848931646,3.484154087871889,2.0475017282029215,0.5876610725484674,8.591156607755893,4.044466069152987,0.47077084655886015,70,10,4.90234375,6.47265625,4.900373068155448,4.9004190708719895,4.901741370863674,4.916312878274596,4.902854195351611,4.903840939727882,4.92765227411746,4.967377740303501,0.24267578125,0.2269287109375,,,0.16368176436161014,0.4887040003915078,0.3174178647439268,0.27455908159910775,8.593687957365432,4.394949872427178,0.5114160409629929,3.484154087871889,2.166932296180743,0.6219392832606605,8.591156607755893,4.2749081880968,0.49759402409653597
13,train,received,1.3745553493499756,92.3125,94.375,1.224609375,2.80859375,2.80859375,88,11,5.484375,6.75,5.486234939511631,5.486263081963651,5.487735487633329,5.497350348248874,5.4726147914603915,5.473340987055503,5.50110127645397,5.519735109365917,0.1873779296875,0.1744384765625,,,4.65234375,0.15842467698061088,0.4959637128733653,0.28537198999838037,0.23195838417102965,8.593242296391466,4.2105024208925235,0.48997831966877353,3.4502253399481075,2.091489923594055,0.6061893695399941,8.59157061356381,4.100499993604262,0.4772701265040714,70,10,4.94140625,6.4765625,4.936980160314354,4.937027517586868,4.938442515570724,4.9530245134704955,4.939453428403507,4.940432466513016,4.965135760455787,5.003240966299198,0.2371826171875,0.2208251953125,,,0.1787231683775826,0.5023482730302954,0.3100965985966197,0.25192829481361034,8.593242296391466,4.459876987647599,0.5189981655143625,3.4502253399481075,2.2118693485964145,0.6410796776043856,8.59157061356381,4.339574018258323,0.5050967062305566
14,train,received,1.3432917594909668,92.5,94.5,1.2041015625,2.810546875,2.810546875,92,11,5.50390625,6.7578125,5.503969950869903,5.50400141121508,5.50562984706391,5.51552486063455,5.4991459689860624,5.499904675176438,5.529097453498128,5.546720297070667,0.185791015625,0.171875,,,4.6953125,0.15837249289981217,0.4820898825519827,0.27203973973209244,0.24580238094277138,8.594693740316746,4.235956143735059,0.49285713624264044,3.4782970943365106,2.102160317048968,0.6043647969208213,8.589765681022492,4.112474655760117,0.4787644748966638,75,10,4.95703125,6.48046875,4.95635406714257,4.956403634186685,4.957918617235817,4.9727951114391065,4.949829132939431,4.95088388861746,4.9775097943833675,5.015965231003516,0.2353515625,0.21826171875,,,0.18212998798420554,0.49099848191730977,0.2984532361317449,0.26598786967739907,8.594693740316746,4.492687230152029,0.5227280186933638,3.4782970943365106,2.2316363419503285,0.6415887664064003,8.589765681022492,4.3536311118075055,0.5068393333971907
15,train,received,1.3174294233322144,92.8125,94.8125,1.18359375,2.810546875,2.810546875,81,11,5.5234375,6.76171875,5.52220903047114,5.52223897791949,5.52384552890198,5.5334676097697,5.509679388272499,5.510445647458453,5.5402577392850025,5.557443977329341,0.183349609375,0.1688232421875,,,4.703125,0.14535486484369514,0.4796849923192708,0.2670066584840398,0.2373754294010514,8.591241093917104,4.230471598652922,0.49241681759440353,3.506551746624506,2.046204149981982,0.5835374173364785,8.59047850540449,4.119778197033097,0.4795749380481237,65,10,4.98046875,6.484375,4.980021319381819,4.980069807361103,4.981584896771627,4.996194350870996,4.970547028938363,4.971578156135134,4.9982550563101835,5.035975097124222,0.2320556640625,0.2144775390625,,,0.16584663895202129,0.4854858075830427,0.2899301110636223,0.255193773696559,8.591241093917104,4.4902524088447695,0.5226546851332137,3.506551746624506,2.1792220473829955,0.621471520983761,8.59047850540449,4.374764578832491,0.5092573802588778
16,train,received,1.2989140748977661,92.8125,94.8125,1.1640625,2.810546875,2.810546875,91,11,5.54296875,6.7578125,5.5443070127178045,5.544336208106334,5.545926528205941,5.55525082559327,5.537546945635762,5.538239307654161,5.566596808718278,5.582503429575567,0.1796875,0.1656494140625,,,4.75,0.14126483023167108,0.5106330036813248,0.2783097866800657,0.23214522914317717,8.593639281521572,4.314108209809239,0.5020117866810663,3.4769096899507552,2.087862313314835,0.6004936853405606,8.592025896997159,4.180846085067542,0.48659607584850423,75,10,5.0078125,6.48046875,5.0095709421352055,5.009617081053762,5.011115028268036,5.025339621630713,5.016936474013394,5.017922776028,5.044304553292621,5.079784098141213,0.227294921875,0.2100830078125,,,0.16489301359540967,0.5180060556594696,0.30103094692022303,0.24906952794389306,8.593639281521572,4.5779209334637,0.5327103900331668,3.4769096899507552,2.226918497424566,0.6404878745804027,8.592025896997159,4.437748937903439,0.5164962246510914
17,train,received,1.2768800258636475,92.8125,95.0,1.14453125,2.810546875,2.810546875,95,11,5.58203125,6.7578125,5.58041778946904,5.580445667948418,5.582068977055038,5.591032648367495,5.577756380351957,5.578398657762351,5.6068066460588115,5.620642717617541,0.173828125,0.1597900390625,,,4.78515625,0.13558531406688093,0.48128328312395446,0.27254462754064385,0.24378486381514666,8.593878533454573,4.342797167542097,0.5053361122846096,3.4669975095783334,2.1278140762177644,0.6137339500069486,8.59063278639821,4.213456945302666,0.49047108054414235,75,10,5.05859375,6.48046875,5.057302284499335,5.057347686899744,5.05888708216893,5.072626626230373,5.052936270438734,5.05391286618017,5.080983121497317,5.114888842279315,0.2197265625,0.202392578125,,,0.15817698263359242,0.4888072830751686,0.2996349748128239,0.2638885940812411,8.593878533454573,4.613817450239164,0.5368725462290772,3.4669975095783334,2.2701458503507626,0.6547872746025897,8.59063278639821,4.4735892949436975,0.5207520104952986
18,train,received,1.265468955039978,93.125,95.25,1.1259765625,2.810546875,2.810546875,99,11,5.5859375,6.75390625,5.5870684541798585,5.587096866911004,5.588767657239591,5.5977958499522495,5.567859135749595,5.568538376562246,5.597792083931927,5.612098273706009,0.1727294921875,0.1591796875,,,4.77734375,0.14759923167806813,0.4923689718779091,0.27764497201120125,0.2438751914687447,8.59405120208276,4.327813338180572,0.503582447487831,3.4809521584706458,2.114141335181679,0.6073457028235991,8.592146400252835,4.214817474484487,0.4905430236105452,80,10,5.0625,6.4765625,5.062265237220546,5.062311165063627,5.063885584351465,5.077700672750502,5.065435385520998,5.066360996946389,5.093163573263211,5.126144473916583,0.2183837890625,0.2015380859375,,,0.17159688174150128,0.5013548044370154,0.30232858230683624,0.2625000911836321,8.59405120208276,4.604031853226727,0.5357231118323968,3.4809521584706458,2.2587385027247535,0.648885247453998,8.592146400252835,4.478055820742252,0.5211801117134689
19,train,received,1.2380149364471436,93.125,95.3125,1.1064453125,2.8125,2.8125,96,11,5.59375,6.7578125,5.595418895374839,5.595448759627383,5.5971509504962444,5.606241539039244,5.592083061250056,5.5927428625719005,5.621934361375039,5.6354891834473335,0.172119140625,0.1578369140625,,,4.890625,0.14114325277784692,0.4683315281229322,0.26524979377223584,0.2382896848937567,8.593370634711308,4.3428904959831245,0.5053768399608919,3.4743461837097356,2.128282369331391,0.612570612367394,8.588086317330557,4.224265717219065,0.4918750884809572,76,10,5.0703125,6.48046875,5.068524078547027,5.068573466871453,5.070204104891365,5.084281235151991,5.077628409148483,5.078570820488837,5.105357103006933,5.138384497860022,0.218017578125,0.200439453125,,,0.16135525371377882,0.4744244299858928,0.28785462266797707,0.25647561326848567,8.593370634711308,4.624146951920118,0.5381063087447602,3.4743461837097356,2.2709220933850682,0.6536257394363303,8.588086317330557,4.488527202680867,0.5226457952132042
20,train,received,1.2445439100265503,93.125,95.3125,1.087890625,2.814453125,2.814453125,96,11,5.6171875,6.76171875,5.616490557698263,5.616515902488351,5.618078572939852,5.626605819025232,5.611975791839869,5.612642722734456,5.642226714856047,5.65506844137248,0.1693115234375,0.15478515625,,,4.78125,0.13656888366936745,0.4602245832241565,0.2639809639027801,0.2412466773229789,8.595165503211373,4.341765000001843,0.5051403604013964,3.4814012125572376,2.131834934389663,0.6123496845753493,8.5929145917547,4.2153733603329036,0.49056386111154293,79,10,5.09765625,6.484375,5.093882149628106,5.093926006136031,5.095441795878314,5.108784450055353,5.089812227848271,5.090726084404061,5.117259582839111,5.149885271979796,0.214111328125,0.1961669921875,,,0.15942485219231786,0.46831535326764223,0.2909262312639622,0.26235313267965377,8.595165503211373,4.617648904294428,0.5372379278292148,3.4814012125572376,2.274602241899289,0.653358260948182,8.5929145917547,4.488713534257311,0.5223738099950905
21,train,received,1.1997610330581665,93.3125,95.4375,1.0703125,2.814453125,2.814453125,103,11,5.6484375,6.76171875,5.649594507583183,5.649621154411027,5.651353211417559,5.65994989357847,5.653595618176765,5.654239799496327,5.684825975519495,5.695528849933147,0.1644287109375,0.149658203125,,,4.91015625,0.1398815697123692,0.47744830553519274,0.25499996312875206,0.23775858459164326,8.592568599806006,4.4158069318536946,0.5139100003174126,3.478026484831645,2.1400337374767977,0.6153011619692674,8.590783561463272,4.2960273896332515,0.5000739873024466,83,10,5.13671875,6.484375,5.138921665945006,5.138966776765404,5.140617985674791,5.153989339428564,5.126672580347115,5.127655110455046,5.1566819283952805,5.188039869394194,0.2076416015625,0.1895751953125,,,0.1622719588343857,0.4843155144570325,0.28081706271293194,0.2580913876834794,8.592568599806006,4.704425115891132,0.5474992793187993,3.478026484831645,2.288386082722644,0.6579553355049894,8.590783561463272,4.57981921515298,0.5331084391064437
22,train,received,1.2080124616622925,93.1875,95.4375,1.0517578125,2.814453125,2.814453125,97,11,5.703125,6.765625,5.702974161803291,5.70300104264741,5.704758393616673,5.712700048277916,5.693091676801839,5.693710129847966,5.724272822162314,5.733190594944332,0.156982421875,0.1416015625,,,4.984375,0.14441385592713885,0.46534407236308684,0.2559860917699467,0.23476541161257192,8.59510969517715,4.432219569236829,0.5156675977880557,3.4748178258729543,2.150413591634133,0.6188564982090535,8.592604432078666,4.289421732572922,0.4991992551826634,79,10,5.20703125,6.48828125,5.2048463647729,5.2048914447778944,5.2066027205335175,5.2193515230176475,5.202806636950295,5.203682609077543,5.231816967527596,5.259435943432986,0.1976318359375,0.1788330078125,,,0.16658360521307214,0.4720203479579454,0.2810867432498848,0.2546373167172556,8.59510969517715,4.737944691933325,0.5512372569941555,3.4748178258729543,2.3065896859042416,0.6638016153623171,8.592604432078666,4.5882267095944425,0.5339739244210139
23,train,received,1.172587513923645,93.5,95.6875,1.0341796875,2.814453125,2.814453125,99,11,5.66015625,6.75,5.660068321363579,5.660096842855204,5.661809857779999,5.6702373478442105,5.671883943798239,5.672484201330152,5.7013974329092365,5.711816936777508,0.1612548828125,0.14794921875,,,4.8671875,0.13753198781517806,0.49645337238534315,0.2706282186282399,0.2516999147385736,8.594737763225577,4.455104375558121,0.518352566220256,3.4719165700979,2.148237448440468,0.6187468520823047,8.59386988008462,4.314892007110474,0.50208952047433,82,10,5.15625,6.4765625,5.156467392479859,5.156514501356025,5.158185500338827,5.171425403442273,5.149577567945513,5.150516012910538,5.178533294215347,5.208916345145071,0.2034912109375,0.1865234375,,,0.16316578849505448,0.5055084539598128,0.3017639009754055,0.27470056051742175,8.594737763225577,4.756690755022095,0.5534422208173254,3.4719165700979,2.3033626304061663,0.6634268375697798,8.59386988008462,4.602996090755766,0.535613891644173
24,train,received,1.185849905014038,93.4375,95.75,1.0166015625,2.81640625,2.81640625,99,11,5.703125,6.76171875,5.705343232649227,5.705370449155368,5.707203570302828,5.715358323624524,5.698730424258592,5.69938196600157,5.731459296136185,5.739857019733726,0.15673828125,0.1414794921875,,,5.04296875,0.14611244055269001,0.4642346871628364,0.26795500060108635,0.24347109580381956,8.595137353205217,4.481323887430709,0.5213789731655162,3.491452453890864,2.1615092409908065,0.6190859733982708,8.592688243748222,4.342441392918028,0.5053647088939198,80,10,5.20703125,6.484375,5.205261366815718,5.20530762041405,5.207084036995227,5.220109425482143,5.202825827261591,5.203754735945339,5.233263884063693,5.261244237833093,0.197509765625,0.178955078125,,,0.1696625597678382,0.4733623033251931,0.29741118408063316,0.2679751382911105,8.595137353205217,4.793900779030049,0.5577456859653735,3.491452453890864,2.3243165180348777,0.6657162165976703,8.592688243748222,4.640231359026295,0.5400209139907276
25,train,received,1.17483651638031,93.5625,95.8125,1.0,2.81640625,2.81640625,93,11,5.70703125,6.7578125,5.705338153475612,5.705366851821206,5.707236957410579,5.715412771476184,5.693932717583372,5.694578526913302,5.72636905392549,5.735009410128022,0.15576171875,0.14111328125,,,4.94921875,0.14984488223430126,0.4857505697208244,0.26482317103852,0.23084970481817332,8.601343741676017,4.504156045417899,0.5236572541094888,3.4885368724658843,2.1676465846825366,0.6213626697746004,8.597637982011129,4.37566236754244,0.5089377311184369,74,10,5.2109375,6.484375,5.210293579757494,5.210337434028937,5.212089954376587,5.224986671153015,5.2015646291228945,5.202494631998709,5.232360784189424,5.260093092893422,0.1962890625,0.17822265625,,,0.17148349065053586,0.4915291627620205,0.2913327229106699,0.251427651838825,8.601343741676017,4.81578672472964,0.5598877186358394,3.4885368724658843,2.3291290375862985,0.6676521197094144,8.597637982011129,4.674191637480152,0.5436599735020224
1,test,,8.139006614685059,70.3125,71.1875,1.5,2.619140625,2.619140625,44,10,4.64453125,6.2109375,4.639887492404277,4.6399968045028395,4.641545416144302,4.663528928777008,4.598310946134812,4.609269950858892,4.73071425444802,4.79809641729889,0.25244140625,0.301025390625,3.388671875,3.462890625,3.865234375,0.25208207446579034,0.6023735304562569,0.33252296440582163,0.28705064933374214,6.658211482751794,2.9899196389165006,0.4490574753688639,3.186646652398159,1.7304365686997505,0.5430274383880888,6.495446865070578,2.5930610944000767,0.3992121170822481,29,9,4.09765625,5.96484375,4.091782164377734,4.091933906346703,4.0935462244515906,4.122359769698811,4.054990087458715,4.06818125323694,4.185258960800256,4.298339426784017,0.313232421875,0.353759765625,3.244140625,3.341796875,0.2785930777402912,0.6096909969322134,0.3477960742343354,0.2966207567966815,6.658211482751794,3.1037792908609303,0.46615811151407877,3.186646652398159,1.789690664403211,0.5616219366701206,6.495446865070578,2.6692731355589094,0.4109452653539497
