epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.444492816925049,86.75,91.375,1.2666015625,2.5703125,2.5703125,74,11,5.04296875,6.078125,5.042238368835233,5.042270519086392,5.0431959152339285,5.055418233242789,5.035917355794584,5.036722260410813,5.055142930433716,5.091618871145795,0.170654296875,0.1868896484375,,,4.04296875,0.07768223258356367,0.4554801808945238,0.2384854227622046,0.24337553752854735,8.596590193547808,2.972523240328152,0.34577933499251673,3.466293865743334,1.5611989543268723,0.45039428703834916,8.59005516927665,2.766199000295093,0.32202342660018435,63,10,4.34765625,6.1875,4.347370054051012,4.3474186190921795,4.348167802229822,4.365029742048888,4.342864907072326,4.343932908437606,4.358411052242383,4.416306552105899,0.29736328125,0.314208984375,,,0.0799659330006088,0.49015585309432325,0.3085372716844991,0.2959915255300631,8.596590193547808,3.4331722598566152,0.3993644203760453,3.466293865743334,1.7888076576300613,0.5160577051208721,8.59005516927665,3.1775815340276727,0.3699139844168487
12,train,received,2.4281809329986572,86.875,91.5625,1.24609375,2.572265625,2.572265625,81,11,5.04296875,6.078125,5.0433586401235395,5.0433924726531085,5.044368317369135,5.056929852403475,5.056932915877209,5.05775502679426,5.076956937630792,5.113217051103983,0.170166015625,0.186767578125,,,3.994140625,0.09946034840683972,0.46781216193574565,0.24621118356797775,0.2533681141709882,8.595829580234476,3.0276191240243806,0.352219538063689,3.48528743269575,1.571410472146228,0.45086969223964296,8.589935162268329,2.831165475912912,0.32959101814282976,73,10,4.33984375,6.1875,4.339959048760374,4.340009013772873,4.340798463425589,4.357928778137821,4.333544487381034,4.334623263249537,4.349623567946648,4.407992282892655,0.298583984375,0.315673828125,,,0.12011132046221842,0.5097174206608569,0.3133827219674469,0.3018663644145082,8.595829580234476,3.503029381027136,0.4075266207094325,3.48528743269575,1.8015562384145172,0.5169032033094256,8.589935162268329,3.261515434759647,0.379690343774188
13,train,received,2.434476852416992,86.875,91.6875,1.224609375,2.5703125,2.5703125,91,11,5.046875,6.09375,5.045629712345705,5.0456625796054375,5.046635291570602,5.058877879577633,5.046289333374505,5.047076406909003,5.065953692596761,5.101405860018141,0.172119140625,0.1864013671875,,,3.994140625,0.10044404412879893,0.4571155354411999,0.2400350113613984,0.2464756481071703,8.590098114665158,3.0312618821137676,0.3528786099589185,3.492680939421123,1.5595162973547039,0.44650980848344485,8.584889043717961,2.84330475986967,0.3311987779213377,77,10,4.33984375,6.203125,4.341497544705412,4.341547543626808,4.34232802236638,4.359182068698063,4.34795450343111,4.348983136259905,4.363391669505757,4.419913359056814,0.300537109375,0.3154296875,,,0.10540765457949226,0.486140487575325,0.30055671084674296,0.29131822788219824,8.590098114665158,3.516325218165335,0.4093463393814101,3.492680939421123,1.79402498092215,0.5136526960345515,8.584889043717961,3.281847460490014,0.38228187269252173
14,train,received,2.3942806720733643,87.0625,91.8125,1.2041015625,2.57421875,2.57421875,82,11,5.0703125,6.11328125,5.0665445540913225,5.066578407558962,5.0675947449247785,5.079957077503303,5.078782362427469,5.0795550682941215,5.098723880044977,5.1334628170148715,0.1708984375,0.1824951171875,,,4.05859375,0.08432773454455014,0.46135039439499675,0.23824696729648176,0.23945883938347912,8.596832002304861,3.0619732487305003,0.3561746057047023,3.480769255834887,1.576415871446975,0.4528929542814123,8.590704748866155,2.8456687318943805,0.3312497420272727,75,10,4.3515625,6.2265625,4.351618676242138,4.351668482584354,4.352459099097348,4.369365090872426,4.340374429279118,4.341444473370328,4.35622034655631,4.413656407063912,0.30078125,0.3134765625,,,0.1051665203668985,0.5070004253108343,0.3155395569673936,0.294643435519482,8.596832002304861,3.5528141449763417,0.41327016091786034,3.480769255834887,1.8065728012505042,0.5190153866769847,8.590704748866155,3.2805983591779313,0.3818776753573007
15,train,received,2.362140417098999,87.125,91.9375,1.18359375,2.572265625,2.572265625,89,11,5.0546875,6.06640625,5.054261853194695,5.054296011573039,5.055263374314857,5.067763209443361,5.060002205925118,5.060836330058512,5.079615240094577,5.115947680317695,0.166259765625,0.1844482421875,,,4.0859375,0.09113765921444203,0.4368400404247132,0.23434356814066598,0.23587272973779744,8.595586946789922,3.0626547503424684,0.3563054820225205,3.4812280363664785,1.6255943162527897,0.4669600207947018,8.592312141674704,2.843434877301913,0.33092779107856146,76,10,4.36328125,6.17578125,4.360123300418225,4.360173516559145,4.360967927185223,4.377984101458763,4.363395498149971,4.364455169623061,4.3792028200757445,4.436127267567187,0.29345703125,0.31201171875,,,0.10925976107713506,0.4841842530944676,0.31291367035212003,0.2926898536892668,8.595586946789922,3.5418200841860186,0.4120509868739952,3.4812280363664785,1.8668996236884032,0.5362761658202012,8.592312141674704,3.2772788353687234,0.38141989971164597
16,train,received,2.372915267944336,87.25,92.125,1.1640625,2.57421875,2.57421875,98,11,5.078125,6.0703125,5.082419572203345,5.082453245000035,5.0834184598637915,5.095479691155607,5.06675075769478,5.0675940737964345,5.08657152308497,5.1225388677427866,0.1630859375,0.1806640625,,,4.08984375,0.08087694524234298,0.45732437516555424,0.2438606866443464,0.2561419744255032,8.594226493758892,3.0278756309622903,0.35231508422091584,3.462621460451612,1.602176940757282,0.4627063509703767,8.588626322352859,2.8295558334483095,0.3294538296635487,86,10,4.40234375,6.1796875,4.398528195391418,4.398578636803376,4.399377095968898,4.4160291259926625,4.39842043268984,4.39945974740555,4.414212868249847,4.469756010663752,0.287353515625,0.305419921875,,,0.08431126496161154,0.49374842918533524,0.31527698253424247,0.3080483042397732,8.594226493758892,3.5210406016746827,0.40969837183505164,3.462621460451612,1.8344879625959187,0.5297974334037241,8.588626322352859,3.2681121142905525,0.3805162771821759
17,train,received,2.325429916381836,87.5,92.1875,1.14453125,2.576171875,2.576171875,90,11,5.15625,6.109375,5.1598641834819885,5.159896499944956,5.1609107334279125,5.172519125162656,5.140327315583109,5.141131301721676,5.1607986394758285,5.194374970938957,0.1561279296875,0.1683349609375,,,4.1328125,0.09888551185899469,0.449401454305827,0.22272283112079513,0.2286151424282365,8.593386919986242,3.10220740418068,0.3609993862798914,3.4966434869175282,1.6206305348133547,0.4634817764169673,8.589279784064388,2.8990867965836387,0.3375238517625526,73,10,4.484375,6.22265625,4.482863038985893,4.482911106012856,4.483749797155265,4.499970086297454,4.494279291129804,4.495325835531343,4.511313212295607,4.564726817328209,0.279541015625,0.292724609375,,,0.10240865652840914,0.47833284966888956,0.29685104378732097,0.27940947448866305,8.593386919986242,3.625694582204071,0.4219168316245064,3.4966434869175282,1.867242520477257,0.5340099805609086,8.589279784064388,3.372014610880689,0.39258409268920974
18,train,received,2.523128032684326,86.9375,92.0625,1.1259765625,2.576171875,2.576171875,93,11,5.11328125,6.03125,5.112549595870637,5.112580700707321,5.113400329050106,5.125041957544924,5.095917120621234,5.096690760316825,5.112842293962008,5.149268604694603,0.1524658203125,0.175537109375,,,4.25390625,0.11004957336224151,0.48488063789574004,0.25076478824089077,0.25980778511545993,8.59703012219968,3.150078602683217,0.36641474531407386,3.480705204575189,1.6852925241539438,0.4841813440387662,8.583414818617491,2.8934327237107533,0.3370957579068503,79,10,4.45703125,6.140625,4.45536810178827,4.455415862492244,4.4561803231815365,4.472336008482735,4.457174783494512,4.458164610349819,4.472319559912085,4.526430843284611,0.2744140625,0.297119140625,,,0.11661957971859697,0.5221608540568681,0.316781538153021,0.3033123567572821,8.59703012219968,3.666390701818081,0.42647177568338906,3.480705204575189,1.9392354198912995,0.5571386560810392,8.583414818617491,3.3614656538870262,0.3916233486229725
19,train,received,2.3679511547088623,87.5625,92.4375,1.1064453125,2.580078125,2.580078125,91,11,5.16796875,6.08984375,5.168066881766977,5.1681017103146445,5.169129223958436,5.180964834073191,5.167863619031326,5.16865255425563,5.187959939685825,5.221002930315135,0.1512451171875,0.16650390625,,,4.2578125,0.0936122139490335,0.47406851872350325,0.23949519122124144,0.2424551370155244,8.596016892584245,3.132650538060174,0.3644304771856255,3.4742490828660935,1.6468967146188978,0.4740295457631048,8.587973622516621,2.9273165202598808,0.340862309193034,78,10,4.5078125,6.19921875,4.511249648392578,4.511298524686807,4.512159243413712,4.5284358159852935,4.503920730945256,4.504976033749123,4.521032146420459,4.57462050522761,0.27294921875,0.2890625,,,0.09419150914108479,0.5077122705987275,0.3129026887044828,0.2921096555502568,8.596016892584245,3.653673198078801,0.4250425800385307,3.4742490828660935,1.8924233858079336,0.5446999742018418,8.587973622516621,3.4055474982575165,0.39654843481686824
20,train,received,2.2533280849456787,87.8125,92.8125,1.087890625,2.583984375,2.583984375,88,11,5.20703125,6.12890625,5.202345504593948,5.20238145791721,5.203502027629605,5.215130261542697,5.194232607464979,5.195035378998868,5.2155689700955294,5.247185224159406,0.150390625,0.16015625,,,4.27734375,0.08290773382602672,0.44333067886726724,0.2255197833867503,0.23776024679855648,8.592549457905495,3.1358198383649176,0.36494638217995196,3.483558469123475,1.6025480481467929,0.46003190770328084,8.585123212616606,2.904431093149447,0.33830977392160494,75,10,4.54296875,6.2421875,4.542258865598622,4.542309187600219,4.54320457220687,4.559326920036971,4.534853728111019,4.535879115433731,4.551924417116962,4.603890201274731,0.272216796875,0.283447265625,,,0.09177832518272626,0.47857723991071505,0.28459590319678374,0.2804030212065412,8.592549457905495,3.6649770147479783,0.4265296385784606,3.483558469123475,1.8467531068645098,0.530134092260316,8.585123212616606,3.387067569602247,0.3945275432535026
21,train,received,2.277078151702881,87.8125,92.75,1.0703125,2.578125,2.578125,92,11,5.18359375,6.08984375,5.185751793058574,5.185783725424284,5.186791211642731,5.198312725625304,5.184449389894868,5.185201728645395,5.204368790032287,5.2362135227606945,0.1490478515625,0.1640625,,,4.31640625,0.07396022640581268,0.4267898191260556,0.2182769279017191,0.22672647195916856,8.594464921013582,3.1257185913309264,0.3636897258942209,3.4788714390565905,1.6173142697018474,0.4648962452433813,8.589602657584456,2.8980235714721747,0.33738738414323216,77,10,4.53125,6.203125,4.533176161056228,4.533226269426746,4.534098455280739,4.550194178317925,4.547854936680089,4.548857703706645,4.564672275253409,4.616246628367863,0.26904296875,0.284912109375,,,0.08844919310186292,0.46996005746112013,0.28889944187415173,0.28033204939228035,8.594464921013582,3.6521854255889847,0.42494622517561764,3.4788714390565905,1.8659179562907942,0.5363572609618477,8.589602657584456,3.3755899570325267,0.3929855770513372
22,train,received,2.295842170715332,87.625,92.6875,1.0517578125,2.58203125,2.58203125,87,11,5.21484375,6.08203125,5.218224422551594,5.2182585946391535,5.219309702854692,5.230811946185753,5.21040403082915,5.211199292259762,5.230800232250552,5.262649698698285,0.1422119140625,0.15869140625,,,4.390625,0.06989720974771801,0.4134441707492431,0.21202423866559497,0.24067890666270592,8.59389928536901,3.1603693152282926,0.3677456775190251,3.4730330098711746,1.6209262076785258,0.4667177660193477,8.590410169155799,2.95027715465398,0.34343845015073493,75,10,4.58984375,6.19140625,4.589676437277938,4.589726616948566,4.590650321112588,4.606779277027829,4.58885003377822,4.589877821026041,4.606418678560428,4.657455209340862,0.2587890625,0.276123046875,,,0.07933586087320492,0.4532320107336953,0.28136974574656237,0.294729922441768,8.59389928536901,3.718465188437584,0.4326866146509556,3.4730330098711746,1.8634221194799432,0.5365402845822831,8.590410169155799,3.439217273281198,0.4003554202370733
23,train,received,2.247438430786133,88.0,93.0625,1.0341796875,2.58203125,2.58203125,91,11,5.20703125,6.078125,5.20845361500502,5.208487312998294,5.209526508493682,5.221096778489757,5.187444728682962,5.188221491225703,5.20748843151516,5.239507138004499,0.1431884765625,0.1602783203125,,,4.28125,0.055365572329181344,0.4117250863882628,0.2260326004202563,0.23702785687653344,8.594692282137704,3.181804812219096,0.3702057860561013,3.474948464582826,1.620923155647851,0.4664596244141554,8.587203308825103,2.9599426997528573,0.3446922814452189,76,10,4.57421875,6.1875,4.573772117636385,4.573822015439704,4.574721933481549,4.590781335689658,4.583316664038366,4.584329210103274,4.600570994711507,4.651498027790919,0.2607421875,0.278564453125,,,0.06734850190216707,0.45086808522640953,0.29707846466952864,0.29248613734281353,8.594692282137704,3.734003607600555,0.4344546011683178,3.474948464582826,1.8687009136653274,0.5377636338240396,8.587203308825103,3.463317360152998,0.4033114432720759
24,train,received,2.264932632446289,87.875,93.125,1.0166015625,2.58203125,2.58203125,93,11,5.23046875,6.09765625,5.227250902315242,5.227287770794884,5.228412930463344,5.240064271245686,5.216302144487138,5.217126875428966,5.237684753971386,5.269276461432425,0.1422119140625,0.1566162109375,,,4.39453125,0.08046334306844076,0.43765043680324256,0.23943737318050348,0.24709914793583848,8.596167791833134,3.2161332071698236,0.37413569453883155,3.473140754072053,1.6559264940604548,0.47678070406993395,8.592397428960066,3.003220548764017,0.34952067494479194,77,10,4.59375,6.20703125,4.595263451721687,4.595316150293958,4.596290080126638,4.612597588720664,4.590029116782694,4.591064677673238,4.608037932982409,4.658843437731145,0.259765625,0.275146484375,,,0.08971306042656625,0.4752733135783585,0.3093183190264761,0.299237982315953,8.596167791833134,3.7846989645562914,0.4402774650527388,3.473140754072053,1.9144354162854613,0.5512115839362106,8.592397428960066,3.5172893110822567,0.40934900185453277
25,train,received,2.2273690700531006,88.125,93.1875,1.0,2.58203125,2.58203125,93,11,5.25390625,6.125,5.25467718051317,5.254711767532723,5.255836916018557,5.267065805377781,5.2515310261555115,5.252298107674164,5.27278096781317,5.302176009389681,0.141845703125,0.15234375,,,4.3125,0.08631746116772473,0.44790791507964195,0.21735559716350877,0.23139066946783793,8.592790704487129,3.2280748290861307,0.3756724607990789,3.493116668522408,1.6182026417971578,0.4632546792322454,8.587376423916124,3.0192638667989184,0.3515932827155649,79,10,4.6171875,6.234375,4.617254012041012,4.61730413878924,4.618238500636597,4.634130761139965,4.627664931907317,4.628671569283678,4.645233900999549,4.694772583963378,0.25927734375,0.271484375,,,0.09124511845280059,0.4799390567232886,0.28537432999953105,0.2799945364550684,8.592790704487129,3.801040147998256,0.4423522320883906,3.493116668522408,1.8636500036406956,0.5335206866792175,8.587376423916124,3.5333473035986076,0.4114582998549033
1,test,,9.559924125671387,65.8125,68.9375,1.5,2.515625,2.515625,53,11,4.63671875,5.87109375,4.632321227916705,4.632406616634509,4.633757934886436,4.653746778732892,4.6482913682999705,4.65803768281269,4.77640268935273,4.834570075167201,0.2105712890625,0.25244140625,3.125,3.044921875,3.771484375,0.18520009048581293,0.5326654859873253,0.2781959561550008,0.2910896669224874,6.658211482751794,2.426768675397634,0.36447756003007986,3.186646652398159,1.4028456039119517,0.44022628076954157,6.459317210925431,2.0044677625897576,0.31032192678188286,42,10,3.98046875,5.9765625,3.988535220902921,3.988658122843141,3.9898155619655515,4.015891001885199,3.924853847275499,3.9376138712740296,4.036746772902295,4.166375909352671,0.333740234375,0.3720703125,3.111328125,3.01171875,0.23207340045339594,0.5663109838734425,0.3250146337539783,0.32074888111116784,6.658211482751794,2.761701921924189,0.41478134617358176,3.186646652398159,1.5783658396360365,0.4953061985859692,6.459317210925431,2.2352228486653587,0.3460463042261887
