epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8764187097549438,95.125,95.75,1.2666015625,3.673828125,3.673828125,309,11,6.3125,9.6875,6.306692100345701,6.306775904804857,6.3102712539457535,6.331855001878745,6.266248200405611,6.267805610723954,6.325009519515623,6.367976140306556,0.348876953125,0.362060546875,,,5.35546875,0.28570554224415196,0.5955896105558586,0.35690963750074467,0.3012485883007718,8.598614963006465,5.183046402350839,0.6027768919354671,3.4699087747184976,2.512088689161488,0.7239638999919489,8.596490032623018,5.132752523439199,0.5970753765735548,175,10,5.6875,9.3515625,5.685766857748478,5.68586471081499,5.689093588834361,5.714750598830904,5.679550742947889,5.6813080457209715,5.734042781432282,5.794574725206715,0.391845703125,0.402099609375,,,0.2980959144862339,0.599021498160059,0.3637898179155603,0.30823859926164726,8.598614963006465,5.2848062899537815,0.614611342953537,3.4699087747184976,2.563266618722058,0.7387129706111676,8.596490032623018,5.236032246598551,0.609089550121993
12,train,received,0.8184285163879395,95.4375,96.0,1.24609375,3.67578125,3.67578125,339,11,6.42578125,9.6953125,6.426010646856822,6.426090224666273,6.429785620552518,6.450284397458678,6.399746498116848,6.401269607282819,6.463602604455672,6.499080824334657,0.33740234375,0.3505859375,,,5.375,0.27113256357961635,0.5767574708449601,0.34775098955605727,0.30395160540984767,8.59415297547892,5.289590781463161,0.6154871569723708,3.4968107989192423,2.558618165276294,0.7317004872174053,8.591441596039225,5.250648401350246,0.6111487045166982,199,10,5.8046875,9.3515625,5.801765021386681,5.8018606397149455,5.805331828727116,5.830158289217861,5.796792832658642,5.798524474870616,5.855367576587387,5.909924350372654,0.37939453125,0.3896484375,,,0.2857443220324105,0.5816888689743536,0.35831315559640664,0.3138158601566105,8.59415297547892,5.406901349138527,0.6291372011372908,3.4968107989192423,2.6135821592906723,0.7474188080460203,8.591441596039225,5.35921987189492,0.6237858701577621
13,train,received,0.7836028337478638,95.5625,96.125,1.224609375,3.673828125,3.673828125,316,11,6.43359375,9.71875,6.422746755570913,6.422831289333989,6.426779172162857,6.447846919362672,6.41285578638821,6.4143981185384185,6.47827656052342,6.512918704593964,0.337890625,0.349853515625,,,5.44921875,0.2582855216521302,0.5692692119596492,0.34981292253485446,0.3039630059667678,8.593539292439363,5.375696375349529,0.6255509159164597,3.4884356291752727,2.6005741903072144,0.7454843565286127,8.591906819904832,5.330426903228351,0.6204009208851491,165,10,5.8125,9.375,5.809809839684789,5.8099083762613954,5.813549270898034,5.838714040775896,5.8144929261061575,5.816236617154477,5.874859810082244,5.928053898370615,0.3798828125,0.388671875,,,0.2690358534793373,0.5704836482996557,0.36026903170172003,0.3149853515359533,8.593539292439363,5.494412037253059,0.6393654407430323,3.4884356291752727,2.654829357864145,0.7610372212864346,8.591906819904832,5.446062516509729,0.6338595879430233
14,train,received,0.7593134045600891,95.75,96.375,1.2041015625,3.673828125,3.673828125,344,11,6.53125,9.703125,6.527221205282542,6.527299597074923,6.531234900126182,6.55112167844441,6.512721760976561,6.514222336670006,6.580139554978521,6.610241268295141,0.326904296875,0.33984375,,,5.55078125,0.27511679700523833,0.570843455360652,0.35132372602253564,0.29856536553856455,8.59543894612869,5.450545916202312,0.6341207180183847,3.476366883738235,2.632866660667286,0.7573615641615163,8.594412770691513,5.4161303283327555,0.6301920180984011,198,10,5.91796875,9.359375,5.916909655157896,5.917004301710485,5.920745492817943,5.944971250267871,5.908869108151866,5.910588623551205,5.971675351020817,6.020742443593009,0.367919921875,0.377685546875,,,0.2879629524299301,0.5744674741032118,0.35847764222642853,0.3059512200893874,8.59543894612869,5.571566021874759,0.6482002905022254,3.476366883738235,2.689245049723774,0.7735791818474445,8.594412770691513,5.534053514146054,0.6439129306214112
15,train,received,0.7244501113891602,96.0,96.5625,1.18359375,3.673828125,3.673828125,343,11,6.5859375,9.7265625,6.5818097243802836,6.5818873583808895,6.58590756414245,6.605475297580409,6.553374427937527,6.55486864131536,6.621833423630337,6.650322918208407,0.322998046875,0.33447265625,,,5.578125,0.2741427284175806,0.5798962549896367,0.35575721066483146,0.2974936665741885,8.593080947224331,5.478783745857423,0.637580837362778,3.469361955727588,2.64057902065828,0.7611137305229667,8.593789565595722,5.433650211749366,0.6322763863688702,204,10,5.97265625,9.3828125,5.968576864088352,5.96867085761787,5.972475501426566,5.996418350939157,5.963484763163008,5.965188991223407,6.0270907082807454,6.074259866994351,0.363525390625,0.3720703125,,,0.2880599815755859,0.5843112880075302,0.3628835384219143,0.3044640362167985,8.593080947224331,5.595875814550482,0.651207157120755,3.469361955727588,2.6981880220789165,0.7777188014713955,8.593789565595722,5.552955319663931,0.6461590986466049
16,train,received,0.7126137018203735,96.0625,96.625,1.1640625,3.671875,3.671875,384,11,6.6640625,9.7421875,6.660758348810878,6.66083679576483,6.665150640617349,6.68432666598623,6.634163792740719,6.635640126759954,6.7063939069513685,6.729812462574422,0.316162109375,0.326416015625,,,5.703125,0.25329162747400474,0.5505871268490932,0.3406461633601758,0.2922749443374721,8.595048597495804,5.587188728252522,0.6500473691190493,3.4739599996914694,2.663092653168194,0.7665870227074317,8.595136855108711,5.542567829366996,0.6448492819602573,224,10,6.0546875,9.3984375,6.052459760071387,6.0525548303665655,6.0566530370275045,6.080280074246591,6.03100621483134,6.032714079843424,6.098670390569002,6.141552027583432,0.355712890625,0.36328125,,,0.26303953166086025,0.5517475605550469,0.34706452022310863,0.2985906926186507,8.595048597495804,5.71733789677649,0.6651897114860125,3.4739599996914694,2.7203131966923824,0.7830582957011537,8.595136855108711,5.668906642488561,0.6595481535723448
17,train,received,0.6786144375801086,96.3125,96.9375,1.14453125,3.67578125,3.67578125,383,11,6.703125,9.71875,6.702746685903083,6.702825198067874,6.707245672417353,6.7262523957311675,6.6655571649024115,6.667026263756103,6.739014491787492,6.760667190277149,0.310302734375,0.322509765625,,,5.72265625,0.2531830723387715,0.5441088126736309,0.3350496686996649,0.29833881675881907,8.593274874339953,5.660230795950927,0.6586814548261134,3.4802107080107074,2.7047184637553388,0.7771708929949701,8.592222923325737,5.620629875019735,0.654153171440784,228,10,6.09375,9.375,6.0889030209949855,6.088998477103536,6.093235841138689,6.116753266612344,6.070488041707015,6.072195658393266,6.13996434203791,6.180718148623294,0.350341796875,0.359375,,,0.2651191961445701,0.5473642649278192,0.3455689782828418,0.3080275930972303,8.593274874339953,5.788571916672286,0.6736165200484064,3.4802107080107074,2.7684193714644154,0.7954746432714838,8.592222923325737,5.7511625962191095,0.6693451330977622
18,train,received,0.6752131581306458,96.3125,96.875,1.1259765625,3.673828125,3.673828125,407,11,6.69921875,9.71875,6.695090983719376,6.695169164618984,6.699498888864232,6.718489768264663,6.666884861664952,6.668357342007855,6.739966418165147,6.762095721465712,0.310302734375,0.32275390625,,,5.7109375,0.2547796276552689,0.559547103525479,0.3431014904082773,0.28735497570926066,8.596357568614744,5.633354985730076,0.6553188301865694,3.479231886979864,2.6572786189227786,0.7637543875321919,8.593882546435971,5.596274935208334,0.6511928578229411,242,10,6.09765625,9.375,6.096523107942445,6.096617600317384,6.100769918592227,6.124138647333518,6.103459157396708,6.105128677028091,6.171420603709037,6.211797053448622,0.349609375,0.35888671875,,,0.2669602758308981,0.5618157192440417,0.35162276425715744,0.29570917646908984,8.596357568614744,5.764054209594121,0.6705228538466865,3.479231886979864,2.721301199097233,0.7821557422720247,8.593882546435971,5.725381085694418,0.666215887261437
19,train,received,0.6653426289558411,96.375,97.0,1.1064453125,3.66796875,3.66796875,449,11,6.7578125,9.703125,6.750109136908842,6.750188988591828,6.754679416057062,6.773641932875229,6.740757597996469,6.742206588595147,6.8141544598721815,6.83435309539278,0.303955078125,0.317138671875,,,5.78515625,0.249573658961083,0.5642549087588538,0.3360390103160621,0.2907062719496731,8.595319162267847,5.743013397796958,0.6681559217728551,3.464590821382621,2.7313258216618443,0.7883545164423916,8.594418714583249,5.705164378478677,0.6638220184452958,279,10,6.15625,9.3671875,6.1561277903764156,6.15622399507142,6.160549138868107,6.18391325422183,6.1408922246575735,6.142581571244667,6.210672252003575,6.249786183544759,0.3427734375,0.3525390625,,,0.26346381677283287,0.5668399181102771,0.3444424451510783,0.29946641448927186,8.595319162267847,5.876755812589471,0.683715834356395,3.464590821382621,2.7997690359387386,0.8081095806925418,8.594418714583249,5.83122847333794,0.6784901535508561
20,train,received,0.6477925181388855,96.4375,97.0,1.087890625,3.666015625,3.666015625,446,11,6.75,9.7109375,6.748341633160214,6.748418143415907,6.7527941245485685,6.771393581723173,6.7171328397277374,6.718575737011622,6.790003502828824,6.810652592065454,0.304931640625,0.317626953125,,,5.7265625,0.23157101350525572,0.5447463905543755,0.33831560374144465,0.2823044911256055,8.595654951218044,5.705498228418612,0.6637653862094728,3.4645492775329476,2.6990081457085537,0.7790358657073211,8.594715105555247,5.660438436091471,0.6585952374887692,274,10,6.1484375,9.375,6.147287701067868,6.147380842673288,6.151599177842092,6.174644090752589,6.132560196605906,6.134233568454084,6.201916286272991,6.240869033228736,0.34375,0.353271484375,,,0.24787262595728424,0.5488185493711981,0.34999157011882515,0.29466930528898555,8.595654951218044,5.8421306170275225,0.6796609042804429,3.4645492775329476,2.768544690733256,0.79910674346208,8.594715105555247,5.791842836287045,0.6738842143288091
21,train,received,0.6317125558853149,96.4375,97.0,1.0703125,3.666015625,3.666015625,446,11,6.8359375,9.71875,6.831644601263076,6.831721535336871,6.836338097919743,6.854542295819305,6.819789702891762,6.821212503750224,6.896208280330149,6.911675712740029,0.296630859375,0.30908203125,,,5.84765625,0.25290274797424067,0.5422824664733815,0.3079850222565747,0.25334155691091154,8.596012367216444,5.765731880997757,0.6707449494822927,3.5042162837518265,2.761112266738569,0.7879400251466084,8.593396413367616,5.717387492658986,0.6653233736273586,279,10,6.23828125,9.375,6.238959935951358,6.23905302592043,6.243490011536497,6.266104591241604,6.2240543137673106,6.225713171912551,6.29620963918349,6.331047406023919,0.334716796875,0.343994140625,,,0.26809437065242725,0.5463907666942771,0.31872968200944607,0.264119822572966,8.596012367216444,5.907801879440676,0.6872723801529077,3.5042162837518265,2.8328099644125384,0.808400433942268,8.593396413367616,5.853074489646749,0.6811130556646836
22,train,received,0.6538695693016052,96.375,96.9375,1.0517578125,3.666015625,3.666015625,460,11,6.78515625,9.671875,6.785820102716498,6.785895462442253,6.790099654998414,6.808488790567612,6.756834156241228,6.758267753043078,6.828240533868993,6.849555277742498,0.298583984375,0.314208984375,,,5.76171875,0.2613540817550343,0.5794898242157742,0.33276604767620227,0.2732414136772073,8.595971567652953,5.693924863895295,0.662394566929677,3.4766472346177895,2.726907614687647,0.7843498148259594,8.596230577794323,5.651855099530673,0.6574806304207887,287,10,6.1953125,9.3359375,6.193751494274386,6.193844408811489,6.197965303031043,6.220810065410271,6.171448783697021,6.173104504295402,6.238847715397881,6.278547144152493,0.33642578125,0.3486328125,,,0.27532105811287333,0.5820304904206091,0.3404753280855538,0.2805274541176145,8.595971567652953,5.8302993929588025,0.6782595017994818,3.4766472346177895,2.79763123289082,0.8046922923425051,8.596230577794323,5.777415444050681,0.6720870725565261
23,train,received,0.6284009218215942,96.5,97.0625,1.0341796875,3.6640625,3.6640625,447,11,6.80078125,9.6875,6.793275442218474,6.793353543871628,6.797733217486942,6.816397931311608,6.7910067670340055,6.7924338979372685,6.863317049492657,6.88326226420129,0.298095703125,0.312744140625,,,5.8125,0.2576843612086279,0.5694487476330389,0.32265338116853043,0.26530174987953825,8.59276184596784,5.785173505122845,0.6732612411267447,3.4711414677089447,2.7607748505587386,0.7953507156770914,8.590541754255062,5.749027963335457,0.6692276375337856,277,10,6.203125,9.3515625,6.202967581204323,6.203062804085721,6.207338863924704,6.230458036813652,6.194293249072397,6.195960513315423,6.263241114417988,6.301825469337745,0.33642578125,0.34765625,,,0.27281839281315645,0.5732083884637927,0.33084604448190175,0.2726953276492961,8.59276184596784,5.924726539772952,0.6895020071518839,3.4711414677089447,2.832452604407896,0.8160003361307535,8.590541754255062,5.886996928656673,0.6852882038249485
24,train,received,0.6183578968048096,96.5,97.125,1.0166015625,3.6640625,3.6640625,466,11,6.8203125,9.7265625,6.819103936470192,6.819182748451275,6.8237908249772445,6.842298221868817,6.804741099095176,6.806170686136794,6.879894631345759,6.897005313665241,0.298583984375,0.310546875,,,5.859375,0.2589433121802267,0.5450495478153775,0.30976008628014423,0.27437563649964675,8.596829844242832,5.857431845848882,0.6813478866016542,3.4936252273898276,2.825333514060099,0.8087111038441219,8.59448104361271,5.826883287066481,0.6779796543267652,286,10,6.21875,9.3828125,6.217325723732516,6.217421255811293,6.221837347253377,6.244864801324124,6.207784956951528,6.209457998629158,6.2789713309830555,6.3154781118263,0.337158203125,0.34619140625,,,0.2701418902414203,0.546953513654863,0.31832868939727893,0.282022194952014,8.596829844242832,6.003143791650765,0.6982973840840855,3.4936252273898276,2.901430028516307,0.8304926372094112,8.59448104361271,5.966775818686081,0.6942566733706975
25,train,received,0.5901305675506592,96.625,97.25,1.0,3.6640625,3.6640625,459,11,6.91796875,9.703125,6.916746285619375,6.916823044573655,6.9215325019294704,6.939358162340375,6.870342675142366,6.871753158737261,6.946752833401134,6.961249076194041,0.287353515625,0.30078125,,,5.98828125,0.2568520593421834,0.5456001368563319,0.30663246600957866,0.2669545210479744,8.59551640851756,5.890865276266274,0.6853416358357289,3.481352980744896,2.80256768288364,0.8050225582939832,8.594843452916251,5.845503605073529,0.6801175189630866,280,10,6.328125,9.3671875,6.3239665503134,6.324060265844736,6.328628757685261,6.350943889889424,6.3131640356021705,6.314802821547216,6.386350890703938,6.418586169020496,0.324462890625,0.334716796875,,,0.27350602572694943,0.5503077050569,0.31666443967695745,0.2767539626793116,8.59551640851756,6.0417869240999735,0.7028998185743655,3.481352980744896,2.878969940285526,0.8269686975750216,8.594843452916251,5.995401397821194,0.6975579521215061
1,test,,6.170055866241455,77.875,78.8125,1.5,3.513671875,3.513671875,121,11,5.6484375,9.3671875,5.645148777915872,5.645322732689269,5.648391080725955,5.681685271265753,5.353341560991466,5.371214190687087,5.626164737474371,5.699262606317962,0.397216796875,0.428955078125,3.5390625,3.611328125,4.6875,0.31579679252156057,0.6284516655766751,0.39817761780461286,0.3523201595756012,6.658211482751794,3.6063880144963605,0.541645158589325,3.186646652398159,2.130301703414008,0.6685089173005163,6.550120873468874,3.288585271698702,0.5020648221957319,83,10,5.0546875,9.046875,5.042925689132083,5.043137940211951,5.0460384414481725,5.085529833889426,4.891965925764575,4.910931571003114,5.135667639325619,5.262192287018413,0.44140625,0.468505859375,3.42578125,3.505859375,0.3250687100979573,0.6317173143299197,0.40278518231326216,0.3578904051164435,6.658211482751794,3.6431249181703196,0.547162691904259,3.186646652398159,2.152584968929985,0.6755016177617386,6.550120873468874,3.3111674472041637,0.5055124189564161
2,test,,4.706446647644043,82.5625,82.9375,1.474609375,3.5625,3.5625,138,11,5.93359375,9.46875,5.922524394879019,5.922704196456553,5.926531391042669,5.959008280898526,5.66617769168306,5.683457013409718,5.977291108217225,5.997996113982236,0.373046875,0.400146484375,3.626953125,3.541015625,5.00390625,0.2672058990075079,0.605574784952259,0.42466581999151626,0.3884991695445915,6.658211482751794,3.905948746157992,0.586636329632427,3.186646652398159,2.295329608133218,0.7202962419463209,6.583957641341696,3.668520615010056,0.5571907984302396,91,10,5.328125,9.140625,5.32825464375764,5.328467706502264,5.332096386040251,5.370391835373779,5.162408998154384,5.180993884123405,5.447387431699552,5.52246430157986,0.4169921875,0.439697265625,3.521484375,3.427734375,0.2785347593195782,0.6102193728008388,0.4335019122527485,0.39714308290585515,6.658211482751794,3.9404433433547945,0.5918170898540213,3.186646652398159,2.3204405433631,0.7281762920331368,6.583957641341696,3.694390126518037,0.5611199718722955
