epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9094699025154114,95.625,96.5,1.2666015625,3.412109375,3.833984375,312,10,6.74609375,9.0859375,6.736327849609335,6.736393349009671,6.73951955633244,6.756633690344861,6.748640789545414,6.749921299377231,6.80399316214981,6.831090671780927,0.257568359375,0.275146484375,,,5.984375,0.16512980432230961,0.21846398567066755,0.23073685484729847,0.18020357525393096,8.594898572778964,3.528482415805911,0.41053217625871957,3.477083268357979,1.8221005165937454,0.524031314744503,8.596050825899571,3.4925262679631945,0.40629427846568184,282,10,6.30859375,9.40625,6.30654023830379,6.306609668615062,6.308790211459148,6.328533856812489,6.2777465294831725,6.279153242630187,6.3176796016890115,6.369091179493739,0.3291015625,0.336669921875,,,0.25231702921226057,0.2846218727300212,0.29208291399832403,0.22170638206166118,8.594898572778964,3.858154274636898,0.44888886610670636,3.477083268357979,1.9794292344872577,0.569278640089061,8.596050825899571,3.8222184514096265,0.4446481912244433
12,train,received,0.8868345022201538,95.75,96.5625,1.24609375,3.416015625,3.837890625,302,10,6.7421875,9.0859375,6.748329159767298,6.748392442627282,6.751499081836886,6.768262451290028,6.71413573654124,6.715421039521406,6.769158394986752,6.797132713968827,0.2578125,0.275390625,,,5.953125,0.18785777472715817,0.23635578777677305,0.23046392202488783,0.18543355181220325,8.59338827910289,3.560524597942292,0.41433302933612987,3.4733357353012395,1.8465569910672652,0.5316379215230441,8.59130120246392,3.5077326005160403,0.40828886310144136,280,10,6.3125,9.421875,6.306787086564288,6.306854116780873,6.308981354962634,6.328436849809125,6.28960300825009,6.290982191381218,6.328913734132507,6.379729762937451,0.330078125,0.336181640625,,,0.2761367909908373,0.30909579550027816,0.30316909770730854,0.2302229687189569,8.59338827910289,3.9002963679322047,0.4538717722573776,3.4733357353012395,2.011721957590723,0.5791901822632899,8.59130120246392,3.845925759711281,0.4476534658810819
13,train,received,0.882934033870697,95.6875,96.5625,1.224609375,3.419921875,3.841796875,317,10,6.765625,9.109375,6.761876526092065,6.7619420836023805,6.7652245103975295,6.782121269948528,6.747780742090935,6.7490610783526765,6.8041723167849835,6.830214856562793,0.257080078125,0.273193359375,,,5.921875,0.1742303758772437,0.21438677372678971,0.2455876360423721,0.20555847766115654,8.597636119098944,3.5546931317592545,0.4134500556336404,3.4637362519806785,1.8387482040733287,0.5308568754395985,8.59587347576285,3.519628722253425,0.4094556221863272,286,10,6.35546875,9.46875,6.3540513139167665,6.354121257306655,6.35641297509796,6.375976343407619,6.322971427838365,6.324350236981513,6.363218217348075,6.412825230701441,0.328369140625,0.33154296875,,,0.27071603965801655,0.2926550888848906,0.31978359894163816,0.24452422547712063,8.597636119098944,3.9225420519871133,0.45623494617008825,3.4637362519806785,2.0152569795995117,0.5818159446889529,8.59587347576285,3.889357518299221,0.452467981208164
14,train,received,0.8617824912071228,95.8125,96.625,1.2041015625,3.416015625,3.841796875,300,10,6.7109375,9.1171875,6.704918516874133,6.704986216264751,6.708228757309889,6.725642562429732,6.663535535684875,6.664848167615264,6.7184795799678225,6.748046465914542,0.26416015625,0.27880859375,,,5.9296875,0.16936584860533874,0.18770657978334668,0.2379598510949283,0.20212300438713268,8.59559706160972,3.569729220500423,0.4152974127235218,3.484524031536718,1.8236625370504234,0.5233605854186535,8.594350346153174,3.521686778107722,0.4097676538964957,263,10,6.2890625,9.4765625,6.2846334147329035,6.284705397649977,6.286916546552545,6.307060803907579,6.238526915295166,6.239944682671961,6.27758115031799,6.330644957409017,0.33642578125,0.338623046875,,,0.24446717743758392,0.26269165893936014,0.3206224502708722,0.24574855448550656,8.59559706160972,3.937952613170739,0.4581360183527808,3.484524031536718,2.007977580649542,0.5762559140003977,8.594350346153174,3.887889624877679,0.4523773721440034
15,train,received,0.8790776133537292,95.75,96.5625,1.18359375,3.421875,3.845703125,297,10,6.70703125,9.1171875,6.704946209139907,6.705014952651611,6.708277222564347,6.725804971789137,6.696215535552401,6.697518406638482,6.751564170921023,6.780003325161596,0.263916015625,0.279052734375,,,5.85546875,0.18029344653149504,0.21607448934594042,0.24412988518165996,0.1950067675130342,8.59579705729077,3.5653257525602706,0.4147754686153552,3.4579996471613517,1.7977668353117586,0.5198863559131746,8.594029827930202,3.5198177028888677,0.40956545105878295,284,10,6.28125,9.453125,6.274330252219035,6.274403101549518,6.276606420961919,6.296884359001608,6.254438259488367,6.255854525110169,6.293982237051991,6.3464072151724995,0.335693359375,0.339599609375,,,0.2654260341827721,0.29254519483868735,0.3093937273630017,0.2304178843870227,8.59579705729077,3.9317806781156666,0.45740734127509614,3.4579996471613517,1.9751252520919893,0.5711756661725966,8.594029827930202,3.8932768706732537,0.4530211028614635
16,train,received,0.8615699410438538,95.875,96.625,1.1640625,3.421875,3.84765625,304,10,6.6953125,9.1328125,6.688213428048445,6.688284291660088,6.691574506333758,6.709366006453852,6.675689762304352,6.677000658874994,6.730720658338063,6.759954569056831,0.267333984375,0.28076171875,,,5.87890625,0.17737867074799504,0.20244582627990454,0.23076903169372148,0.20327732523305733,8.595562210790469,3.5634714239676146,0.414571070115018,3.4842040923305717,1.8285702234056709,0.5248171963952165,8.593619068325049,3.522341031854122,0.40987865576180915,275,10,6.26171875,9.4765625,6.263501605866925,6.263575514273359,6.265792405885376,6.286261158841911,6.234452770238237,6.235874243542401,6.273338455971646,6.326704300282795,0.339111328125,0.341796875,,,0.26782657015403705,0.28472546369661067,0.30861087245054525,0.2497356757478538,8.595562210790469,3.9315738431998852,0.4573957754926572,3.4842040923305717,2.007298550775345,0.5761139409697066,8.593619068325049,3.886732584240699,0.45228122788996833
17,train,received,0.842850923538208,95.875,96.75,1.14453125,3.41796875,3.841796875,303,10,6.734375,9.1328125,6.737399740899726,6.737470633641783,6.740926466582745,6.758470147352215,6.710399663060184,6.711703802060326,6.7670362871392,6.794155713768703,0.262451171875,0.2763671875,,,5.890625,0.16912818966115942,0.20225230341808922,0.22966606354548116,0.1950897118149188,8.598657868866503,3.5587577678201514,0.4138736326171884,3.4804885619411845,1.8283311125815143,0.5253087548036053,8.598471534883263,3.518871266465233,0.4092438117855567,276,10,6.3046875,9.4609375,6.299810998070935,6.299886519503115,6.302227402074952,6.322648795988624,6.287100345624006,6.288515817256639,6.328029616568948,6.378757804961659,0.33349609375,0.3369140625,,,0.2550657560662131,0.2791198483966409,0.2951021762876547,0.23177843580946647,8.598657868866503,3.9308579542871893,0.4571478496103212,3.4804885619411845,2.004908071854314,0.5760421378130057,8.598471534883263,3.8861491214317123,0.4519581306591454
18,train,received,0.8566825985908508,95.875,96.75,1.1259765625,3.419921875,3.845703125,302,10,6.75390625,9.1484375,6.754347555187501,6.754415802639111,6.757848367904249,6.774992264245138,6.718424848803933,6.719714380228115,6.7750608090216256,6.801527136664827,0.261962890625,0.274169921875,,,6.05859375,0.19031891036197085,0.20869257847857836,0.23952142274755361,0.20432436944564894,8.596736002290523,3.58557239821282,0.4170853213658622,3.474272711651584,1.851835945739654,0.5330139857844771,8.595818319820836,3.543271008154237,0.41220868989098064,268,10,6.30859375,9.4609375,6.307881535720464,6.307953884473818,6.310278519785952,6.330321589141944,6.268764587698879,6.270177671733731,6.31002243103619,6.3605019708202635,0.33349609375,0.336669921875,,,0.26177097063123755,0.28036830512671157,0.3056883099857283,0.2555499679536017,8.596736002290523,3.9689424934351605,0.4616801647017742,3.474272711651584,2.020733888617496,0.5816278848348921,8.595818319820836,3.91388141053232,0.45532388714026445
19,train,received,0.8540841341018677,95.9375,96.75,1.1064453125,3.423828125,3.84765625,311,10,6.70703125,9.1484375,6.706292270110323,6.7063627472056515,6.7097248035515555,6.72738203100212,6.701133096357999,6.702437182200793,6.757337074338281,6.784961452613089,0.266845703125,0.279052734375,,,5.8671875,0.21177558880935254,0.21336564384390175,0.25021514600630285,0.22067213486767995,8.588834602301105,3.58300476143114,0.41717007339635903,3.4796190027269196,1.8221739694586336,0.5236705420997604,8.589737617910611,3.544202522226275,0.4126089386986858,283,10,6.26953125,9.5,6.267481963983951,6.267557543759121,6.269817314916433,6.290409172130183,6.240503097338485,6.241925583635688,6.279782891268319,6.33277429049364,0.33984375,0.3408203125,,,0.2723914788248671,0.2932429653691418,0.33348414437925183,0.27099191346895257,8.588834602301105,3.953495726487467,0.46030642218075235,3.4796190027269196,2.0026323193765423,0.5755320676795685,8.589737617910611,3.9008643321779273,0.45413079021694064
20,train,received,0.8506961464881897,96.0,96.75,1.087890625,3.421875,3.84765625,304,10,6.66796875,9.1015625,6.674688015825471,6.67475819229178,6.677981188849568,6.695789415838245,6.680081721040023,6.681386956952689,6.734698356122577,6.76410227419095,0.267578125,0.28369140625,,,5.828125,0.16265307398849516,0.22224673909691184,0.23848221444977435,0.19506891149368236,8.595773019193125,3.580027215399171,0.41648694159390726,3.4875416269071757,1.8198891881994488,0.5218257967614179,8.595019479583868,3.5315617341015715,0.41088466902143117,275,10,6.2265625,9.4453125,6.2163690561981095,6.216445723087868,6.218671664517074,6.2395287256714305,6.191292890238007,6.192719118587095,6.229602432668275,6.284091430847166,0.340576171875,0.34521484375,,,0.2717050946672919,0.30492253074478776,0.3153793372325684,0.2321384285549151,8.595773019193125,3.9450626620658618,0.45895379662272423,3.4875416269071757,1.990057313033283,0.5706189419158582,8.595019479583868,3.897809940719255,0.4534963475042606
21,train,received,0.8636618256568909,95.8125,96.75,1.0703125,3.427734375,3.8515625,312,10,6.734375,9.1328125,6.727214190940714,6.727282774535421,6.730651774747713,6.748003335317473,6.68475715227232,6.68606356900935,6.741044073750194,6.768890503914479,0.2626953125,0.2763671875,,,5.89453125,0.17108133439120002,0.23954705176682656,0.24454130218531767,0.20613039571560715,8.591076308289672,3.591533060776208,0.41805391221012417,3.4770789292028925,1.8588439208299397,0.5345992882755966,8.592550358416801,3.5459563204044473,0.41267797946985774,289,10,6.30859375,9.4765625,6.308609953431845,6.30868356116803,6.311030447915869,6.331178841352871,6.301530890910018,6.302936764835925,6.342869789207862,6.392713177745346,0.33447265625,0.336669921875,,,0.2737431345183696,0.30734418197555186,0.31307555102064744,0.24009792789414441,8.591076308289672,3.9770559621637807,0.4629287203893479,3.4770789292028925,2.0446794636956973,0.5880451681792661,8.592550358416801,3.928774221204205,0.4572302817353626
22,train,received,0.868431031703949,95.8125,96.6875,1.0517578125,3.431640625,3.85546875,334,10,6.6875,9.1484375,6.6814426141372465,6.68151485326853,6.684848220994612,6.702745665336064,6.6659947031134,6.6673019964856035,6.720450672135709,6.750143002301055,0.26904296875,0.281494140625,,,5.87890625,0.17570189078717965,0.22254455011190896,0.23053204730510335,0.19536683540140135,8.594568253297599,3.5895700900827787,0.4176556616099381,3.460168786192222,1.8294292387242868,0.5287109825464615,8.594907474188625,3.5597185890155254,0.41416601629577976,317,10,6.24609375,9.4921875,6.24840422884038,6.248479579015313,6.2506918599062065,6.2713416262981205,6.237218008006972,6.238632899841084,6.275768914224865,6.32913607784589,0.341796875,0.343017578125,,,0.264834896876224,0.287519003508178,0.2989351072407887,0.23251881245730896,8.594568253297599,3.9706787772343333,0.46199863218386183,3.460168786192222,2.004377032784398,0.5792714623583827,8.594907474188625,3.9283290858514492,0.4570530977382384
23,train,received,0.8653621673583984,95.8125,96.75,1.0341796875,3.431640625,3.85546875,316,10,6.6796875,9.1484375,6.674463879269289,6.674534237020059,6.677850154511674,6.695600438995692,6.636083170981551,6.6374006824491625,6.690696017937855,6.720998096923736,0.269775390625,0.2822265625,,,5.90625,0.18548172338445787,0.22244064999867874,0.22375262488581993,0.19522373580269978,8.595415376070088,3.5994807877687887,0.418767520856509,3.4665363763619457,1.823967814305636,0.5261643370434931,8.59468986148296,3.557596287244305,0.41392957100030414,288,10,6.2421875,9.4921875,6.2372261392696995,6.237301501129412,6.2395528652570755,6.260198064576707,6.242509454222048,6.243927951658515,6.282072132944949,6.334622366648131,0.342529296875,0.343505859375,,,0.2719741568619929,0.29603116038102845,0.30951225089132206,0.227296829802149,8.595415376070088,3.992564221808901,0.4644992763147116,3.4665363763619457,2.0082958009976384,0.5793378701265213,8.59468986148296,3.9407900457130784,0.4585145141040749
24,train,received,0.8756261467933655,95.8125,96.75,1.0166015625,3.4296875,3.849609375,321,10,6.671875,9.125,6.666119920416274,6.666192391444689,6.669527817101138,6.687522744160883,6.648261446786915,6.649573257208921,6.702714207899591,6.732849432173509,0.26904296875,0.283203125,,,5.87109375,0.17219130529999863,0.2081024476336897,0.23533734628816652,0.18745440110947906,8.591484255174102,3.6028886594208034,0.4193557891060574,3.4619791316844784,1.8115952415269199,0.5232831200358683,8.589759515833052,3.5613496762484758,0.41460411897260074,302,10,6.25390625,9.484375,6.249467776157573,6.249544812675529,6.251820292003758,6.272584567567689,6.223850889900426,6.2252768972664825,6.263035683026894,6.316390876035224,0.3408203125,0.342529296875,,,0.2520491644194622,0.2845278735459073,0.2982919934650081,0.22990054008432514,8.591484255174102,4.003235262958251,0.46595386129554484,3.4619791316844784,2.0057031347211813,0.5793515958443332,8.589759515833052,3.949814504405044,0.4598282986996968
25,train,received,0.8447079062461853,95.9375,96.875,1.0,3.431640625,3.857421875,317,10,6.703125,9.140625,6.700944719937334,6.701016150844464,6.70439782369273,6.722158283954531,6.680059661909288,6.681369668780909,6.735564625935806,6.764312313346678,0.2666015625,0.279541015625,,,5.88671875,0.1802372867188503,0.20651607958467225,0.242825292345308,0.19842459522534667,8.59289098725526,3.62114398366925,0.42141160513266507,3.4651908257801383,1.8545250811990028,0.5351869996312492,8.59191346131875,3.575860236706678,0.4161890424997168,287,10,6.265625,9.4765625,6.265370937151122,6.2654470313988435,6.2677569476171975,6.288386516611278,6.249466216139206,6.250888412090986,6.289666532610197,6.341706297256785,0.338623046875,0.341064453125,,,0.26710948995332573,0.2958498710776304,0.3029104445141042,0.24704292689084256,8.59289098725526,4.018725654780277,0.4676802790516883,3.4651908257801383,2.0392588902449598,0.5884982942565219,8.59191346131875,3.964791435041646,0.4614561649033533
1,test,,6.486843585968018,78.125,80.8125,1.5,3.353515625,3.77734375,174,10,6.796875,8.984375,6.78766908215213,6.787814808082197,6.794314714812419,6.816636039098483,6.533701844894363,6.548034319390346,7.021475326264763,6.7991855157710095,0.2430419921875,0.26953125,3.4765625,3.41015625,6.03125,0.22024288714291282,0.29422709929464813,0.25748500736323254,0.2379060584425186,6.658211482751794,3.234146458624502,0.4857380194369932,3.186646652398159,1.8558173399487234,0.5823731158119148,6.568866789164326,2.8587955480563245,0.43520376342112016,151,10,6.3828125,9.2421875,6.37092570985266,6.371082273423093,6.376106865083533,6.402493370810942,6.062209552385073,6.077641790432938,6.43490642260294,6.352148227288785,0.3095703125,0.328857421875,3.548828125,3.474609375,0.30256252881423257,0.3427591938221162,0.3388019385661071,0.2873852114637734,6.658211482751794,3.549009470931413,0.5330274474046341,3.186646652398159,2.021795899100039,0.6344587648519191,6.568866789164326,3.1430758543914017,0.47848068095642654
