epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.5696539878845215,77.5,78.5625,1.474609375,3.34375,4.328125,199,10,6.69921875,9.5859375,6.666951424403214,6.667205133344863,6.672506428856501,6.7162262593897335,6.096058856946969,6.117657525225476,6.486352371818663,6.530675666888618,0.30126953125,0.37646484375,3.53125,3.44140625,5.8671875,0.01093339988369472,0.4370141318141376,0.2521000856249893,0.2853072089206486,6.658211482751794,3.146171688673544,0.472525046226566,3.186646652398159,1.9122054387055245,0.6000682370185176,6.585142145807426,2.8855068744250696,0.4381844477362103,191,10,6.4453125,11.4296875,6.408776224895588,6.409024362039892,6.4132808948515345,6.457771331873103,5.889599333004051,5.911441200113834,6.238403638830129,6.331035810672206,0.43603515625,0.49169921875,3.673828125,3.580078125,0.29679376664179286,0.6038472271572836,0.44094812399932526,0.3203220148257933,6.658211482751794,3.572692001781901,0.5365843381570289,3.186646652398159,2.120460154664914,0.6654205457856867,6.585142145807426,3.258063324638039,0.4947597565091827
3,test,,7.80737829208374,75.125,77.125,1.4501953125,3.333984375,4.375,201,10,6.765625,9.6953125,6.748393722361371,6.748647861846318,6.754653909908702,6.797532144281581,6.292244775936084,6.313544887921485,6.726941188455651,6.719164467690931,0.302001953125,0.370361328125,3.5390625,3.501953125,5.9453125,0.03698349027652541,0.40472528247592615,0.27061191312125443,0.2847039008110332,6.658211482751794,3.238537887622888,0.4863975702803033,3.186646652398159,1.9529736423322994,0.6128616867083646,6.561726781122464,2.9044105018906263,0.44262899062581684,205,10,6.5234375,11.640625,6.510380240960321,6.510633424791388,6.515268063648835,6.559816132350335,6.070572456718046,6.09215410556944,6.464872201626737,6.50518803313645,0.439697265625,0.4853515625,3.666015625,3.642578125,0.31197519484831837,0.6113095646767629,0.45534823335115543,0.31752967878083815,6.658211482751794,3.725384077276164,0.5595172347599401,3.186646652398159,2.178927888262267,0.6837682761665721,6.561726781122464,3.3122501306041405,0.5047833049271734
4,test,,7.732391357421875,77.75,80.5625,1.42578125,3.44140625,4.4765625,237,10,7.1171875,9.8828125,7.090473453872302,7.090714324817539,7.097877014880718,7.137136583825456,6.456614086720547,6.477664779947316,6.97259494660013,6.877120817439422,0.27978515625,0.33740234375,3.474609375,3.44921875,6.36328125,0.054172552288006943,0.3530709920506869,0.2316639652205467,0.22245117730155134,6.658211482751794,3.338191534440221,0.5013645996508013,3.186646652398159,2.0095370572607916,0.6306118237955514,6.57881753433465,3.030038537671836,0.460574947071895,258,10,7.0,11.9140625,6.961321120951873,6.961556460255174,6.9669381412402505,7.0074415569299076,6.332604233867164,6.3537598590185915,6.780497303030845,6.756484710578383,0.41259765625,0.447998046875,3.615234375,3.607421875,0.30101289647604446,0.5685933030827954,0.4139442841879848,0.28008247350203125,6.658211482751794,3.855536815338998,0.5790649373824832,3.186646652398159,2.2775544383017685,0.714718224748188,6.57881753433465,3.501817952465638,0.532286833338933
5,test,,7.364586353302002,79.9375,82.5625,1.40234375,3.37109375,4.3828125,244,10,7.0703125,9.7265625,7.0546531292026025,7.054898782614,7.061127260185584,7.101975934366442,6.524384745494665,6.545336073641149,7.0147953798742195,6.942292983811217,0.2734375,0.342041015625,3.48828125,3.4453125,6.36328125,0.0031303120892298445,0.37769616972790504,0.2237540711612104,0.25337883152732527,6.658211482751794,3.340891216623328,0.5017700662224325,3.186646652398159,2.0012682807232265,0.6280170031456552,6.576245442838758,3.0293686198229874,0.46065321712130386,280,10,6.97265625,11.671875,6.951354396923987,6.951595683005222,6.956490085981671,6.9982668430483566,6.269924712521663,6.291119093088573,6.637608393262321,6.695248451456673,0.402587890625,0.449951171875,3.59765625,3.5546875,0.29675006568198037,0.5996683448638204,0.4232454701650061,0.3025658258844066,6.658211482751794,3.8676443578758617,0.5808833750467461,3.186646652398159,2.269501380371845,0.7121910986471931,6.576245442838758,3.4994725324151332,0.5321383702650431
6,test,,7.057137489318848,80.8125,83.1875,1.37890625,3.474609375,4.49609375,244,10,7.3671875,9.8984375,7.3332557971000005,7.3334891984290715,7.34126195797184,7.378448393698401,6.800821393619824,6.821389711016227,7.422575321485241,7.208555058646772,0.255859375,0.314208984375,3.482421875,3.5078125,6.6640625,0.023395881140517397,0.3335985904045542,0.19297069418285417,0.19961750270424958,6.658211482751794,3.3921298729148814,0.5094656247705933,3.186646652398159,1.9698129320109627,0.6181460158215377,6.58757787690243,3.0871195605782216,0.46862741029633603,274,10,7.37109375,11.8984375,7.329535316260019,7.329754561143748,7.335428520401743,7.372842516277918,6.547048385337799,6.567873027777609,6.999608413741043,6.962429126074387,0.380615234375,0.418701171875,3.59375,3.650390625,0.2534912497313941,0.5337249503937369,0.3537874598679682,0.2456692836666689,6.658211482751794,3.9728395984040272,0.5966826990545033,3.186646652398159,2.2870261275380814,0.7176905308333904,6.58757787690243,3.615874645160293,0.5488928879062492
7,test,,6.548048973083496,79.1875,82.6875,1.35546875,3.416015625,4.5078125,243,10,7.25,9.9140625,7.207798022157782,7.208041672690933,7.215641806050985,7.254568994091589,6.776352016310938,6.79692950095076,7.379987437502556,7.184559848720138,0.268798828125,0.3251953125,3.529296875,3.48828125,6.515625,0.018673367961872852,0.3527528969284505,0.21766490472530495,0.20189272988360663,6.658211482751794,3.437889874520036,0.5163383415239883,3.186646652398159,1.9954778596088136,0.6261999139776249,6.5925438322852035,3.1087275068614444,0.4715520421172311,266,10,7.13671875,11.84375,7.103602308439342,7.1038398885902225,7.1093425698366,7.149724125734792,6.434310757906149,6.455347555682609,6.874880426078819,6.85481334430553,0.3974609375,0.43701171875,3.6875,3.607421875,0.2913835048647229,0.5538702888924533,0.35865777576527946,0.261269753045927,6.658211482751794,3.982055384075964,0.5980668223578575,3.186646652398159,2.2849335456874273,0.7170338587643114,6.5925438322852035,3.599632172532253,0.5460156601316819
8,test,,7.265967845916748,79.1875,83.8125,1.3330078125,3.482421875,4.53515625,253,10,7.3359375,9.984375,7.295970569111472,7.296206948094138,7.304184153346486,7.341624258690932,6.736993303621909,6.757666426932092,7.351138659632819,7.147363990755262,0.265380859375,0.317138671875,3.580078125,3.52734375,6.62109375,0.03906454616855382,0.34228829596314475,0.20742542791522606,0.20547686596845097,6.658211482751794,3.3703445731894064,0.5061936800776514,3.186646652398159,2.013215699090103,0.6317662165571533,6.595815882883468,3.061508283949732,0.4641591485133063,278,10,7.3046875,11.9765625,7.2663504217710955,7.266577788177658,7.271816973669047,7.310780958378585,6.503594562653879,6.524497009935111,6.925334192385062,6.920870040595408,0.39013671875,0.424072265625,3.779296875,3.681640625,0.28471774512395265,0.545288162883807,0.38182854924898585,0.26672517225295506,6.658211482751794,3.9707795636411563,0.5963733014380102,3.186646652398159,2.3014849006055664,0.7222278312135891,6.595815882883468,3.5947123433807384,0.5449988912985321
9,test,,6.976012706756592,79.1875,83.4375,1.310546875,3.49609375,4.57421875,255,10,7.390625,10.109375,7.364029643830134,7.364267069081343,7.37441030389634,7.4096823683333595,6.75360096666361,6.774243602630574,7.467767724789803,7.163244501409582,0.268798828125,0.31201171875,3.533203125,3.521484375,6.65234375,0.06055943309540458,0.3102021636184766,0.19266743829606015,0.19852987005532605,6.658211482751794,3.423890931758513,0.5142358335460144,3.186646652398159,1.970227719907892,0.6182761802050338,6.578630924635697,3.0838776701199304,0.468771953533889,295,10,7.375,12.1796875,7.348098620354296,7.348327006644449,7.354744555850782,7.392505193873933,6.675825372857965,6.6965180804429005,7.2151658764037885,7.087289995942749,0.39453125,0.41845703125,3.68359375,3.658203125,0.24826745263329378,0.5341561589468962,0.35104896991189777,0.2529545495108082,6.658211482751794,4.066108619997862,0.610690818477482,3.186646652398159,2.302314772133302,0.7224882527846821,6.578630924635697,3.641034412900172,0.5534638520706799
10,test,,7.172880172729492,80.3125,82.6875,1.2880859375,3.55859375,4.62109375,269,10,7.484375,10.1796875,7.456976112198668,7.457209785241827,7.467490715599788,7.501910418061699,6.7769410161230486,6.797534231914477,7.4695684377444405,7.185425798700532,0.2646484375,0.303466796875,3.46875,3.4453125,6.7734375,0.025807796694802782,0.2603795252281699,0.20583831559854976,0.19963549300043665,6.658211482751794,3.4012402904357364,0.5108339227804202,3.186646652398159,1.9345352109708296,0.6070755317396003,6.592875634678956,3.06877097113098,0.4654677474862478,304,10,7.5234375,12.2890625,7.481967176549243,7.482190189403241,7.488462921542924,7.525339291300723,6.7300571202449575,6.750625477350587,7.242886632327306,7.1386584437154434,0.3876953125,0.40673828125,3.599609375,3.5625,0.2371722144466906,0.4753515471097245,0.353265451680456,0.24548353113608826,6.658211482751794,4.059755742644966,0.6097366767579897,3.186646652398159,2.3097920693665266,0.7248346997080011,6.592875634678956,3.6485970736354645,0.5534151219907146
11,test,,7.8526835441589355,79.3125,81.0625,1.2666015625,3.583984375,4.65625,271,10,7.5859375,10.203125,7.562085990603139,7.562314726046522,7.572965141355154,7.606162388428537,6.907209372863292,6.927625389298147,7.705911027916288,7.310955755872683,0.256591796875,0.293701171875,3.470703125,3.443359375,6.90625,0.06051267848002882,0.2538800522649849,0.2103092259763731,0.19286998917787027,6.658211482751794,3.458963791968907,0.5195034433690503,3.186646652398159,1.8804698238589292,0.5901092995182736,6.592908764496289,3.1161838904162495,0.47265691089149053,298,10,7.6953125,12.3828125,7.657077328986117,7.657294317562405,7.664135568681297,7.699314538293464,6.8772181822321485,6.897579624334082,7.446326370753049,7.2803529830787115,0.378662109375,0.393310546875,3.58984375,3.568359375,0.21921636153430485,0.4477212475426756,0.32238930143617767,0.2219951295431414,6.658211482751794,4.1477725360529,0.6229559614917268,3.186646652398159,2.2615724224362035,0.7097029163036395,6.592908764496289,3.729102908559465,0.5656233146500057
12,test,,8.120917320251465,78.6875,82.1875,1.24609375,3.51953125,4.6640625,263,10,7.45703125,10.3125,7.430429493409643,7.430667125959568,7.441709767903686,7.475967256929131,6.84367004685083,6.8641729569100125,7.61647252496696,7.249738712342504,0.27685546875,0.305908203125,3.505859375,3.4296875,6.69921875,0.03752655913212816,0.23468571547302294,0.1875673926786342,0.18952740954119712,6.658211482751794,3.414382746216969,0.5128077945649494,3.186646652398159,1.8691795127755881,0.5865662926163806,6.5907204885975545,3.0605979492160786,0.4643798738713233,283,10,7.4453125,12.4921875,7.4110560693163166,7.411286688037577,7.418134950066584,7.455624040886854,6.70898769784052,6.729636067931201,7.254376460028911,7.119255606604664,0.40380859375,0.412841796875,3.650390625,3.544921875,0.19517923657840364,0.457437200798565,0.32518476748971464,0.23205788451097623,6.658211482751794,4.07537983339483,0.6120832664976427,3.186646652398159,2.2410975269673354,0.7032776995468775,6.5907204885975545,3.6245776228278492,0.5499516523419015
13,test,,8.604500770568848,75.25,79.9375,1.224609375,3.599609375,4.6796875,269,10,7.546875,10.2578125,7.50715459156703,7.507390130688943,7.518782821111122,7.552253927648703,6.905023782743887,6.925445039225782,7.716240412695096,7.3088919991029035,0.26416015625,0.297607421875,3.5625,3.49609375,6.8515625,0.022106076788908517,0.21311052867525584,0.20590160226929655,0.21446332304388716,6.658211482751794,3.404517715968497,0.5113261609049151,3.186646652398159,1.976757519400528,0.6203252933339469,6.588677664635499,2.9671085502438403,0.45033445271874406,307,10,7.62109375,12.4453125,7.597650961102725,7.59787658223315,7.604625512839715,7.6411704306805746,6.919610242564879,6.939944798743671,7.489785126351505,7.321739276991358,0.387939453125,0.399169921875,3.74609375,3.62890625,0.2074329772845167,0.4611600252945168,0.360758757366642,0.2653277670826976,6.658211482751794,4.0789329167585135,0.6126169058049682,3.186646652398159,2.338557133155777,0.7338614500593783,6.588677664635499,3.557846036033202,0.5399939437210319
14,test,,7.803229808807373,78.3125,82.5625,1.2041015625,3.630859375,4.7109375,263,10,7.6328125,10.3203125,7.608489678571256,7.608723021229813,7.621257883608062,7.653083138312394,6.992223496464378,7.012517618102283,7.872489763763262,7.392774142278653,0.26025390625,0.289306640625,3.48828125,3.4375,6.9375,0.02175702582647217,0.1777523179561403,0.169804819645394,0.18233463771631755,6.658211482751794,3.4746068848640235,0.5218528870500809,3.186646652398159,1.9063011553441571,0.5982154167954397,6.586483729724113,3.0778012999383284,0.4672905037400355,299,10,7.734375,12.5234375,7.69089946768842,7.69112347422542,7.698741458265156,7.734011954452,7.000779146918855,7.020998206526848,7.6229659931881635,7.399866167754565,0.38232421875,0.389892578125,3.64453125,3.564453125,0.18994782207835104,0.4220020480974984,0.32220013497992267,0.23950160937420287,6.658211482751794,4.192253555122902,0.6296365872401326,3.186646652398159,2.2967556448856747,0.7207437458298731,6.586483729724113,3.6887175490286994,0.5600435225220254
15,test,,7.839439392089844,80.4375,85.375,1.18359375,3.51953125,4.62890625,286,10,7.6953125,10.21875,7.645995034310237,7.64622620166698,7.657759853357325,7.690196782139833,7.159115472740519,7.179135996736206,8.010296846610464,7.552766274466389,0.246826171875,0.28369140625,3.5078125,3.46484375,7.046875,0.029233343079540335,0.25159902991183125,0.18643534724328,0.17260211277922266,6.658211482751794,3.493101502452152,0.5246306026026792,3.186646652398159,1.8796610648815903,0.589855503266113,6.579042205022851,3.1470344083291817,0.4783423346830849,317,10,7.84375,12.390625,7.805259662014597,7.805481343649917,7.814227871555889,7.847803115750418,7.207184045608655,7.227092483648864,7.902178441242822,7.598242188741464,0.3671875,0.38134765625,3.6953125,3.625,0.23306371543275958,0.4833426015070439,0.3258666981609546,0.22622460146374487,6.658211482751794,4.271010544951246,0.6414651375996947,3.186646652398159,2.2982126684270714,0.7212009736622405,6.579042205022851,3.826741793096324,0.5816563678790129
16,test,,8.399788856506348,76.875,80.5625,1.1640625,3.595703125,4.6953125,295,10,7.8515625,10.28125,7.813585395189238,7.813809380408052,7.826689187900489,7.856483287575343,7.160969599887422,7.1810130615547125,8.10361673641259,7.555006603218934,0.2364501953125,0.269287109375,3.490234375,3.458984375,7.2421875,0.04247904917109408,0.2157445584617155,0.18771859446591702,0.19667794567212976,6.658211482751794,3.4443365565636013,0.5173065718153008,3.186646652398159,1.8309672389266245,0.5745749179780263,6.590112249982687,3.048269816330543,0.4625520326059015,338,10,8.0859375,12.5,8.03206125786236,8.03227245312922,8.040835993635906,8.072697674551264,7.31857402556085,7.338282763170108,8.016875249112372,7.704741664656836,0.35302734375,0.3623046875,3.650390625,3.599609375,0.20250115250822884,0.46503797920870993,0.3210915072798154,0.24070216487128285,6.658211482751794,4.187682942157069,0.6289501246701656,3.186646652398159,2.230503914586211,0.6999533233179811,6.590112249982687,3.7008681627193196,0.5615789264786866
17,test,,7.8293609619140625,75.375,80.1875,1.14453125,3.46875,4.62109375,264,10,7.5703125,10.171875,7.538595189887417,7.538831664949647,7.549608819785484,7.583697853127452,7.019253475583421,7.039497134895014,7.852253629430874,7.418572325599794,0.255615234375,0.295166015625,3.515625,3.474609375,6.9140625,0.010354380589336715,0.24830825755300412,0.2034179643196653,0.19420426914606764,6.658211482751794,3.470169249411806,0.5211863964371418,3.186646652398159,1.9433598781107637,0.6098447961427599,6.579483201087809,2.9958262907772877,0.45532851125480145,306,10,7.66015625,12.3125,7.635458441984611,7.635689206051685,7.6435771049077434,7.679542717132585,6.920973131092432,6.941277067004313,7.497861006951093,7.322549153952005,0.3779296875,0.39599609375,3.671875,3.607421875,0.21304147344062932,0.49045405353114563,0.328919524116977,0.2394733566319611,6.658211482751794,4.153478403552921,0.6238129284887652,3.186646652398159,2.3177749295398193,0.727339797085925,6.579483201087809,3.5995111601244174,0.5470811384592178
18,test,,7.75282621383667,76.75,82.1875,1.1259765625,3.59765625,4.6796875,304,10,7.8046875,10.2578125,7.771031896892385,7.771259249502342,7.783468105633849,7.814466208962891,7.063229913711249,7.083405287693096,7.9179861263093905,7.460804687469916,0.2392578125,0.2734375,3.513671875,3.462890625,7.21875,0.03678034392732997,0.24805391832272022,0.20511897942601268,0.19440412475421423,6.658211482751794,3.4827121564104218,0.5230702217002937,3.186646652398159,1.9308837615026588,0.6059296721993143,6.585820212932815,3.028702751063112,0.45988239173543455,345,10,8.0078125,12.4296875,7.968653297059296,7.968872145255316,7.977175874162283,8.010460259818315,7.215503670478077,7.235386002699417,7.87810889892395,7.605999603433192,0.35595703125,0.36865234375,3.70703125,3.609375,0.22535992258599127,0.4687400341560834,0.33040083613899596,0.24485926002155264,6.658211482751794,4.246163336678922,0.6377333233825146,3.186646652398159,2.3532281945153812,0.7384653685228715,6.585820212932815,3.7033936028031578,0.5623283787083451
19,test,,7.242786884307861,78.3125,83.5625,1.1064453125,3.572265625,4.5859375,303,10,7.6484375,10.1640625,7.615362269552792,7.615595403140372,7.626287285388626,7.659858569390368,6.85986548385867,6.880331005655914,7.547233060584525,7.265061818498912,0.2474365234375,0.2880859375,3.650390625,3.560546875,7.03515625,0.04309042878925011,0.3010960900926538,0.19145333131918973,0.1917772816161317,6.658211482751794,3.4668125564080894,0.52068225309288,3.186646652398159,1.8460894727071686,0.5793204186343868,6.591328326377756,3.064041337841794,0.4648594617233441,319,10,7.78125,12.2734375,7.746935809099886,7.747161486021782,7.75442139672746,7.790089728130992,6.874860751005672,6.895230771555292,7.400424333499748,7.278164786299394,0.3662109375,0.38623046875,3.888671875,3.74609375,0.23843791053916755,0.5182748774049973,0.32314626678582786,0.2421713004925127,6.658211482751794,4.204859559762308,0.631529889168445,3.186646652398159,2.2459087151936385,0.7047874961296527,6.591328326377756,3.738796727585818,0.5672296299705741
20,test,,9.591447830200195,74.875,76.625,1.087890625,3.58203125,4.625,291,10,7.625,10.1875,7.614629878544468,7.614864962553841,7.6261276904506285,7.659415427736277,6.894452065890669,6.914895002410423,7.669925712396537,7.29882747889693,0.25146484375,0.2900390625,3.5625,3.517578125,6.98046875,0.056498249482002036,0.31398247165450305,0.18173115621835256,0.18978440157035772,6.658211482751794,3.4277677479241673,0.5148180944393034,3.186646652398159,1.893407666233177,0.5941693173945923,6.569228334453841,2.936395733004221,0.4469924903665797,307,10,7.734375,12.2890625,7.704705729040552,7.704932588587885,7.712964806223735,7.748166695069543,6.919892875670754,6.940235353233706,7.522960617623495,7.322150862019037,0.370361328125,0.389892578125,3.7421875,3.671875,0.21963262960898633,0.4679215481772429,0.3221838338270869,0.2376878136541401,6.658211482751794,4.111110212371991,0.6174496293819879,3.186646652398159,2.2724847438010274,0.7131273064400895,6.569228334453841,3.5350458054967566,0.5381219262780667
21,test,,7.415615558624268,78.3125,81.9375,1.0703125,3.615234375,4.703125,279,10,7.7890625,10.3125,7.7610721738497475,7.761307882040294,7.775188217854064,7.805633183275175,7.081999998831352,7.102182262944566,8.006571667881545,7.479453205433098,0.24462890625,0.27490234375,3.576171875,3.494140625,7.17578125,0.0372242068725503,0.2356853701558835,0.18644166850089106,0.1961019941854771,6.658211482751794,3.479290526873844,0.5225563255067825,3.186646652398159,1.8381968316542334,0.5768436328737203,6.580278359125165,3.0940203921447997,0.47019597398249635,312,10,7.953125,12.5,7.932621493972325,7.932852515444735,7.943739929837677,7.976145432281106,7.2102378285782205,7.230163035423384,7.955849414318166,7.601557010467789,0.36376953125,0.372802734375,3.82421875,3.6640625,0.19950101155959782,0.4615532115958966,0.3107761885805208,0.2354870599696107,6.658211482751794,4.271252195482027,0.6415014312096838,3.186646652398159,2.2703356387325053,0.7124528968481428,6.580278359125165,3.7892659372481257,0.5758519215214326
22,test,,6.490067481994629,78.4375,82.1875,1.0517578125,3.556640625,4.609375,282,10,7.69140625,10.171875,7.657920587320978,7.658156211973717,7.669906775834333,7.702666621935977,7.03581270545995,7.056032408848597,7.825709345030605,7.43449519386171,0.2437744140625,0.2841796875,3.583984375,3.51171875,7.109375,0.04018757243287348,0.2642855358905117,0.21324220259672128,0.2028750073716373,6.658211482751794,3.4831565979144985,0.5231369725845556,3.186646652398159,1.9280583523455563,0.6050430319579257,6.58026039884101,3.1169111830859597,0.47367596328481854,298,10,7.84765625,12.3046875,7.820765078579399,7.820994237476162,7.830029442257555,7.864259914425004,7.167288241097608,7.187264861958513,7.862954130971704,7.560043167500041,0.362060546875,0.381103515625,3.814453125,3.703125,0.2339880446926013,0.5091591328523027,0.34742936736924407,0.255574198896095,6.658211482751794,4.259321367403162,0.6397095343752603,3.186646652398159,2.354252425096499,0.738786781811774,6.58026039884101,3.800760619104273,0.5776003362684106
23,test,,7.492530345916748,78.0,83.6875,1.0341796875,3.626953125,4.734375,288,10,7.640625,10.328125,7.611566606227196,7.611799944755813,7.623442535344593,7.656131971256928,7.052003101137752,7.072192114229036,7.898842104179298,7.4499528847711325,0.260498046875,0.288818359375,3.560546875,3.498046875,6.953125,0.04396005730935493,0.2197900029223513,0.1853214884063027,0.18025796294477406,6.658211482751794,3.4909593194612434,0.5243088671041211,3.186646652398159,1.9278843977893159,0.6049884433652087,6.572592089047631,3.0852632112232374,0.4694134626678608,309,10,7.703125,12.515625,7.678095265957234,7.678322231981104,7.6852814036820885,7.72159838806505,7.009780411087979,7.029951836698266,7.540124273291109,7.407913320110083,0.384521484375,0.392578125,3.767578125,3.68359375,0.20830560670950846,0.4249644409651869,0.3186312071132533,0.24136959794407858,6.658211482751794,4.203408868248919,0.6313120091090405,3.186646652398159,2.3214781472712644,0.7285019019991441,6.572592089047631,3.7025018141426056,0.5633244485554403
24,test,,8.634679794311523,75.5,82.0625,1.0166015625,3.619140625,4.71484375,296,10,7.765625,10.34375,7.734207715289954,7.734438224028693,7.747149301537907,7.778126674069105,7.172294249728879,7.192323418266503,8.131106924280484,7.565938300850353,0.2491455078125,0.277099609375,3.525390625,3.400390625,7.1484375,0.02136305676511986,0.22592625545370784,0.18023164605201464,0.19514614144733647,6.658211482751794,3.491539823432106,0.5243960532760182,3.186646652398159,1.829005543534346,0.5739593193233081,6.573844860073612,3.04771968558297,0.46361296173771316,333,10,7.9375,12.5546875,7.911960231909235,7.91218168999418,7.921092267621997,7.9542093614956,7.230984467675712,7.250861139883846,7.959372780856118,7.621191477727435,0.367919921875,0.3740234375,3.689453125,3.52734375,0.21251886611394893,0.4313633516915497,0.2956006876717994,0.23045444407090987,6.658211482751794,4.268002445008997,0.641013349615783,3.186646652398159,2.2647189965730483,0.7106903411674776,6.573844860073612,3.7042343100417794,0.5634806401561933
25,test,,8.002447128295898,77.0,80.8125,1.0,3.537109375,4.625,267,10,7.703125,10.203125,7.666713224658991,7.666948137124273,7.679569006211774,7.711369241951513,7.039182126148258,7.0594180726705575,7.915431102148909,7.438111226413118,0.2451171875,0.282958984375,3.52734375,3.466796875,7.10546875,0.017188387442035356,0.2648098146033581,0.18658268369690986,0.18493207013358112,6.658211482751794,3.5010960310070685,0.5258313047094877,3.186646652398159,1.8527715963119045,0.5814173325171064,6.569648017578612,3.0723412945055646,0.46765691042880914,296,10,7.85546875,12.3828125,7.834118831806666,7.834347154564109,7.844622294396621,7.877492406372934,7.125058450074668,7.145097421598574,7.84641831763442,7.519438701669707,0.36572265625,0.38037109375,3.75,3.6171875,0.20967634073083655,0.49545021535740713,0.30488426894039933,0.22667043541222845,6.658211482751794,4.277887841707991,0.6424980421228629,3.186646652398159,2.2481087520870364,0.705477888612215,6.569648017578612,3.7326716649679597,0.5681692009952943
