epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9154127836227417,95.375,96.0625,1.2666015625,4.625,5.51953125,2880,10,8.515625,13.6640625,8.477906626595736,8.478032760998524,8.488136525197753,8.515927041130144,8.280507545617272,8.282717605236627,8.449148108009531,8.434917167918776,0.376708984375,0.41162109375,,,7.48828125,0.1681549645752833,0.26413930256808743,0.22635908203545305,0.19807050317779548,8.594522606530113,4.525817874584748,0.5265932829295293,3.4867272906743603,2.125645917380144,0.6096392806702778,8.591952039850142,4.480290105399792,0.5214519453344081,2720,10,7.8984375,15.2421875,7.862614501051645,7.862743800080214,7.868723347481997,7.902044641652025,7.692667711663482,7.6949405414586876,7.795304209151968,7.8531581589652975,0.481689453125,0.50146484375,,,0.2880618932194112,0.3363143850774383,0.3121675804622154,0.21005270801691794,8.594522606530113,4.985655115113216,0.580096806229251,3.4867272906743603,2.356405814208059,0.6758216567468663,8.591952039850142,4.947239810667028,0.5757992814346897
12,train,received,0.8679375052452087,95.5,96.1875,1.24609375,4.65234375,5.55078125,3137,10,8.640625,13.6953125,8.607671038527481,8.607795834311158,8.61779558886316,8.645234563542154,8.372288206775377,8.374485774079217,8.53698410800123,8.525585591167841,0.36865234375,0.40283203125,,,7.63671875,0.1715273968682996,0.25674119434137316,0.2167504251599726,0.1971474719359339,8.598697341379648,4.5717262876024005,0.5316766140380136,3.4622017438131962,2.1078446052452398,0.6088162277117057,8.597444324512495,4.538753149986064,0.5279188766649475,2999,10,8.0390625,15.2734375,7.999566316624042,7.999694508416558,8.005692513570303,8.03858339879938,7.798409643801176,7.800669064708184,7.900381271872018,7.957674329848316,0.4736328125,0.49267578125,,,0.28411323478651646,0.31789666210387174,0.30999857343115955,0.21972910685156297,8.598697341379648,5.0548302433083805,0.5878600028149544,3.4622017438131962,2.3416900947537274,0.6763586492145426,8.597444324512495,5.013531968116371,0.5831421267622638
13,train,received,0.8210357427597046,95.8125,96.375,1.224609375,4.66796875,5.57421875,3078,10,8.7578125,13.8359375,8.712202919291506,8.71232727578314,8.723469623958847,8.749548850457641,8.510239232359375,8.512421414700391,8.694363812731172,8.662066672370885,0.367431640625,0.39501953125,,,7.76953125,0.17268314537786505,0.2555397800396167,0.22546551222437955,0.20034201626980372,8.596631466016497,4.62573878041653,0.5380873658132983,3.480111215137624,2.1518706106351075,0.6183338628015685,8.594964639734183,4.5979872009505485,0.5349628990553649,2894,10,8.171875,15.3984375,8.134342655768807,8.134470141151306,8.140940060620823,8.1730489610519,7.92380349461616,7.926049442618727,8.032865817274272,8.081766769074713,0.46923828125,0.484130859375,,,0.2966770932173108,0.3339591521465741,0.31044711487683674,0.2206465365477147,8.596631466016497,5.126462471828027,0.596333865432471,3.480111215137624,2.385690597612662,0.6855213670285872,8.594964639734183,5.097030529626206,0.5930251889650406
14,train,received,0.8430977463722229,95.8125,96.5,1.2041015625,4.6953125,5.6015625,3269,10,8.828125,13.84375,8.782403260424173,8.782527105258085,8.793896342891939,8.81955369427264,8.53842904392852,8.540608928248373,8.719938364592366,8.690008143210477,0.362548828125,0.39013671875,,,7.8046875,0.1699596218495973,0.27567203481967384,0.22646181982886654,0.1873135437083357,8.599270315401313,4.687255524986314,0.5450759602929831,3.4631142108032105,2.170783145610619,0.6268297877207875,8.597935114672271,4.674706477364696,0.5437010648507182,3091,10,8.2109375,15.40625,8.17618649041969,8.176313701991116,8.182986780711031,8.214781564207792,7.943869471005037,7.946113593891482,8.056209109990808,8.101644104610044,0.466796875,0.48193359375,,,0.30260799118267745,0.34100042315411294,0.30368012549072615,0.21075813063885393,8.599270315401313,5.214291009844208,0.6063643563460729,3.4631142108032105,2.4173453004298793,0.6980264447787926,8.597935114672271,5.179722959274841,0.6024380144990519
15,train,received,0.8012682199478149,96.0625,96.6875,1.18359375,4.703125,5.61328125,3469,10,9.0,13.8984375,8.955761258137297,8.9558832503205,8.967669067469393,8.992289283436614,8.695054724393103,8.6972150492032,8.888503856139916,8.84484060903477,0.35205078125,0.3779296875,,,8.03125,0.17992002891106035,0.2689490816285356,0.2374096048983054,0.2022878421516264,8.595158100495219,4.74009834974955,0.5514847189927133,3.485986839981881,2.1903833893047064,0.6283395462606196,8.593960239540273,4.695990548047163,0.546429168527125,3330,10,8.3828125,15.390625,8.34313768729968,8.343263314507235,8.350334454232524,8.381179517079643,8.113097993109832,8.1153207415745,8.233113199860586,8.268923457909388,0.455078125,0.470947265625,,,0.2944311095561834,0.32588581555022894,0.32598166318223376,0.2329257232341731,8.595158100495219,5.25445603359932,0.6113274441451612,3.485986839981881,2.442114675530954,0.7005518917976314,8.593960239540273,5.2007597713626,0.6051645139611224
16,train,received,0.782227098941803,96.0625,96.8125,1.1640625,4.734375,5.6640625,3587,10,9.0625,13.9375,9.00847468715575,9.00859715118561,9.021618252394116,9.045054812287859,8.795737622784609,8.79788757829841,9.009050966461679,8.944504665019283,0.35009765625,0.3740234375,,,8.078125,0.17361395463503393,0.2679796649012459,0.223106717405038,0.21126731190301887,8.596555905014444,4.767903037017119,0.5546294457569875,3.469080736526976,2.2113738191529384,0.6374523936179203,8.596588034172292,4.735293023634055,0.5508340058649774,3392,10,8.4375,15.4296875,8.405077159594178,8.405203125743016,8.412954388433441,8.443132474216775,8.198082919451895,8.200299030504938,8.327706232851302,8.35317590758009,0.453125,0.4677734375,,,0.29315708464469337,0.32039786957421057,0.3122640734216781,0.24820921571930227,8.596555905014444,5.314140994876663,0.6181709342199333,3.469080736526976,2.481494001993453,0.715317454524788,8.596588034172292,5.268051122364707,0.6128072092583337
17,train,received,0.7534335255622864,96.25,96.9375,1.14453125,4.7421875,5.66796875,3888,10,9.1328125,13.953125,9.084012804494787,9.084134021023202,9.09676069040177,9.120216900297368,8.811326835870265,8.813473125908368,9.016502676351749,8.959810130864913,0.345703125,0.369140625,,,8.1796875,0.1931263448162604,0.2682299222184118,0.22995920270121042,0.2166301721274573,8.598399018932112,4.817134380553469,0.5602361986163953,3.474326906823122,2.2586855933872343,0.6501073888445765,8.597485617742258,4.786399717650159,0.5567208752024747,3703,10,8.53125,15.4453125,8.492354002382658,8.49247880893246,8.49991026034541,8.530039407210149,8.2472403876508,8.249448782015088,8.371253096023393,8.401673231320794,0.44775390625,0.461669921875,,,0.30130135774165473,0.31353897849051643,0.3279189830270148,0.2484882159616931,8.598399018932112,5.378539482464484,0.625528016392577,3.474326906823122,2.538370647760315,0.7306078891929508,8.597485617742258,5.338489169892915,0.620936097744218
18,train,received,0.7459053993225098,96.3125,97.0,1.1259765625,4.74609375,5.67578125,4059,10,9.140625,14.015625,9.102018083431634,9.102139952457778,9.115834027572918,9.138353706784809,8.877179116455455,8.879318951301823,9.098130733046398,9.025017278280506,0.347900390625,0.368408203125,,,8.15625,0.17382934219109125,0.2566209728695119,0.21558624593082,0.19617106507571677,8.593196111966403,4.868030993543352,0.5664983005292297,3.4912390182200026,2.29375000994881,0.6570017114205693,8.59147978223696,4.846488136092962,0.564104002911485,3871,10,8.4921875,15.53125,8.457625945599776,8.457751787426941,8.46571386630618,8.495594745286315,8.258424450020414,8.260634224049348,8.390839490602625,8.412897871684347,0.453369140625,0.46435546875,,,0.27511903245260966,0.3144739031525248,0.3064643593974768,0.23833048799131404,8.593196111966403,5.439938185565568,0.6330517905893263,3.4912390182200026,2.5758696537097086,0.7378095971850727,8.59147978223696,5.410712054675752,0.6297764985564533
19,train,received,0.7558873295783997,96.375,97.0625,1.1064453125,4.734375,5.66015625,4259,10,9.2578125,13.953125,9.2195822922209,9.219702834519651,9.233527055880211,9.255475210609541,8.960925051689756,8.963054522761881,9.185172588082054,9.107808284801019,0.33642578125,0.3603515625,,,8.3203125,0.17059364193708215,0.2599502055906154,0.21412369617966456,0.21231417714586986,8.59697307075228,4.900719774868223,0.5700517768912104,3.4716084776077336,2.261285172423185,0.6513652639716516,8.596322484271887,4.8709104201675295,0.5666272326427384,4120,10,8.6796875,15.4921875,8.644176849538617,8.644300774800103,8.652277162484989,8.681487936631157,8.370355029288682,8.372549236610784,8.500897213746455,8.5234494142849,0.439453125,0.4521484375,,,0.29186390558237896,0.32756675105518557,0.31679103268649456,0.24595893780503447,8.59697307075228,5.488555118627424,0.638428790396007,3.4716084776077336,2.549833918022295,0.7344819942885298,8.596322484271887,5.450623919054072,0.6340646164713704
20,train,received,0.7482011914253235,96.375,97.0,1.087890625,4.74609375,5.67578125,4401,10,9.1328125,13.9609375,9.093833029098743,9.093954412954924,9.107313531199674,9.13006685568035,8.855526364958397,8.857668509467834,9.073112827223897,9.003589267665754,0.345703125,0.368896484375,,,8.0859375,0.18740565394870776,0.2592882036795511,0.21017935151590555,0.19442442999979415,8.596668212806382,4.951993692339293,0.5760363863947141,3.482872343723936,2.32899055510099,0.6686982252731092,8.596804014246134,4.923418958214901,0.5727034081568094,4213,10,8.421875,15.453125,8.380357635512517,8.380483554291256,8.388151972618171,8.418426406704555,8.160382571983416,8.162602077416203,8.287980019682067,8.31582751156498,0.455322265625,0.46875,,,0.29563409352991105,0.31166829709781263,0.3006865025095883,0.2293658873035758,8.596668212806382,5.522428328783329,0.6423917024687095,3.482872343723936,2.614919228230857,0.7507938764803962,8.596804014246134,5.475337195124464,0.6369038058854252
21,train,received,0.7429316639900208,96.3125,97.0625,1.0703125,4.74609375,5.6796875,4172,10,9.2578125,13.984375,9.21912974104863,9.219250943543507,9.23425036477314,9.255179192239439,8.974184180607171,8.976314521216281,9.218434756712924,9.121069360069171,0.337646484375,0.360107421875,,,8.234375,0.18970993182125978,0.2815058594618445,0.23073200945354427,0.19982959858702398,8.593817736456163,4.989235517079768,0.5805610114250784,3.4758015471852994,2.291988355652771,0.6594128935551056,8.593610532476617,4.954463561050828,0.5765287526502538,3906,10,8.59375,15.4765625,8.557478149437543,8.55760348482684,8.566660612178975,8.595217138181383,8.313607351264203,8.315811285427856,8.461821712393935,8.467514392461856,0.44482421875,0.457763671875,,,0.3063398835534953,0.32856462331684494,0.30341093191162855,0.2379148883987054,8.593817736456163,5.6088500983131215,0.652661048944476,3.4758015471852994,2.607854869573151,0.7502887705671772,8.593610532476617,5.564043130578815,0.6474627991984758
22,train,received,0.7240492701530457,96.5,97.1875,1.0517578125,4.76171875,5.69921875,4140,10,9.1953125,13.984375,9.165952818835066,9.16607439611686,9.180456646443451,9.2021488087508,8.911558287187521,8.91369504918994,9.141219843371227,9.059077326929009,0.342041015625,0.364501953125,,,8.1640625,0.1894138772797471,0.2836412367195891,0.22245566970074393,0.1986722244009918,8.596109324266203,4.971273952616132,0.5783167436671123,3.4832754325155557,2.293948617830689,0.6585607891977818,8.595900523266678,4.943662234800742,0.575118595360619,3866,10,8.53125,15.5,8.491100524737622,8.491226460228354,8.49969005175177,8.529049943624658,8.292873788661895,8.295080451583269,8.434288429073872,8.447025290379361,0.44970703125,0.4619140625,,,0.30072145598013683,0.33019486795191805,0.29630283155357984,0.22531874914680997,8.596109324266203,5.589153494994342,0.650195720430935,3.4832754325155557,2.606023390715815,0.7481531223139004,8.595900523266678,5.5517902872544695,0.6458648831762698
23,train,received,0.7286854982376099,96.4375,97.1875,1.0341796875,4.75,5.68359375,4200,10,9.2734375,14.0234375,9.236254179471517,9.236374992068953,9.251343179055448,9.272196747302807,8.997277843892267,8.999404239122537,9.234424786354612,9.143833737876589,0.338623046875,0.359130859375,,,8.2265625,0.1807506831504282,0.2636432858980509,0.2096912046326357,0.19236094935035591,8.589576315187253,5.024965917954139,0.5850074245302976,3.477493058643553,2.320794357946337,0.6673756981851738,8.589402366226643,4.982613022096205,0.580088440342222,3896,10,8.5859375,15.5234375,8.548283811078356,8.548409097527115,8.557037332969113,8.586020180712143,8.327071139973087,8.329272861979371,8.470399113702848,8.480791806380696,0.44677734375,0.458251953125,,,0.2797441070197021,0.30860749872464943,0.2938825375465197,0.22974275137544797,8.589576315187253,5.631003675620116,0.6555624479014085,3.477493058643553,2.62778884584843,0.7556561009710362,8.589402366226643,5.585496600154981,0.6502776749773699
24,train,received,0.7111418843269348,96.625,97.25,1.0166015625,4.76171875,5.6953125,4424,10,9.1953125,14.0625,9.16318585472878,9.16330774302094,9.178294534136205,9.199453827210558,8.898938643022284,8.90107733556614,9.135339487272013,9.046623103772225,0.345947265625,0.364501953125,,,8.140625,0.18636314445386135,0.2864772171972446,0.21024568621311376,0.20996197706841585,8.593185788388798,5.015958679586992,0.5837135147670853,3.4734647118530733,2.3018941107279023,0.6627083623083233,8.592561796715756,4.9813644799808845,0.5797298405098301,4179,10,8.4765625,15.5625,8.440174130554233,8.440300712652167,8.448655506288485,8.478326063226783,8.234528721992083,8.236740836515029,8.371549054649975,8.389236869210466,0.455322265625,0.465087890625,,,0.3004304841107293,0.3323719206467981,0.3065382722719634,0.2562871116995594,8.593185788388798,5.647792769280425,0.657240854365302,3.4734647118530733,2.6197207293574056,0.7542096859132332,8.592561796715756,5.593936572272995,0.651020813654329
25,train,received,0.7097473740577698,96.5,97.1875,1.0,4.76953125,5.703125,4387,10,9.296875,14.046875,9.264355033279347,9.264475651242718,9.279229716089718,9.300219331259699,9.01806730832853,9.020190894742358,9.255099629434497,9.164371807305178,0.337890625,0.357421875,,,8.2421875,0.1682807500912076,0.25160285912874736,0.22393696055864878,0.22023415058201976,8.593092463061117,5.017799677107636,0.5839340957492903,3.4817559118152066,2.3162415582631066,0.6652509874121356,8.591485226401012,4.985485985832069,0.5802822043518193,4231,10,8.609375,15.515625,8.57400980156935,8.574134801568455,8.58257274869833,8.61164998237777,8.380501641690618,8.382697642403942,8.523804117751242,8.533666680467759,0.4453125,0.45703125,,,0.28038994811750917,0.30079174330490016,0.3022828021244835,0.2659216589764343,8.593092463061117,5.638537827070495,0.6561709711967744,3.4817559118152066,2.6306309093683407,0.7555471940009908,8.591485226401012,5.603377557857858,0.6522012679064015
1,test,,6.567528247833252,76.5,77.625,1.5,4.17578125,5.01171875,232,10,7.11328125,12.6171875,7.066592028974649,7.066914905561671,7.076938200809907,7.130381439139257,6.440931053607023,6.466414611920307,7.147349690733248,6.978844781626091,0.436279296875,0.50830078125,3.091796875,3.02734375,6.203125,0.14462917860817245,0.31534476128290895,0.28606160413820053,0.2549192857550269,6.658211482751794,3.2495886159038774,0.48805728450079877,3.186646652398159,1.8750137623164411,0.5883971355610987,6.567323310509811,2.9753502247856938,0.4530537152060391,211,10,6.71875,14.3515625,6.679688708800285,6.680016575117632,6.688949820097685,6.744876448749403,6.236035827423883,6.2617820842597505,6.930216917873545,6.78110036751811,0.53173828125,0.576171875,3.125,3.060546875,0.25431311141822266,0.38364456008384207,0.36455212768043516,0.2589811653820949,6.658211482751794,3.582225485992619,0.538016176757442,3.186646652398159,1.9893028606413532,0.6242621406249335,6.567323310509811,3.2059170757818602,0.4881619077061991
2,test,,7.274275779724121,77.375,80.1875,1.474609375,4.375,5.203125,253,10,7.30078125,13.0859375,7.237008354215465,7.23732647232238,7.248457665221723,7.299789166179881,6.515093734185523,6.540487804613782,7.328162130863878,7.050529851543504,0.44189453125,0.49560546875,3.275390625,3.20703125,6.36328125,0.15319803731939255,0.30828705640468074,0.272755281547111,0.2499135870177623,6.658211482751794,3.477478719111417,0.5222842092234353,3.186646652398159,1.9870882636229625,0.6235671790367938,6.575345721628236,3.216094793933962,0.4891141743855818,213,10,6.76953125,14.703125,6.698142035198838,6.6984671835897975,6.705639480595349,6.762878542370956,6.146858852060567,6.1727139344254525,6.713080639230674,6.694927716964336,0.53955078125,0.57275390625,3.38671875,3.310546875,0.28103343656109364,0.3838658714213303,0.3673384890996868,0.26109328410381616,6.658211482751794,3.849377509751368,0.5781398682999547,3.186646652398159,2.1474905609523978,0.6739029441297708,6.575345721628236,3.503573601690529,0.5328348880829566
