epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.7755817174911499,96.25,96.875,1.1259765625,4.53125,5.69921875,3930,10,8.8515625,13.40625,8.806476884902322,8.806600081556407,8.817680814340198,8.843443049428117,8.552119401669824,8.554294615991063,8.73477207824144,8.70335885210266,0.33984375,0.35986328125,,,7.953125,0.10499621972217899,0.34145914239492053,0.1099811086848052,0.11973527738269799,8.58991441233884,4.293136475641704,0.4997880385717114,3.4807475612374486,1.9146267874047993,0.5500619489694122,8.5881916375968,4.276227517492604,0.49791943379237447,4112,10,8.5234375,15.515625,8.479580064239691,8.479704350178597,8.485700562698591,8.517151121803737,8.225921092399432,8.228129188843438,8.328664933689893,8.380410577825655,0.45068359375,0.462158203125,,,0.26944120249665654,0.4742691969270663,0.1910237497811709,0.15232983052447652,8.58991441233884,4.822492110222198,0.5614132899036816,3.4807475612374486,2.188234383242815,0.6286679354778807,8.5881916375968,4.7895078343570265,0.5576852539468082
19,train,received,0.7605019807815552,96.3125,96.9375,1.1064453125,4.53515625,5.69921875,4082,10,8.8359375,13.359375,8.791455579221306,8.791578558255962,8.802350417947789,8.828391137477274,8.544972885881677,8.547147955442664,8.720265589258114,8.696231662916766,0.33837890625,0.360595703125,,,7.9296875,0.0943502174811519,0.30688728518121416,0.14856006070883024,0.13563674288284686,8.591042090347374,4.301110353896098,0.5006505972923461,3.4737118564861214,1.9148508912897606,0.551240566402866,8.590818967130833,4.27697995254379,0.4978547410797342,4175,10,8.515625,15.453125,8.45831721586993,8.458441242648064,8.464207000669255,8.495850379352307,8.175055795293286,8.177268163895684,8.272804514342779,8.330001968598264,0.448974609375,0.462646484375,,,0.25714341947694447,0.46047298605255926,0.2065626762030467,0.15762122978194076,8.591042090347374,4.837988296535022,0.5631433585886901,3.4737118564861214,2.186800519805712,0.6295284727553075,8.590818967130833,4.808002815439837,0.5596675746323655
20,train,received,0.7302379608154297,96.5,97.125,1.087890625,4.52734375,5.69140625,4160,10,8.7890625,13.4296875,8.75118598773172,8.75130986117649,8.761974418580389,8.788364299087739,8.45091476495854,8.453101611928414,8.622835136569295,8.603251621056717,0.345703125,0.364501953125,,,7.90625,0.08435255990284919,0.33202745745790946,0.1290684500789931,0.12924668865398398,8.597723401074687,4.289158892178937,0.49887146772397994,3.489559728101132,1.9077877726482146,0.5467130300951606,8.597056468058444,4.27097876265098,0.49679547627951504,4316,10,8.4296875,15.53125,8.384697810492966,8.384823335606304,8.390284013435906,8.42265037845378,8.154147621553749,8.15636196179186,8.24681662901645,8.309291009215244,0.45751953125,0.46826171875,,,0.2657595095023928,0.47508195166889494,0.20295899562099587,0.16539940260764724,8.597723401074687,4.822078477880703,0.5608552698122342,3.489559728101132,2.1846796273617564,0.6260616804374244,8.597056468058444,4.7919206424585195,0.557390853516253
21,train,received,0.7102073431015015,96.5625,97.1875,1.0703125,4.53125,5.6953125,4389,10,8.9375,13.390625,8.887751405360282,8.887874059484867,8.899223586720735,8.924500912707268,8.67086648759781,8.673027666405961,8.859206713846,8.820794362849954,0.33251953125,0.353515625,,,8.0546875,0.09785047108544773,0.3295052869583224,0.1621507101155847,0.15278715348630634,8.595506345458242,4.34704256500792,0.5057343209693334,3.4865785027210254,1.9263643639426444,0.5525085301934991,8.595705564562511,4.321742474885138,0.5027792590642439,4603,10,8.625,15.46875,8.585014346205433,8.58513787239182,8.591436770633457,8.622288973780739,8.307113296431464,8.309310816301453,8.412361222836847,8.4606475687694,0.4423828125,0.455810546875,,,0.2722221957271392,0.4583818264667475,0.22347571433736169,0.17945922342233847,8.595506345458242,4.900924183105644,0.5701728305622428,3.4865785027210254,2.2090341896649086,0.6335822319620554,8.595705564562511,4.872528442491069,0.5668561359964477
22,train,received,0.7062677145004272,96.625,97.25,1.0517578125,4.5390625,5.70703125,4378,10,8.9296875,13.4375,8.891407403745506,8.891530091381584,8.903493615260405,8.928163580135193,8.65052075774436,8.652685438223463,8.849934840243293,8.80074190059993,0.335205078125,0.353759765625,,,8.0234375,0.07903983745370537,0.2924008906561239,0.15012938283437938,0.13902169794904956,8.593017962184252,4.327837376972921,0.5036457966244995,3.476906026569901,1.9047850034444362,0.5478390813235693,8.592053535727597,4.298297028953147,0.5002642279962419,4637,10,8.625,15.5625,8.582972224218661,8.583095737213407,8.5894754389048,8.620251003156099,8.335930437516954,8.338126090422941,8.44552002878569,8.4892412302017,0.44580078125,0.455810546875,,,0.2505154615562938,0.44282931796279706,0.20194155231471084,0.16208548614331264,8.593017962184252,4.886763428193484,0.5686900050365218,3.476906026569901,2.1800066871709003,0.6269961484468303,8.592053535727597,4.849336157512425,0.5643978051751944
23,train,received,0.7133029699325562,96.5625,97.25,1.0341796875,4.53515625,5.70703125,4369,10,8.9375,13.359375,8.901852897415182,8.901975919778502,8.91343949894665,8.938666822470067,8.654472988050149,8.656636611317513,8.842519338423578,8.804612221052114,0.331298828125,0.353759765625,,,8.1015625,0.0758351668478107,0.3271785646087479,0.14213242823085948,0.12689041443140472,8.599116500175432,4.337426150995141,0.5044036966944978,3.4750498878936815,1.928102370534849,0.5548416375983374,8.598296978872032,4.313113967254658,0.5016242144058246,4549,10,8.6484375,15.4609375,8.613556909856253,8.61368106500348,8.62011081128072,8.650937220273681,8.35063107218432,8.352825378075613,8.46027112111986,8.503801555649188,0.4404296875,0.4541015625,,,0.25211898884538836,0.47121292179226454,0.20847841333073902,0.15681514449841366,8.599116500175432,4.886628712137524,0.5682710208703221,3.4750498878936815,2.2031744661068755,0.6339979387870823,8.598296978872032,4.859460013898833,0.5651654072707223
24,train,received,0.7131824493408203,96.625,97.25,1.0166015625,4.53515625,5.69921875,4725,10,8.9296875,13.4453125,8.8897442960935,8.889866639511029,8.901257561480447,8.926421077380581,8.697244739191856,8.699402797100944,8.890004562627974,8.846882392897234,0.335693359375,0.353759765625,,,8.046875,0.09696164101375,0.27893114866981183,0.12239680261576194,0.12200886067317193,8.590510567546653,4.3348340315498355,0.5046072637319171,3.4929461763636658,1.9218818094616594,0.5502179857413193,8.590315721627297,4.311054579095407,0.50185053946757,5089,10,8.6171875,15.5703125,8.569006987849964,8.569130418486287,8.574962823647898,8.606278288141517,8.309987303301865,8.312184692646735,8.410470159143465,8.463499743992084,0.446533203125,0.4560546875,,,0.23612448300517722,0.4002437167159684,0.19044535401823923,0.15653962254090412,8.590510567546653,4.887518899238229,0.5689439365457931,3.4929461763636658,2.1950960871353153,0.6284368485232491,8.590315721627297,4.85569937212367,0.5652527252169303
25,train,received,0.7020288109779358,96.625,97.25,1.0,4.53515625,5.70703125,4832,10,9.046875,13.375,9.000103137389988,9.000224237347446,9.011905924964731,9.036369918205814,8.737111452874077,8.73926408664287,8.930533896830434,8.886265475019579,0.32373046875,0.345703125,,,8.203125,0.10103227249782908,0.33449763258273657,0.1332088585670875,0.13011589868070628,8.599567838522766,4.376480217046586,0.5089186223337449,3.4794365242732948,1.9566060125681801,0.5623341592578216,8.599108096842787,4.357037867958727,0.5066848583469301,5252,10,8.8046875,15.4765625,8.74879848009143,8.748920225314771,8.755392460406226,8.785477951490922,8.42782512994526,8.430006915113616,8.536115354832711,8.579936998549359,0.43115234375,0.444580078125,,,0.2710451687313224,0.45400940217899616,0.19315902555128284,0.1564708253892548,8.599567838522766,4.952773567251381,0.5759328445628226,3.4794365242732948,2.246760385475314,0.6457253551836432,8.599108096842787,4.933749311109011,0.5737512839175107
1,test,,6.7983622550964355,72.375,74.75,1.5,4.05859375,5.0,209,10,6.67578125,11.8984375,6.634141876462638,6.634471356815124,6.640634992207213,6.69965435196602,6.218475261404556,6.244241824931495,6.715546127549809,6.76410798112554,0.43896484375,0.51708984375,3.240234375,3.162109375,5.72265625,0.09864161094707787,0.5244740998329895,0.2690519898211365,0.2875465712622563,6.658211482751794,3.1302859409542094,0.47013915810022955,3.186646652398159,1.7802863624366765,0.5586707773505089,6.557405236969369,2.8587918218683583,0.43596387878410336,177,10,6.046875,13.7734375,5.999674995810269,6.000012259952504,6.004297020507508,6.067408217116708,5.630696502423827,5.657195663325846,5.978339029169583,6.19642875196391,0.56103515625,0.61865234375,3.384765625,3.302734375,0.31383368409469764,0.6049399557696424,0.3813311151538835,0.2955194098422843,6.658211482751794,3.3958349373340324,0.5100220901860806,3.186646652398159,1.8978469587325915,0.5955624095644046,6.557405236969369,3.0639506566695784,0.4672504666015795
2,test,,5.704497814178467,76.625,79.0625,1.474609375,4.01953125,5.0859375,196,10,6.59765625,12.03125,6.558203815798901,6.558535077839648,6.564841014207252,6.6241190486290025,6.170302834483101,6.196130826646547,6.646678418007268,6.717609609082692,0.45166015625,0.5224609375,3.32421875,3.205078125,5.69140625,0.0742772003060469,0.527176812264618,0.23552401107727705,0.2713044230247763,6.658211482751794,3.1800930061751664,0.47761970529371883,3.186646652398159,1.7946652632327753,0.5631830130529761,6.563390466533971,2.940823423761894,0.44806467613908385,161,10,5.890625,13.84375,5.854988117762878,5.855328284030595,5.859679502378485,5.92341007400492,5.4689998819187275,5.495707329259534,5.813136216458519,6.040394386181447,0.57470703125,0.62841796875,3.42578125,3.314453125,0.33464480886437403,0.6088157701204487,0.36474477081940615,0.2882994588271537,6.658211482751794,3.4576265832262267,0.5193026073418162,3.186646652398159,1.921103240402636,0.6028604517406663,6.563390466533971,3.1656812071448277,0.4823240706592575
