epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1962734460830688,93.9375,95.4375,1.2666015625,3.423828125,3.423828125,336,11,6.703125,9.390625,6.701842413411269,6.701921140263565,6.705611707465361,6.725434776100057,6.675397121221056,6.676880273714003,6.737740487041856,6.770843994269792,0.2861328125,0.323974609375,,,5.38671875,0.10680930610127924,0.5041898806886692,0.2948949413843597,0.29260595122134,8.593663978167799,4.581578232786993,0.5331344400277334,3.4504414930706515,2.2775665646987298,0.6600797519020833,8.592881720482882,4.511230554010789,0.5249962353441165,194,10,5.61328125,9.0625,5.610190980851797,5.610288932500123,5.613115899618542,5.6392203737142,5.604688193393254,5.606440468533261,5.65278120223485,5.719749924888717,0.380859375,0.40966796875,,,0.13315663120455254,0.5256110836306842,0.32190759074554864,0.31233191232228585,8.593663978167799,4.839785619120191,0.5631806911947762,3.4504414930706515,2.3953961938445083,0.6942288975642863,8.592881720482882,4.758695041004129,0.5537950126394514
12,train,received,1.1345211267471313,94.1875,95.625,1.24609375,3.43359375,3.43359375,320,11,6.7265625,9.421875,6.723832494387869,6.723908781192156,6.72762508515272,6.747002395234701,6.693814333305756,6.695291983518093,6.757889911356131,6.788893922250721,0.2861328125,0.3212890625,,,5.37890625,0.12636268382925242,0.505725408903538,0.3027187864635556,0.2867408835637416,8.598612442635211,4.636176034136944,0.5391772294735612,3.4701767480275416,2.289430887578628,0.6597447489900757,8.596856314629333,4.5557302226081235,0.5299297854793273,187,10,5.62890625,9.1015625,5.627136412593563,5.62723233505033,5.630036307029692,5.655773128847109,5.627148102202229,5.628885674863321,5.675385246946873,5.7414571777276935,0.38134765625,0.407958984375,,,0.14834112728541038,0.5225043681824701,0.3266861299128394,0.30456831970458237,8.598612442635211,4.904035000200163,0.5703286469668153,3.4701767480275416,2.4137093616982543,0.6955580470274932,8.596856314629333,4.809914987440601,0.5594969616109011
13,train,received,1.1378750801086426,94.1875,95.5,1.224609375,3.435546875,3.435546875,355,11,6.76171875,9.4375,6.758722521074514,6.758800386536991,6.762655223733776,6.7820257018579095,6.730943997063246,6.732413298023426,6.796228744118917,6.825431247069145,0.28369140625,0.318115234375,,,5.43359375,0.12859553510576163,0.5084501358025307,0.3019438572220142,0.28774142878280307,8.59639886338264,4.6692853771886265,0.5431676044114228,3.474779100086243,2.268537967791496,0.6528581824770362,8.595035694762368,4.5943321835991195,0.5345332290357803,205,10,5.66015625,9.109375,5.6562303783000125,5.656326451191008,5.659217198405144,5.684877533534817,5.645719111956596,5.647450543366954,5.694821483821988,5.759655178779533,0.37841796875,0.40478515625,,,0.1488332040194481,0.5259806396374941,0.3278490228531622,0.30561330133452386,8.59639886338264,4.932195666476379,0.5737513748327383,3.474779100086243,2.3967265139735607,0.6897493178527736,8.595035694762368,4.847201764418619,0.5639536514516631
14,train,received,1.0963904857635498,94.5,95.875,1.2041015625,3.43359375,3.43359375,332,11,6.78515625,9.4453125,6.782551130714401,6.782625614538655,6.786471439363004,6.8053032748105355,6.772664590139413,6.774115956285164,6.839250747470191,6.86602577186244,0.281982421875,0.315673828125,,,5.43359375,0.10969725080629125,0.4830581756729991,0.28700125477159344,0.27164140550433086,8.593117301623463,4.696674127718607,0.5465623199198366,3.4766858464215247,2.3312896055871546,0.6705493992178497,8.591506158829166,4.632254012019547,0.5391666986421414,189,10,5.6875,9.1171875,5.685483372917912,5.6855774462244,5.6884713577071,5.713729588477723,5.66791806604742,5.669644656789725,5.717807115460433,5.7814927517620305,0.37646484375,0.402099609375,,,0.1358656097785903,0.5060324257193438,0.31438259402736074,0.2908677891769696,8.593117301623463,4.976425487730761,0.5791176022688047,3.4766858464215247,2.46534842616132,0.7091087705548226,8.591506158829166,4.891947047056631,0.5693934167793574
15,train,received,1.0417989492416382,94.625,96.0,1.18359375,3.427734375,3.427734375,350,11,6.88671875,9.4296875,6.881193545498528,6.881268923700446,6.885295327714384,6.903807838493748,6.841110676296894,6.842546362370459,6.908366244621174,6.933274663307615,0.26953125,0.305419921875,,,5.6171875,0.11525321843715229,0.49940888658098265,0.29073307846208707,0.2879686714901685,8.597967880607385,4.759954552048456,0.5536139025111361,3.4865442705827068,2.380775773911404,0.682846850389628,8.59800946169522,4.689249688362894,0.545387826014132,207,10,5.8125,9.1015625,5.812489257933791,5.81258285682202,5.815654729201128,5.84045034088326,5.800660424499133,5.802364138490055,5.853072309093762,5.912325674261009,0.361328125,0.388916015625,,,0.13674803259962828,0.5170237916756835,0.3149995004365772,0.30518628556704425,8.597967880607385,5.041604652284098,0.5863716545924041,3.4865442705827068,2.518852091492236,0.7224494789137611,8.59800946169522,4.963531494654091,0.5772884429549651
16,train,received,1.073038101196289,94.4375,96.0,1.1640625,3.427734375,3.427734375,383,11,6.8515625,9.40625,6.848527822267986,6.848603413563889,6.852597189418482,6.871366938768434,6.802765253858712,6.804219469116923,6.869782090539337,6.896055114884745,0.27197265625,0.308837890625,,,5.5703125,0.10377254994977207,0.5086806871132445,0.2846803544749057,0.2901966789334991,8.596019562409683,4.825907133389599,0.5614118369964218,3.4696100101171767,2.3946739168444395,0.6901853262648288,8.596092892720486,4.744895916847238,0.5519828573357327,239,10,5.78125,9.0859375,5.780313448801629,5.78040812785458,5.783498308677347,5.808547335397263,5.766453075477133,5.768182458073092,5.819196151942994,5.879484069395385,0.36376953125,0.39208984375,,,0.12836935725685614,0.5299257347760227,0.3174405628153011,0.3134238869268998,8.596019562409683,5.123068321284794,0.5959814637565422,3.4696100101171767,2.5362315763599694,0.7309846262157617,8.596092892720486,5.027365074269414,0.5848430370647562
17,train,received,1.0197460651397705,94.6875,96.1875,1.14453125,3.421875,3.421875,334,11,6.8359375,9.4140625,6.8320157604811484,6.832095278241546,6.836320551183513,6.8554600719458545,6.816543052501091,6.817998305890914,6.885570991321402,6.909761513405684,0.27392578125,0.310546875,,,5.62890625,0.11383288029773328,0.48731838842528036,0.2783699309477253,0.29918028612829595,8.598625244877805,4.851982352797406,0.5642741967022843,3.484414729323852,2.386756396831295,0.6849805727042266,8.598442003410206,4.772247213813845,0.5550130142089853,198,10,5.7578125,9.0859375,5.7578009861673065,5.75789819721874,5.761088645899475,5.786498538365366,5.734453517146236,5.736193286187462,5.7877572511109605,5.848216331208571,0.366455078125,0.39453125,,,0.14025188466802313,0.5123662860026903,0.30420576095905677,0.317364651944579,8.598625244877805,5.150736455385447,0.599018599915578,3.484414729323852,2.5315273611117957,0.7265287165179205,8.598442003410206,5.056702176653177,0.5880951659204832
18,train,received,0.9859142303466797,94.8125,96.25,1.1259765625,3.421875,3.421875,342,11,6.84375,9.390625,6.8347168533725,6.834793924914323,6.838842829568457,6.857785607490282,6.8399049496051525,6.841346111792019,6.907817361993568,6.932429345297392,0.271484375,0.3095703125,,,5.54296875,0.1162809537071711,0.4990026107074177,0.2808463351065955,0.2986730677906258,8.595787267511303,4.835812069208375,0.5625793099238092,3.471463035793266,2.412444451276154,0.6949359467181782,8.594093777498939,4.763392250358068,0.5542634713656004,203,10,5.76953125,9.0703125,5.769211944462965,5.769306996659533,5.772444782514198,5.797541684134746,5.757326335013305,5.7590554758779975,5.810946006901426,5.87050646406469,0.363525390625,0.39306640625,,,0.1411992840117319,0.519501578304462,0.30786676465247587,0.31688017185559975,8.595787267511303,5.131903564618199,0.5970254270966868,3.471463035793266,2.5597520025466514,0.7373697994631595,8.594093777498939,5.036687855017684,0.586063869608305
19,train,received,0.9988476037979126,94.8125,96.25,1.1064453125,3.423828125,3.423828125,377,11,6.90234375,9.421875,6.902025237532721,6.902101906587593,6.906266947467879,6.924894235675557,6.875985300992007,6.877426232311749,6.945542230567214,6.968196116973303,0.267578125,0.3037109375,,,5.6640625,0.1249682618462564,0.5122039391513694,0.2870834079306053,0.28645467974245026,8.594139631996597,4.936628627695106,0.5744180149593665,3.4802205421404127,2.441274895286587,0.7014713193391902,8.592114529055376,4.864056523585289,0.5661070400233651,228,10,5.828125,9.1015625,5.8278059855596425,5.827902165742092,5.831147453118345,5.8561857941427755,5.816430338352948,5.818153384908154,5.870656235081222,5.928892191953544,0.359130859375,0.386962890625,,,0.15130438019663336,0.5305940259821144,0.31372371426442897,0.3042884657638225,8.594139631996597,5.251773499943805,0.6110877557063509,3.4802205421404127,2.5969516039221583,0.7462031708843876,8.592114529055376,5.1640149961254735,0.6010179425172548
20,train,received,1.0008232593536377,94.8125,96.375,1.087890625,3.419921875,3.419921875,370,11,6.88671875,9.4140625,6.883176520926014,6.883255497326445,6.8876522303643855,6.906449689001741,6.8662699010744195,6.867723677743938,6.937959047711984,6.959106606559335,0.268310546875,0.305419921875,,,5.66015625,0.11500128179992739,0.4922452090910493,0.26835161076350894,0.29116818867027255,8.591958288097393,5.007440614566259,0.5828055079717,3.4678513664934503,2.4655683980146286,0.7109786831803321,8.592408585608482,4.924086581394888,0.5730740725763779,235,10,5.8125,9.0859375,5.809457131309711,5.8095544405921995,5.812880529378571,5.838047262280779,5.81850044870022,5.8202218614212216,5.87402647596094,5.930916449054435,0.360107421875,0.388671875,,,0.1421999946785351,0.5133160511435462,0.2927558151051453,0.3061084649382194,8.591958288097393,5.332880512489348,0.6206827749474868,3.4678513664934503,2.6236746634901484,0.7565706791358539,8.592408585608482,5.239290825022582,0.6097581106417503
21,train,received,0.9601756930351257,95.0,96.5625,1.0703125,3.423828125,3.423828125,402,11,6.9140625,9.3828125,6.9122619960553635,6.912342006854894,6.91665476955028,6.93558115853186,6.897949304164278,6.899393541822863,6.967463367591716,6.990136014155476,0.263427734375,0.302490234375,,,5.69140625,0.12399532828467402,0.5008093972098413,0.28394639702415075,0.2866498339118716,8.58891331511764,5.079264261823599,0.591374493544301,3.4720725451238574,2.505070413180375,0.7214913803280032,8.588430159014928,4.995483318078177,0.5816526682509748,246,10,5.84765625,9.0625,5.848411861196896,5.8485102172886885,5.851904694158703,5.877100880075651,5.829966665428845,5.831701696484804,5.8860067580193185,5.942908917938701,0.3544921875,0.385009765625,,,0.15017335657711367,0.5202473589649445,0.3103775346035217,0.30455933333061996,8.58891331511764,5.407180677890337,0.6295535278453647,3.4720725451238574,2.6679351348178844,0.7683984421825243,8.588430159014928,5.323052830902749,0.6197934584489059
22,train,received,0.9592046141624451,95.0,96.5625,1.0517578125,3.419921875,3.419921875,403,11,6.97265625,9.3828125,6.971389148097456,6.971466525004603,6.9758271659992355,6.9941292686909105,6.949673428538072,6.951101031251937,7.02166803369433,7.040688229400765,0.257080078125,0.296630859375,,,5.7265625,0.09912065892320815,0.4950696885291622,0.27282533020230754,0.2825423924739585,8.59395583520086,5.076501156843465,0.5907059861827665,3.476684908429022,2.4784723817130256,0.7128838094312523,8.591615017204639,4.983416768605977,0.580032596738416,256,10,5.92578125,9.0625,5.923225373091155,5.923320687943032,5.926763329494547,5.95127493169091,5.909505286066166,5.911221803584157,5.967336663714683,6.021029959470321,0.34619140625,0.376953125,,,0.1278065176226995,0.5195604259035653,0.29840046626577155,0.30109024233776754,8.59395583520086,5.4074033126827095,0.6292100420779421,3.476684908429022,2.6383045313773152,0.7588563821187528,8.591615017204639,5.304772137550278,0.617435968316494
23,train,received,0.9536944627761841,95.125,96.625,1.0341796875,3.416015625,3.416015625,437,11,6.99609375,9.3515625,6.997022068680367,6.997097867212115,7.001198934022021,7.019426959937597,6.971761791550984,6.973161220405156,7.039139317452048,7.061396828329628,0.251708984375,0.294189453125,,,5.8046875,0.11548134684739872,0.49541821883004183,0.27898879808350896,0.28664049823230564,8.60194037642447,5.143686468488343,0.5979681610658172,3.45775531964808,2.538366361141434,0.7341081500815336,8.602157693695201,5.061652937615863,0.5884166644986887,279,10,5.96875,9.03125,5.966462044013579,5.966557482866992,5.969967765484057,5.994395347565651,5.961871266625449,5.963560086928494,6.018328880264654,6.071830340028193,0.3388671875,0.372314453125,,,0.1462503373086594,0.51648008701879,0.3040822804824451,0.3019119936374652,8.60194037642447,5.4948619255987206,0.6387933053638237,3.45775531964808,2.7158775190217037,0.7854452579652506,8.602157693695201,5.401012100546361,0.6278671343708262
24,train,received,1.0633931159973145,94.8125,96.4375,1.0166015625,3.427734375,3.427734375,450,11,7.046875,9.3828125,7.042907834655596,7.042985347006988,7.04732870146306,7.065454485598861,7.035639843208362,7.037040247850583,7.106286483923414,7.12484510082663,0.2491455078125,0.289306640625,,,5.8515625,0.12701216241269755,0.5006652571754134,0.27868503734490924,0.2783507159755563,8.597668320283509,5.194590925813467,0.6041860109395537,3.4520173126168734,2.478594174700075,0.7180132514518374,8.59745452127907,5.096205338644607,0.5927574639716068,283,10,6.00390625,9.0546875,6.0034694865443505,6.003565756220411,6.007132621430747,6.031477863625067,6.000305216748448,6.001995405711437,6.058727593770414,6.1101048085404015,0.3369140625,0.368408203125,,,0.15398113932447188,0.518892682606981,0.30155194716527106,0.2927135818705658,8.597668320283509,5.54808801525202,0.6453014711166564,3.4520173126168734,2.653395150869922,0.768650591980508,8.59745452127907,5.432376350509019,0.6318586899254487
25,train,received,0.9375596046447754,95.1875,96.75,1.0,3.427734375,3.427734375,409,11,7.0625,9.453125,7.0641302839506865,7.064208463328681,7.0690034060988705,7.0867780573120225,7.030134500604575,7.031551464385943,7.1067735171861175,7.120099161321906,0.25244140625,0.287353515625,,,5.84765625,0.1273359995749288,0.47296736162728936,0.2690660954528725,0.2862149250936317,8.595601987049054,5.274747929453355,0.6136566045520474,3.5005907720494847,2.5770977918753832,0.7361893919312866,8.5951793120771,5.183872843834643,0.6031139846670535,258,10,6.01171875,9.125,6.009181783882083,6.009278087470872,6.013017255139961,6.037234035300377,6.004602659840339,6.00629676642127,6.0659980180377975,6.1145552085948225,0.341064453125,0.367919921875,,,0.15573261671862496,0.49079889180095965,0.2924472653040455,0.29949065628401794,8.595601987049054,5.64997752535942,0.6573102772641415,3.5005907720494847,2.7663559392736192,0.7902540226528695,8.5951793120771,5.54718133055262,0.6453828511475341
1,test,,8.627771377563477,71.4375,71.1875,1.5,3.177734375,3.177734375,147,11,5.86328125,8.7421875,5.87679159004447,5.876971621181485,5.8796874310065865,5.913245652778459,5.639083751417646,5.656258844531322,5.871113469435337,5.969511516303359,0.3291015625,0.408447265625,3.314453125,3.294921875,4.734375,0.20304732859330732,0.5686813765931699,0.3692717091566057,0.36570526034117834,6.658211482751794,3.0599392676666524,0.4595737572459925,3.186646652398159,1.9860129836719178,0.6232297459705216,6.50826380300991,2.7581823665618472,0.4237969526198764,95,10,4.90234375,8.453125,4.889122952263813,4.8893450381646755,4.891732606380498,4.933066107968696,4.794369549600314,4.813399430240273,5.0003111816338155,5.167096839606817,0.419677734375,0.484375,3.162109375,3.16015625,0.2283143646268707,0.5795933650336608,0.39761632256085166,0.37903641455289994,6.658211482751794,3.13920018112044,0.4714779921383678,3.186646652398159,2.041965196441942,0.640788082012554,6.50826380300991,2.8103290352248873,0.4318093304584827
2,test,,6.20220422744751,78.1875,79.5625,1.474609375,3.376953125,3.376953125,157,11,6.42578125,9.28125,6.415933320594562,6.416104528712563,6.421409846858293,6.450095740542127,6.209627293202432,6.22597768322813,6.632534912457158,6.51827057436066,0.3076171875,0.35205078125,3.43359375,3.59375,5.19140625,0.19058094267761425,0.545581087425075,0.35065548917304856,0.3207538416456241,6.658211482751794,3.6443764153943112,0.5473506548770835,3.186646652398159,2.1240700467973914,0.6665533642391416,6.569956300532733,3.2897069282688447,0.5007197579079932,95,10,5.37109375,8.9609375,5.379448428171758,5.379661092424818,5.3838689479799315,5.421256768076527,5.195340186316698,5.213811441662852,5.51860841855582,5.553298173253154,0.400634765625,0.435302734375,3.314453125,3.52734375,0.22346212517965122,0.565096178043755,0.37380252410882997,0.33984480893702074,6.658211482751794,3.784362944490514,0.568375299326849,3.186646652398159,2.223225184409605,0.6976691886238732,6.569956300532733,3.3910429640105164,0.5161439146460608
