epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.688941478729248,91.3125,94.375,1.2666015625,2.578125,2.578125,102,11,5.5390625,6.3515625,5.539661402280143,5.539681980292817,5.540568436205333,5.548395602810209,5.535170824105192,5.535722047318712,5.5541363647244895,5.573933914254179,0.1280517578125,0.1497802734375,,,4.67578125,0.03019280681591415,0.4590987290172623,0.24235269904198983,0.21137011974821834,8.595653588002966,3.516269912625023,0.40907533983602057,3.476083043796506,1.8384471948133783,0.5288847164035139,8.593243275568916,3.371740605037873,0.39237113356535885,82,10,4.96484375,6.21484375,4.96065929597769,4.96069748915274,4.961608530980159,4.973970028910077,4.947682907086482,4.948460175887683,4.964979531043389,5.003031669667792,0.201171875,0.2171630859375,,,0.047583879385653595,0.48012129253866825,0.289499937663348,0.2371486923952016,8.595653588002966,3.904694353615616,0.4542638106153364,3.476083043796506,2.0056750105583854,0.5769928351216341,8.593243275568916,3.732269506778235,0.43432606142890096
12,train,received,1.664742350578308,91.4375,94.4375,1.24609375,2.583984375,2.583984375,99,11,5.54296875,6.3515625,5.54315098462299,5.543171706408114,5.5440498578355895,5.55189831704263,5.5495516425381375,5.550068127947518,5.567763223087411,5.58709149635605,0.1268310546875,0.1490478515625,,,4.7109375,0.005432018126853733,0.45142916040217357,0.23982606729725262,0.21957001670866994,8.591946910868163,3.5272034827968044,0.41052435721351566,3.4793261991782742,1.8288398581688519,0.5256304679339281,8.588917467922231,3.379306028611179,0.39344958677646674,81,10,4.96875,6.2109375,4.968817797222831,4.968856649198679,4.969774711674037,4.982215498387617,4.9806401112225425,4.981378072333165,4.997469655281278,5.033944573513951,0.1998291015625,0.2161865234375,,,0.011825512588934866,0.46227635859880795,0.28355567152090333,0.2468205010806294,8.591946910868163,3.9087476198981825,0.4549315376883803,3.4793261991782742,2.00762265048969,0.577014782621945,8.588917467922231,3.740004325003297,0.4354453677045347
13,train,received,1.652078628540039,91.5,94.5,1.224609375,2.587890625,2.587890625,100,11,5.51953125,6.3359375,5.519974274345605,5.519996584565877,5.520907710133053,5.529058092507035,5.509167992456971,5.509694699544237,5.527120278587749,5.547700862615239,0.12890625,0.1527099609375,,,4.6640625,0.013055671407917196,0.4538649130577289,0.24282435879616174,0.2325854031817712,8.593881083460971,3.508379568002292,0.40824157722570903,3.474650402620128,1.864792971968328,0.5366850634993795,8.590409117362253,3.383624016569197,0.3938839198857811,83,10,4.94140625,6.19921875,4.941293760858746,4.941332912597744,4.942249065242983,4.95492792893621,4.952735867317701,4.953562490144711,4.970498217727422,5.008755390536505,0.2027587890625,0.2205810546875,,,0.025397630129161228,0.46995552072674945,0.29191132796118013,0.26092995821611215,8.593881083460971,3.8910553021934424,0.4527704379900981,3.474650402620128,2.04434323863349,0.5883594036084646,8.590409117362253,3.735372692228645,0.4348305931878153
14,train,received,1.6227976083755493,91.75,94.625,1.2041015625,2.587890625,2.587890625,102,11,5.546875,6.35546875,5.550355500156815,5.550375631669105,5.551248225949712,5.558895826938832,5.569359924672279,5.569880080940597,5.588072116637576,5.606709871068667,0.1270751953125,0.1485595703125,,,4.6953125,0.019668495073961293,0.4512907449386121,0.2336993949070113,0.2242741319735937,8.596667583020913,3.5247244846836248,0.41001055939922926,3.4846742857955717,1.8591449479405737,0.5335204370517286,8.593564994568075,3.3724513602795625,0.39243915213433106,83,10,4.96875,6.21484375,4.969145191387432,4.9691837490979145,4.970095553525728,4.982410027850085,4.954991734371212,4.955763221471944,4.971993584707818,5.009443985901292,0.200439453125,0.2161865234375,,,0.03819572026224626,0.47616373792071826,0.29340523333407653,0.26181794882654186,8.596667583020913,3.9125581122348905,0.4551249742356558,3.4846742857955717,2.0355099028210084,0.5841320410111986,8.593564994568075,3.736632191302978,0.43481747024254475
15,train,received,1.6106491088867188,91.75,94.75,1.18359375,2.599609375,2.599609375,104,11,5.57421875,6.36328125,5.5757073855438035,5.5757280241744045,5.576644320304273,5.5842421446908475,5.543652282493808,5.544186977502998,5.562090026432516,5.581392570510514,0.12359619140625,0.144287109375,,,4.74609375,0.022741167301221707,0.44171980704107755,0.2264651467505408,0.20196454862962773,8.593546026303226,3.5503971618736605,0.41314693038316935,3.4785345683037265,1.843462851514725,0.529953868595209,8.5934430457894,3.4043613104410912,0.3961580116725338,84,10,5.0078125,6.22265625,5.009999505432518,5.010037353904485,5.010972275162761,5.023098198209201,4.99196878571268,4.992760939678176,5.009716792585723,5.046282116206667,0.19482421875,0.2098388671875,,,0.04338045680140648,0.46334790570870094,0.2746405404672226,0.23017678631597904,8.593546026303226,3.954092346499815,0.46012348504297096,3.4785345683037265,2.027329466949829,0.5828113612619455,8.5934430457894,3.7839027427907395,0.4403244104404427
16,train,received,1.5792946815490723,91.875,94.8125,1.1640625,2.6015625,2.6015625,101,11,5.59375,6.38671875,5.592495920695736,5.592515616999637,5.59338809867358,5.600564888745925,5.581188593772943,5.581646625860166,5.598849914779273,5.616376894947827,0.1243896484375,0.1416015625,,,4.72265625,0.025842780996092066,0.4475653975305411,0.2402453676652669,0.2087291229859917,8.595879364118458,3.5338760518926753,0.4111128020995777,3.4673358919088404,1.8085913621930807,0.5216083525145334,8.591919040291355,3.3819437309021403,0.3936191338678463,85,10,5.01953125,6.24609375,5.019450948609518,5.0194880467856136,5.020384570041039,5.032125586070992,5.021495924826225,5.022198109374558,5.037948465885842,5.07258172535117,0.1964111328125,0.2083740234375,,,0.04666686962478182,0.4680520735925914,0.2918208840931893,0.24005092031637992,8.595879364118458,3.9350185730198355,0.45777964142280486,3.4673358919088404,1.9929508611397058,0.5747787128989528,8.591919040291355,3.766810413031277,0.4384131642031328
17,train,received,1.744576096534729,91.5,94.6875,1.14453125,2.623046875,2.623046875,104,11,5.6015625,6.3984375,5.602209590487499,5.602228864375049,5.603146697194703,5.610353024720817,5.609232714088938,5.609665889164014,5.627178586575341,5.643143230770411,0.12481689453125,0.140625,,,4.80078125,0.03516807709374007,0.45529616406007856,0.22935523501390556,0.207476816421059,8.597957371061982,3.559832207444943,0.4140323164925448,3.4668934418307273,1.8010550310964097,0.5195011214839487,8.59575974740101,3.4143006609657256,0.39720754898926347,85,10,5.02734375,6.2578125,5.025809158921313,5.02584618777328,5.026766265187184,5.038570984543117,5.01649777327809,5.017232217348341,5.033422416200609,5.068527579134457,0.196533203125,0.2071533203125,,,0.05041784515830386,0.46924058031834703,0.2764966997544948,0.23468485280106952,8.597957371061982,3.9762093525489774,0.4624597658429485,3.4668934418307273,1.9862764360598284,0.572926878021078,8.59575974740101,3.7971203956421586,0.44174343015929984
18,train,received,1.5493745803833008,91.875,94.875,1.1259765625,2.619140625,2.619140625,101,11,5.59765625,6.42578125,5.5998239036719335,5.599843996130481,5.600793062133082,5.60815303804497,5.599718498236746,5.600193849547998,5.618424561563236,5.634997921960215,0.1290283203125,0.1409912109375,,,4.671875,0.031328197335351256,0.4423484077245262,0.22049307606496546,0.17854540896030408,8.59635589086041,3.558984711222247,0.41401086185905084,3.4774867644503074,1.7788524354159811,0.5115339197264113,8.593016105377766,3.405507783757339,0.39631111381556366,85,10,5.0,6.28125,4.998259719057298,4.998297914234426,4.999218970172337,5.011354546332733,5.00011085001983,5.000897904608203,5.017676446893455,5.053929227519595,0.2041015625,0.2113037109375,,,0.047818942567666056,0.4609374868089687,0.26914465696442996,0.2055016509558249,8.59635589086041,3.9600535073927574,0.46066653796907836,3.4774867644503074,1.9672169416626568,0.5657007703877253,8.593016105377766,3.7936446956011114,0.4414799936458789
19,train,received,1.5614292621612549,91.8125,94.875,1.1064453125,2.615234375,2.615234375,97,11,5.58203125,6.3984375,5.587975460124043,5.587996921481438,5.588944923557336,5.596620268866087,5.600556125691952,5.6010703081653395,5.619297956216425,5.636839845797835,0.1270751953125,0.1429443359375,,,4.71875,0.0348284468647295,0.46138084279631253,0.23163322576915954,0.20064325928777743,8.594338956438406,3.5607328022792712,0.4143114229410007,3.4797529226614246,1.8344056090874288,0.5271654769340398,8.592153699312508,3.4126672949866173,0.397184153637717,82,10,5.0,6.25390625,4.9961669577050944,4.99620540213199,4.99711844798103,5.009462141952774,4.993065951895116,4.993849185328122,5.01016151577863,5.046986032870093,0.20068359375,0.21142578125,,,0.046622641390148156,0.47917267056538465,0.2764793023537744,0.22385504198894463,8.594338956438406,3.9654593809448144,0.46140365199048966,3.4797529226614246,2.020432274525848,0.5806252108786384,8.592153699312508,3.7981820402154316,0.4420523855991239
20,train,received,1.5791103839874268,91.8125,94.8125,1.087890625,2.609375,2.609375,101,11,5.57421875,6.3671875,5.5738912199560335,5.573912949278092,5.574862191821432,5.582553965276157,5.583905161198522,5.584430004416202,5.602944603533727,5.620710670451254,0.12445068359375,0.144287109375,,,4.67578125,0.023876477732970722,0.4562680011592811,0.26914724356933506,0.2360895530835153,8.597178312301564,3.5819284934776405,0.41664001412560175,3.480649116647383,1.8709907225772873,0.537540745957023,8.59195509395611,3.4384084974359244,0.40018930032055505,85,10,5.00390625,6.2265625,5.003714073394956,5.003753650497354,5.004705460119804,5.017006050191975,5.0064680131381145,5.007260761462681,5.02406236331113,5.060319940329549,0.196533203125,0.210693359375,,,0.037491859978620444,0.4703519408308754,0.3078859907434343,0.25943570534324095,8.597178312301564,3.9862615632068614,0.46367091834107754,3.480649116647383,2.054260768150559,0.5901947307257607,8.59195509395611,3.8160693880810577,0.44414447542508906
21,train,received,1.5923665761947632,91.8125,94.8125,1.0703125,2.61328125,2.61328125,98,11,5.58203125,6.39453125,5.583281502912412,5.583304162440337,5.5842846205311485,5.592124768393027,5.5783237388092415,5.578861206181972,5.597571361928046,5.615781481124142,0.1270751953125,0.14306640625,,,4.77734375,0.04466775533822268,0.4639756664722935,0.22157111608629695,0.17867833674493047,8.597327058099921,3.605392774292187,0.41936205868722737,3.4795712413231796,1.8541328186712835,0.5328624390993101,8.593823810679433,3.4389848679617083,0.4001693476294134,79,10,5.0,6.25390625,5.002997337251041,5.00303799113041,5.004013871683331,5.0165740001926125,4.9955403950535695,4.996362271732375,5.013528179310692,5.050537622452978,0.2003173828125,0.211181640625,,,0.05943366623585336,0.48422616130478846,0.28213326623489454,0.2148823463614955,8.597327058099921,4.013433109863999,0.46682336064937374,3.4795712413231796,2.042403933058077,0.586970000442184,8.593823810679433,3.8305262721276723,0.4457301378889717
22,train,received,1.6373292207717896,91.6875,94.75,1.0517578125,2.62109375,2.62109375,98,11,5.578125,6.3828125,5.573778456827716,5.5738013908091775,5.574784944654964,5.582871986550811,5.589151316974796,5.5896919847862225,5.608255456206585,5.62683332359594,0.1260986328125,0.1439208984375,,,4.7578125,0.041036190847831146,0.4563494445923116,0.22101088905361457,0.19392796317355307,8.597211422817347,3.5577030376654175,0.41382058236036046,3.450540954841217,1.812063741776143,0.5251535238942059,8.59302904299646,3.4070883309472633,0.3964944507809069,82,10,4.99609375,6.2421875,4.9971964455974165,4.997237415534553,4.998213804020893,5.010933558164208,4.9977669960572815,4.998591016355086,5.015892131115865,5.0530044027570655,0.199462890625,0.2119140625,,,0.05965790024493011,0.47807927693954544,0.27724485692438283,0.22546654504025454,8.597211422817347,3.9573473722572503,0.46030592684440563,3.450540954841217,1.9983011224412106,0.5791269104160411,8.59302904299646,3.7923701485006056,0.441331005577304
23,train,received,1.5445401668548584,92.0625,95.0,1.0341796875,2.61328125,2.61328125,99,11,5.60546875,6.41015625,5.599973196860915,5.599996752210518,5.601043932225673,5.6088969848432555,5.615894904414272,5.616421690457606,5.635487549833377,5.652321003351048,0.1256103515625,0.1400146484375,,,4.75,0.04743263226069084,0.4663639356101949,0.21983238359022184,0.19321813588763662,8.59386510048235,3.6023498047256295,0.4191769084813118,3.4801935490382645,1.8436093986996074,0.5297433526963121,8.590682481189003,3.458095841386436,0.40254029280661,82,10,5.01953125,6.265625,5.0229659923228915,5.023006905536945,5.024019636194534,5.036601541766088,5.0039206556579305,5.004727101269324,5.02197822211433,5.058492764710634,0.19873046875,0.2081298828125,,,0.05920488926941859,0.48174171891947576,0.26790416695101804,0.21954982402837378,8.59386510048235,4.020918411897283,0.4678824213416615,3.4801935490382645,2.034640221475806,0.5846342143924925,8.590682481189003,3.8566434560981833,0.4489333023939677
24,train,received,1.5479559898376465,92.0,95.0,1.0166015625,2.611328125,2.611328125,99,11,5.60546875,6.3984375,5.60548758867587,5.605510632536982,5.6065568122026095,5.6143168602212485,5.606467408481399,5.606989925034947,5.626244159833173,5.643033135602573,0.123779296875,0.1396484375,,,4.83203125,0.021182258314651876,0.43562568337042745,0.23432931361135576,0.21015560986664558,8.59585225109442,3.607086819561297,0.4196310865047784,3.4609957080554965,1.8215687832892904,0.5263135054023829,8.591120468536733,3.4693748309484205,0.4038326366920723,84,10,5.03515625,6.2578125,5.0307991528245655,5.030840247404034,5.031856478880198,5.044288257286833,5.021341619416818,5.022165479743031,5.039957069115794,5.076000012000869,0.1953125,0.2060546875,,,0.04398769284803521,0.4578369174949983,0.2865059106152476,0.24080293189356022,8.59585225109442,4.0193551265051575,0.4675923932956636,3.4609957080554965,2.0191364876115685,0.5833975705060863,8.591120468536733,3.8606150334507587,0.44937270378054783
25,train,received,1.5783213376998901,91.75,94.9375,1.0,2.6171875,2.6171875,101,11,5.578125,6.3984375,5.576438066236097,5.576463842323359,5.57750100025135,5.585658988580067,5.565964110116822,5.566515594998758,5.584815054492589,5.603717082718481,0.1282958984375,0.1439208984375,,,4.76171875,0.04119200596850359,0.46678602580601436,0.22504276364465672,0.18342669843579273,8.594336097483389,3.6411522613584273,0.4236688232875413,3.473719120658036,1.8223301158187653,0.5246049126371382,8.592081187499083,3.48879649904758,0.40604789723397294,85,10,4.98828125,6.2578125,4.989081313736344,4.9891231994491205,4.99009374373534,5.002947762799993,4.9813909708497945,4.982199031202642,4.998580942171097,5.036081340829177,0.2027587890625,0.2132568359375,,,0.0607851216139571,0.48803577540868853,0.2736943345116424,0.2097923143915173,8.594336097483389,4.064447951806591,0.47292169001823786,3.473719120658036,2.014990278150962,0.5800671292528847,8.592081187499083,3.881138489862199,0.4517111052801738
1,test,,7.145227909088135,71.3125,73.75,1.5,2.443359375,2.443359375,41,10,4.47265625,6.0,4.475471553684419,4.475569397862205,4.476842878240204,4.4991907068600465,4.427395312745976,4.438532418999684,4.54867394634293,4.6359617763914835,0.254638671875,0.3134765625,3.15625,3.095703125,3.50390625,0.10787258550371887,0.5069387734281978,0.3882241135419771,0.3726071269196844,6.658211482751794,2.841629553262223,0.4267857157471659,3.186646652398159,1.8848770445962506,0.5914923272643855,6.522135592394274,2.4946123946363468,0.38248398232404357,34,10,3.794921875,5.875,3.7947749662065444,3.7949102477732284,3.796057541835944,3.8249692998645015,3.7725600775459873,3.786168210648152,3.882164417102103,4.028632598638455,0.353759765625,0.4013671875,3.0390625,2.97265625,0.14621173743674046,0.522185538027467,0.4279366249477193,0.39273268765193187,6.658211482751794,3.047369310717861,0.4576858693377525,3.186646652398159,2.015277130936701,0.6324131134589628,6.522135592394274,2.6534718746029307,0.4068409552382277
