epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2046921253204346,88.8125,93.3125,1.2666015625,2.490234375,2.490234375,100,11,5.24609375,5.9140625,5.246699245995642,5.24672434450073,5.247450203842633,5.257036305492587,5.234300052567856,5.234918875320124,5.24970052770815,5.2794724110433915,0.11285400390625,0.153564453125,,,4.44140625,0.052472559514511866,0.37545394539568044,0.20760538232794018,0.2378979723157306,8.5985473718478,3.1368419839057964,0.36481068816065604,3.4689347756688864,1.6404380853491958,0.47289389724339326,8.594142072027063,2.937174597316913,0.34176472447169287,84,10,4.7890625,6.01953125,4.791556168102358,4.791596752037838,4.792367010843956,4.805546546341493,4.77533020882804,4.776118842803784,4.789905916331751,4.832518070606192,0.2044677734375,0.2447509765625,,,0.05086294787294344,0.39550962586870025,0.26837510949627724,0.2853174306059284,8.5985473718478,3.7171555206998272,0.4323004060976665,3.4689347756688864,1.9166427262741763,0.5525162190184466,8.594142072027063,3.4698144880689217,0.4037418114558248
12,train,received,2.1269335746765137,89.1875,93.6875,1.24609375,2.48828125,2.48828125,97,11,5.26953125,5.9375,5.272282431357265,5.272306599666419,5.273035715627712,5.282357603422099,5.25660226066594,5.257179784915726,5.271676993299241,5.300036774093902,0.11285400390625,0.1502685546875,,,4.45703125,0.05094752386247533,0.37135564080386657,0.20846970196430614,0.24950310981359863,8.596052584856668,3.166396813923045,0.36835475151712815,3.4767386838488274,1.6253597534263795,0.4674955184227622,8.590207194102003,2.978018045936807,0.34667592744229736,81,10,4.79296875,6.04296875,4.790946362149594,4.790987150725345,4.7917720056392,4.805011879132566,4.792901741263656,4.793712204900261,4.807992699695369,4.850514740925136,0.206787109375,0.2440185546875,,,0.05480156611213925,0.39628695903667366,0.2712641540562978,0.29738911624610453,8.596052584856668,3.7455976395770927,0.43573461220741794,3.4767386838488274,1.8939077688658443,0.544736875872778,8.590207194102003,3.50704465413138,0.4082607758913313
13,train,received,2.094362258911133,89.375,93.875,1.224609375,2.5,2.5,100,11,5.34765625,5.9765625,5.349812425167871,5.349834524342389,5.350525771249594,5.359067199645142,5.345169223406291,5.345687639922265,5.359593546995333,5.385171052600344,0.10552978515625,0.1375732421875,,,4.53515625,0.060588451137151514,0.4080530826202936,0.22102106846965244,0.24590203488478957,8.599621501907713,3.1027857116707622,0.36080491577245,3.4829479817607067,1.610921937298336,0.4625167948916595,8.593699257220159,2.9194960302002153,0.33972518036948357,82,10,4.89453125,6.08203125,4.895429406056079,4.8954672982101535,4.89622727938303,4.90846255708439,4.885408068885551,4.8861491627638935,4.899693627396875,4.939115656388393,0.1954345703125,0.2279052734375,,,0.05918582174827178,0.42392523597716575,0.2888093019875132,0.2926904967828843,8.599621501907713,3.707165820376005,0.43108476571365606,3.4829479817607067,1.9067110630105217,0.5474417283851128,8.593699257220159,3.4675047352795083,0.4034938425807976
14,train,received,2.115950107574463,89.1875,93.75,1.2041015625,2.49609375,2.49609375,95,11,5.3125,5.94140625,5.309508417759642,5.309533395892503,5.310267860714178,5.319430401107578,5.315501369872789,5.31605065832132,5.330019790567929,5.3568061155560756,0.10638427734375,0.1435546875,,,4.56640625,0.056319392048414386,0.38552105769882916,0.2148994023262415,0.2494425790804396,8.593454394941734,3.145215809109331,0.3660013382930924,3.475135030609948,1.645893911421409,0.47362013185787644,8.588854872446143,2.9536370777226892,0.3438918367567527,78,10,4.86328125,6.046875,4.864518935137316,4.864559377525004,4.865360734021289,4.878247329241466,4.852582271722493,4.85340395076343,4.867992946576562,4.909177257692238,0.1959228515625,0.2330322265625,,,0.051133228084962686,0.39781378392650446,0.27224149142949866,0.2934983556842283,8.593454394941734,3.7556073643712713,0.43703116253015684,3.475135030609948,1.9362001183594058,0.5571582402711898,8.588854872446143,3.5097337772664146,0.4086381513472735
15,train,received,1.9849309921264648,89.8125,94.25,1.18359375,2.5,2.5,97,11,5.328125,5.94921875,5.330405980920042,5.330428804564665,5.331133540366408,5.33992826675934,5.311904081296042,5.312482202692026,5.326916836065747,5.353924851414434,0.104248046875,0.140380859375,,,4.59375,0.06320689726496169,0.37005876364078644,0.19832856833620693,0.21369784594680188,8.595646688954142,3.1380305539686812,0.36507207282044474,3.4723189410982522,1.6207683417755732,0.4667682805839673,8.589324850991037,2.9544561062855585,0.3439683744112523,84,10,4.875,6.0546875,4.873937305523709,4.873976530670372,4.874775401476931,4.887350467306442,4.864479452333562,4.865251065031119,4.879419943022565,4.9190785269367945,0.1949462890625,0.2310791015625,,,0.05816766386720131,0.3878975563583299,0.2555506397330031,0.25688995570846007,8.595646688954142,3.7336200003692532,0.4343617339655376,3.4723189410982522,1.9078028584861686,0.5494319187979759,8.589324850991037,3.5032652845523593,0.4078627069446736
16,train,received,1.9676296710968018,90.0,94.4375,1.1640625,2.5078125,2.5078125,98,11,5.37109375,5.96875,5.371201177593572,5.3712239045941255,5.371918770166023,5.380512834140182,5.371047025001778,5.371574917065152,5.385341969853032,5.410817382135025,0.10052490234375,0.1339111328125,,,4.66015625,0.056127648161469736,0.3564944584031507,0.19237781300046952,0.20318990374790985,8.595349281303786,3.142501238424768,0.36560483298336627,3.4828909803617965,1.584618549583901,0.4549721936514055,8.589931105271237,2.967476949718151,0.3454599243406213,82,10,4.92578125,6.07421875,4.9251942324510605,4.925232662821345,4.926025837874466,4.938397178579545,4.928442139070813,4.929194548340966,4.943313921516454,4.981658626951702,0.189453125,0.2232666015625,,,0.06428244192304106,0.37904348820591693,0.25246917403541363,0.24305210568275942,8.595349281303786,3.7574441358853328,0.43714851053910686,3.4828909803617965,1.8871838085189996,0.5418440655076038,8.589931105271237,3.543843334688006,0.41255782977273425
17,train,received,1.9983540773391724,89.6875,94.4375,1.14453125,2.509765625,2.509765625,100,11,5.4140625,5.99609375,5.4111880417139915,5.41121062355995,5.411975873415197,5.420401644748581,5.420997938316821,5.421510749020107,5.436045474112854,5.459394602758356,0.0970458984375,0.126708984375,,,4.69140625,0.07081507414396546,0.3842355183623967,0.20987849045367424,0.2409236095820921,8.596268569981632,3.2247541664886157,0.3751341806315279,3.48930739383949,1.6247640543677857,0.4656408481626958,8.590139578885989,3.019737466955374,0.3515353201451691,83,10,4.98046875,6.1015625,4.979734784590244,4.979774283776191,4.980670236463614,4.992887148930905,4.97593155208776,4.9767109143428145,4.992601579139682,5.029597389339658,0.1837158203125,0.2142333984375,,,0.06941440934966431,0.4020250393811945,0.2782390066284303,0.29224168687357527,8.596268569981632,3.8754678629879864,0.4508314080043066,3.48930739383949,1.9369126036313888,0.5550994466842,8.590139578885989,3.6232479904871857,0.42179151540132087
18,train,received,2.0042049884796143,89.75,94.5,1.1259765625,2.51171875,2.51171875,100,11,5.3671875,5.96875,5.368295462233763,5.368319621263927,5.369050366762228,5.3778773499764885,5.369960013138444,5.370490396115306,5.384151269990433,5.409507007565958,0.10089111328125,0.1343994140625,,,4.62890625,0.07657458941511203,0.391997822093672,0.2165787142416718,0.24062488737552043,8.593485177937007,3.156370816396575,0.36729810444082345,3.4759826951747654,1.5700004093350035,0.4516709509268909,8.590465791319566,2.9487705589918702,0.34326084645742067,82,10,4.91796875,6.07421875,4.920767447356492,4.920807153164144,4.921633275671462,4.934289843306066,4.902331903031454,4.903125525176848,4.917596819190306,4.957326066134786,0.1903076171875,0.2242431640625,,,0.06689217384323566,0.41088034370492293,0.277565147914772,0.2856129452797341,8.593485177937007,3.774920754440908,0.4392770425825222,3.4759826951747654,1.869059458682921,0.5377067789426807,8.590465791319566,3.5229223814610435,0.41009678253079845
19,train,received,1.9790921211242676,89.9375,94.5625,1.1064453125,2.52734375,2.52734375,100,11,5.42578125,6.03125,5.42284663672786,5.422868892481622,5.423621836447762,5.4320474667692755,5.392823216315054,5.39338227548444,5.408046535912087,5.432949977130307,0.1004638671875,0.12481689453125,,,4.64453125,0.07998659310245614,0.3873579674454039,0.18133502706661372,0.2018243576842211,8.589460087911636,3.1767226997813687,0.36983962522302477,3.4785361105741526,1.5837021789484398,0.4552783494569043,8.587763364846886,2.9857244409057984,0.34767195066500667,85,10,4.96875,6.140625,4.965265092353025,4.965303472832719,4.966141948044978,4.978421088427512,4.955552563128823,4.956358610301549,4.97177644582976,5.010087102322195,0.19091796875,0.21630859375,,,0.09101359320504095,0.4220537472876092,0.26084778619903987,0.25209497990039786,8.589460087911636,3.812218971354606,0.44382521512844875,3.4785361105741526,1.8991329470845937,0.5459575196909859,8.587763364846886,3.578319324536549,0.4166765166334259
20,train,received,1.9250816106796265,90.0625,94.5625,1.087890625,2.52734375,2.52734375,98,11,5.36328125,5.9765625,5.367404536683653,5.367428027404358,5.3681822384681865,5.377081947053155,5.356703922646246,5.357251386183954,5.371690515913171,5.39729022746907,0.10223388671875,0.1348876953125,,,4.64453125,0.06213729040795668,0.3734128200527159,0.20708397200609682,0.21226091410847853,8.598513542565938,3.1126852771212787,0.3620027184596842,3.453795020897389,1.569955572882784,0.45455956806460024,8.595785779292068,2.907969379100111,0.33830175085396386,85,10,4.921875,6.08203125,4.924243068831351,4.924284767987088,4.925165073710077,4.9379943673075175,4.934159752739077,4.934963781616304,4.950439677662485,4.989060553556861,0.19091796875,0.2239990234375,,,0.06468269560717839,0.38928285566220655,0.2552952116738379,0.24585416861888562,8.598513542565938,3.7281446325932546,0.433580131511977,3.453795020897389,1.882003085829604,0.5449087379078474,8.595785779292068,3.4799667034445765,0.4048456758692257
21,train,received,1.9297329187393188,90.0,94.5,1.0703125,2.521484375,2.521484375,98,11,5.3984375,6.0078125,5.3990833385495876,5.399109899681466,5.3999463218156265,5.409000744161643,5.387604811068694,5.388195474757948,5.403749229411576,5.429095779968152,0.101806640625,0.1295166015625,,,4.62109375,0.048878498893687644,0.3595161742605201,0.17673397686385794,0.19865259746472327,8.597267924365742,3.1716314781788,0.3689115549359578,3.4836099072117888,1.5985532180123396,0.4588783648545165,8.593270814941476,2.981003210170986,0.3468997165768117,87,10,4.9375,6.1171875,4.937400153809985,4.937441698659962,4.938348844109448,4.951350538970696,4.957045784801685,4.9578342003656815,4.973789799918807,5.0119323980087565,0.192626953125,0.2210693359375,,,0.057771047568245866,0.3867639747922477,0.23125881772078113,0.23982719550991755,8.597267924365742,3.804939295452643,0.44257540057219397,3.4836099072117888,1.9148961536133875,0.5496873084581482,8.593270814941476,3.5659888530653134,0.4149745690389485
22,train,received,1.91654372215271,90.25,94.6875,1.0517578125,2.533203125,2.533203125,99,11,5.4140625,6.0078125,5.415765845531231,5.415792576791992,5.416652912065748,5.425590648800874,5.421860818051508,5.422410550614536,5.437724381325262,5.46160922216978,0.09869384765625,0.1265869140625,,,4.6328125,0.05618105826379044,0.3511645509034755,0.17107786127444255,0.18681010627890757,8.59631237698719,3.2041592322839874,0.3727364818502526,3.4575138331492665,1.5736887779996742,0.4551503924327858,8.591777248558552,3.000309568805041,0.3492070944120909,84,10,4.96875,6.1171875,4.967953298681235,4.967994052400976,4.968925846226965,4.9815873787881495,4.9664867925999285,4.967310913552555,4.983840662191223,5.02173464030528,0.187744140625,0.2164306640625,,,0.06311754572423747,0.3750223939489063,0.21999829403651255,0.222870796876966,8.59631237698719,3.848147893224713,0.44765100713724887,3.4575138331492665,1.8966468299610604,0.5485579874697146,8.591777248558552,3.605750235522188,0.4196745482580018
23,train,received,1.9150242805480957,90.25,94.6875,1.0341796875,2.546875,2.546875,103,11,5.421875,6.08984375,5.418546257167334,5.418571341222448,5.419477986511346,5.428321446036609,5.419956004041334,5.420528115019851,5.437574571887879,5.460739907343223,0.109619140625,0.125732421875,,,4.58984375,0.08064974947338713,0.4028683551670933,0.18818617269267984,0.19736473231574078,8.59250704218314,3.1908455443858763,0.37135210116454703,3.4909203816051937,1.5704067788734388,0.44985465356025534,8.590177790808802,2.994223101577849,0.3485635774362628,86,10,4.8984375,6.19921875,4.895977335833042,4.896019748432333,4.896935702381908,4.9100361340989815,4.919171642798,4.919965636634058,4.93572025833851,4.9741667635881,0.209716796875,0.2274169921875,,,0.09251342314669105,0.4277111027347135,0.2526144459851444,0.24079090494239103,8.59250704218314,3.808967138569578,0.4432893822338742,3.4909203816051937,1.871829269270263,0.5361993585226252,8.590177790808802,3.572917519975893,0.4159305670947571
24,train,received,1.904173731803894,90.25,94.75,1.0166015625,2.5546875,2.5546875,99,11,5.4375,6.06640625,5.431858436070138,5.4318838862042105,5.432743150858446,5.44148547358033,5.42575802806017,5.426336388253013,5.442396355862645,5.466124338336411,0.10406494140625,0.123291015625,,,4.61328125,0.0683225813403868,0.36145468040522877,0.16269286377910355,0.185137108285713,8.595385942536044,3.180570066283323,0.37003225771906467,3.4762716197712136,1.5620941034894482,0.44935904737854043,8.592634885826909,2.9837334675736544,0.3472431340583507,83,10,4.94921875,6.17578125,4.9505363225795636,4.950576252565822,4.951460354027213,4.964140420031437,4.949144579586834,4.949944977636705,4.965531848822589,5.003706760292834,0.1990966796875,0.2196044921875,,,0.09149363424442655,0.4001261202868336,0.2268478108755762,0.2318989079281102,8.595385942536044,3.81131858764115,0.4434144799455778,3.4762716197712136,1.8688251532584834,0.5375946869714047,8.592634885826909,3.572968599050336,0.4158175747632145
25,train,received,1.9120290279388428,90.1875,94.75,1.0,2.552734375,2.552734375,98,11,5.4296875,6.06640625,5.43008828497934,5.4301128784931,5.430948409162313,5.4396662127166975,5.414723255913577,5.415331271817869,5.432116302085029,5.456727693641809,0.1051025390625,0.12445068359375,,,4.6328125,0.07427992979357369,0.36282789479855654,0.16780639850703769,0.1791797080602394,8.594428124319208,3.188320860651202,0.37097533594229215,3.461598781252206,1.5764755271477293,0.4554183274173247,8.590200898042873,2.972036629963065,0.3459798746546418,84,10,4.9375,6.17578125,4.940625740221397,4.940665039853869,4.941531311289317,4.954242476821071,4.92951677721212,4.930330657570975,4.945825665375816,4.9848535401985234,0.2003173828125,0.2210693359375,,,0.0911734687832674,0.39404571470883965,0.23339643414627823,0.2229406597741751,8.594428124319208,3.8265626185669372,0.4452376078100079,3.461598781252206,1.8849050320555634,0.5445186317559639,8.590200898042873,3.5644253759869704,0.41494086323395096
1,test,,7.083483695983887,70.8125,74.25,1.5,2.4375,2.4375,46,11,4.62109375,5.78515625,4.619286342938503,4.619402392057468,4.6210556031446215,4.644136313907249,4.571285922318061,4.582277322528273,4.702062018346347,4.773230364262842,0.201171875,0.254638671875,2.923828125,2.857421875,3.919921875,0.1930830463603905,0.4834996712533769,0.3385182415605079,0.3515269844898081,6.658211482751794,2.4582666122011947,0.36920825037915583,3.186646652398159,1.6205258876831499,0.5085364222806437,6.525119794806376,2.1294749046394124,0.3263503156423815,32,10,4.0234375,5.88671875,4.025452443618784,4.025597646740317,4.026964268624446,4.055948548075499,4.021478144982297,4.034653053887302,4.1398353297373385,4.2644770543832555,0.316650390625,0.365478515625,2.83203125,2.75,0.24097963194339667,0.5145267972418793,0.4086580069437681,0.3889105611161249,6.658211482751794,2.7887341471141873,0.4188413291374792,3.186646652398159,1.8269902821003434,0.5733269111356962,6.525119794806376,2.3811024952075233,0.3649132230649229
