epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5647926330566406,92.0,93.625,1.2666015625,4.4296875,4.4296875,1354,11,8.421875,12.8203125,8.405812071112589,8.40594676530645,8.41463386540051,8.44671137079806,8.29718031141083,8.299481423213768,8.436220240223834,8.45991648019298,0.34326171875,0.456787109375,,,6.4296875,0.3058648769719503,0.2869290263098632,0.2754100257271151,0.23708153068176038,8.59239831476285,4.341559837245317,0.5052791640008071,3.4896879140061525,2.0536843104730274,0.5885008519616882,8.5899796475052,4.274472747355562,0.49761151047627955,381,10,6.08984375,13.0625,6.089466176584612,6.0896139273404915,6.094435303148999,6.1359200256305195,6.0432744823225875,6.045813763227763,6.1248242087185,6.229174969206076,0.53369140625,0.61572265625,,,0.4059023181530408,0.3600149282998183,0.31129330132411387,0.2673610430703274,8.59239831476285,4.581304428859924,0.533181105092469,3.4896879140061525,2.182777714685938,0.625493674069013,8.5899796475052,4.485124149677976,0.5221344326445054
12,train,received,1.4383565187454224,92.6875,94.0625,1.24609375,4.5234375,4.5234375,1477,11,8.5546875,13.0,8.53267696289162,8.532810783600214,8.542317387463251,8.57323457594089,8.413400105192203,8.415688785886964,8.568488818452437,8.574932580322328,0.342041015625,0.4482421875,,,6.51953125,0.2657335485717861,0.264682727438822,0.2626668228131722,0.22899019808554455,8.596608950596973,4.563255617885879,0.5308204251362386,3.4775199159469192,2.127223091939797,0.6117069472945232,8.593950051718622,4.490773349616173,0.5225505527249494,439,10,6.1484375,13.25,6.142108912955226,6.142256306924386,6.147052901196263,6.188422470659649,6.096672059898141,6.099205638301453,6.178218094271812,6.282020317937176,0.5361328125,0.6123046875,,,0.3672318871268842,0.3377253193033044,0.30030593734982985,0.26047153128444145,8.596608950596973,4.8106742808970475,0.5596013856792893,3.4775199159469192,2.268012105141871,0.6521924129726507,8.593950051718622,4.710898070704327,0.5481644694644507
13,train,received,1.3542925119400024,93.125,94.4375,1.224609375,4.5,4.5,1611,11,8.4921875,13.0,8.473547767293026,8.473682243446149,8.48390320712551,8.514325378631725,8.373256899659058,8.37555088225571,8.539412282359804,8.535268785294088,0.346923828125,0.452392578125,,,6.4375,0.30231414335632906,0.2621423247533352,0.279792250234441,0.23344207147715598,8.595149916206601,4.6262213040362585,0.5382362552296241,3.4835802828727154,2.151855372269895,0.6177137305689937,8.589384495964762,4.576563844381711,0.532816274149999,502,10,6.05078125,13.2421875,6.04191403277863,6.0420620708835155,6.046920679911387,6.0884872623823725,6.0138150456974415,6.016357697804149,6.09642824531909,6.2000345488123285,0.54345703125,0.6181640625,,,0.39979423091227423,0.33508086931450193,0.3168789531467913,0.26492296469260584,8.595149916206601,4.89488234651889,0.5694935392911921,3.4835802828727154,2.2992732366153197,0.6600316484508394,8.589384495964762,4.824321190990634,0.5616608725872115
14,train,received,1.2528984546661377,93.5,94.75,1.2041015625,4.53515625,4.53515625,1618,11,8.6328125,13.109375,8.615592013810545,8.61572571817493,8.626789283357885,8.656032493496006,8.4951968983728,8.497477124318378,8.672779300332367,8.655901066218254,0.34130859375,0.443115234375,,,6.6015625,0.30803071468846466,0.28001500365587245,0.2772424856284437,0.25198394663108603,8.599418503407904,4.677089209217499,0.5438843576881383,3.479413440157516,2.1275858088380533,0.6114782981184713,8.597428245839556,4.62286416708274,0.5377031403919915,494,10,6.19140625,13.3515625,6.188757954217499,6.18890526278882,6.194030038390598,6.235002473278497,6.151359346583146,6.153887665200536,6.237859169083979,6.33617849436554,0.5361328125,0.609375,,,0.4090601880439576,0.35532237437499326,0.31466050136534696,0.28247493701335474,8.599418503407904,4.951911650046603,0.5758426163448362,3.479413440157516,2.2869381450067836,0.65727691875078,8.597428245839556,4.879547469180948,0.5675589641056028
15,train,received,1.2558958530426025,93.6875,95.0,1.18359375,4.5,4.5,1816,11,8.5625,13.0546875,8.546051693942466,8.546186065504704,8.557390772464437,8.586726783036598,8.481550263786982,8.483833051298946,8.663739427126545,8.64246486285896,0.34423828125,0.44775390625,,,6.50390625,0.3236698800360469,0.2838761079331514,0.25813313227400536,0.2523047690455868,8.593718581432254,4.730763451277399,0.5504908505496996,3.460564956697591,2.1676548040100556,0.6263875497596911,8.593911337706096,4.672494862700265,0.5436982858084102,604,10,6.12890625,13.296875,6.123628652833683,6.123776441314917,6.129064548363469,6.170057088871345,6.0791615348115915,6.081697923055985,6.167728651131471,6.264750136384281,0.5390625,0.61328125,,,0.41847560700315833,0.36090129478193306,0.3049256830321942,0.29718662097777,8.593718581432254,5.01518167162541,0.5835869099159592,3.460564956697591,2.3059086195619765,0.6663387765916984,8.593911337706096,4.939590118340537,0.5747778775268377
16,train,received,1.1729304790496826,93.9375,95.1875,1.1640625,4.484375,4.484375,1784,11,8.546875,13.015625,8.53193334848301,8.532067743010439,8.542590485615117,8.572626996280377,8.431595825252224,8.43388372354677,8.600372405598899,8.593013532538022,0.343505859375,0.44873046875,,,6.54296875,0.31496085126992573,0.2865776524674714,0.25712510740239314,0.23740080681243736,8.596928646857346,4.75243190969554,0.5528057873823132,3.4885642243048487,2.1967176565949806,0.6296910463308759,8.594949087951287,4.698992917451109,0.5467156197630454,556,10,6.13671875,13.2578125,6.134665837012914,6.1348135193307405,6.139959405230453,6.18105697677901,6.109244421106261,6.111777606518137,6.19661336543482,6.294522390738601,0.537109375,0.61279296875,,,0.3943531139367204,0.3496466301632714,0.28828792752204335,0.2722272693998011,8.596928646857346,5.053337498449273,0.5878073095670682,3.4885642243048487,2.3388172125911217,0.6704240089078961,8.594949087951287,4.975953652920257,0.578939281897054
17,train,received,1.2169843912124634,93.9375,95.25,1.14453125,4.4921875,4.4921875,1914,11,8.6796875,13.0703125,8.671877498287452,8.672010933745694,8.68278863978535,8.71219198175659,8.541138483545538,8.54341348057659,8.71632935738874,8.701346788872714,0.335693359375,0.43994140625,,,6.6796875,0.2663777540933823,0.2546469879432421,0.26329075207590324,0.24212703026325297,8.590244601407036,4.738497473265834,0.5516138006698544,3.4780579973116,2.160100281679486,0.6210650550822203,8.587360789579838,4.66805070722476,0.5435955029267098,620,10,6.2890625,13.3203125,6.285369878387353,6.285516738402405,6.291042868419341,6.331406290245956,6.2541412183087095,6.256659205955444,6.347540766012889,6.437937988154881,0.52783203125,0.603515625,,,0.35747769106041166,0.3310905440817516,0.2941307515796455,0.2752342593699383,8.590244601407036,5.052459324878822,0.5881624516316166,3.4780579973116,2.321309415370375,0.6674153844371354,8.587360789579838,4.958123186120005,0.5773745051141139
18,train,received,1.1276580095291138,94.3125,95.6875,1.1259765625,4.47265625,4.47265625,1895,11,8.6640625,13.0390625,8.652793010624197,8.652926544778207,8.665087173737563,8.693153122341261,8.52454383643413,8.52682140160978,8.71998433318352,8.684974471794902,0.33544921875,0.44091796875,,,6.640625,0.2938377823005557,0.26004051661307076,0.23536164458310058,0.2297889034758699,8.594689694407853,4.84466449157296,0.5636811407775604,3.456477799294534,2.2144772596000992,0.6406745213442636,8.593532651016396,4.786912185072454,0.5570365971096048,598,10,6.296875,13.28125,6.291955011848669,6.292101868988457,6.297765709806016,6.337983954107514,6.260438783593669,6.262956371668653,6.356136410156908,6.444187700088422,0.52587890625,0.60302734375,,,0.3688962222221682,0.32092511608736596,0.2739688741740268,0.27513902434951076,8.594689694407853,5.171792557839576,0.6017427902259939,3.456477799294534,2.385120191872584,0.690043544431093,8.593532651016396,5.09432688682493,0.5928093944255161
19,train,received,1.1168267726898193,94.4375,95.75,1.1064453125,4.484375,4.484375,1794,11,8.6796875,13.0390625,8.665807854243587,8.66594143161705,8.677679068887079,8.706166919529393,8.564591428641517,8.566865233916728,8.754825384756622,8.724639104667753,0.33447265625,0.440185546875,,,6.65625,0.29784869235155303,0.2694725620110098,0.2511018651232543,0.23181869465728028,8.594520849791525,4.8810568965768955,0.5679265874019369,3.4725104914073954,2.241544496633095,0.6455112237039219,8.595165244891177,4.82123271136221,0.560923795412528,576,10,6.29296875,13.28125,6.28971748131767,6.2898643488995445,6.2956243233478295,6.335752672247432,6.251056425250223,6.253575232357068,6.3479726917302015,6.4349171697085135,0.52587890625,0.60302734375,,,0.38746696885424314,0.3436327127044542,0.2882582030016505,0.2729997169662559,8.594520849791525,5.2236550486273625,0.6077889785739563,3.4725104914073954,2.426318475167334,0.6987217119058887,8.595165244891177,5.140280314281552,0.5980432217212867
20,train,received,1.0873308181762695,94.375,95.8125,1.087890625,4.51171875,4.51171875,2073,11,8.734375,13.078125,8.70914208317004,8.70927506680866,8.721117737299505,8.749310811265511,8.580732539323026,8.583003441552274,8.76774138209715,8.740540705250472,0.332275390625,0.4365234375,,,6.70703125,0.2889797805781699,0.2746217318323716,0.2462514907147382,0.23162673813593967,8.596566842506718,4.936499925983279,0.5742408587547048,3.466606929806932,2.2506301026051627,0.6492314093223452,8.596050999178921,4.880096617662485,0.5677137813780564,740,10,6.35546875,13.3203125,6.341318234601782,6.34146464856359,6.347100629202422,6.387189017794367,6.2945507751134695,6.2970640028482885,6.38918062892293,6.477902266118215,0.52294921875,0.59912109375,,,0.37977482558031606,0.3450579336726491,0.2825048811524709,0.2688922765443386,8.596566842506718,5.27626678116639,0.6137644105874079,3.466606929806932,2.4312442618357606,0.7013325453575914,8.596050999178921,5.19740405108237,0.604626944579414
21,train,received,1.0939737558364868,94.4375,95.8125,1.0703125,4.48046875,4.48046875,2013,11,8.6328125,13.09375,8.617406844237316,8.617540828697248,8.629501382225964,8.657913975650029,8.510469713938019,8.5127495806658,8.70038321597914,8.671096281256876,0.340576171875,0.443115234375,,,6.5859375,0.3064051844231298,0.2691373519793489,0.2412787534168113,0.23532393815277225,8.594901923308068,4.919876946673332,0.5724180439257106,3.4815368014715915,2.283783761976194,0.6559700190475867,8.593248228012001,4.85709252074067,0.565221950054657,719,10,6.19140625,13.3359375,6.188406069326597,6.18855351005315,6.1940556126909385,6.234684103917737,6.156323316056099,6.158851919727042,6.249137537217727,6.34114345826225,0.53564453125,0.609375,,,0.39078593196760864,0.3326749154755008,0.27469970718065845,0.2706545871269966,8.594901923308068,5.260877118064385,0.6120927457936065,3.4815368014715915,2.462638424835887,0.7073423505949924,8.593248228012001,5.167692198289324,0.6013665684000427
22,train,received,1.178280234336853,94.25,95.625,1.0517578125,4.4609375,4.4609375,1936,11,8.5390625,12.7734375,8.526697052654333,8.526831349457638,8.534598851038728,8.567369368677953,8.41893834909889,8.421226156589876,8.546509090547298,8.580394424465965,0.3310546875,0.448974609375,,,6.6171875,0.21955589427221486,0.2925602886703392,0.2464972783920625,0.18713312028976842,8.595121439630196,4.815232166034368,0.5602285203129769,3.4742849296246554,2.173297895949509,0.6255381869858041,8.59408932246024,4.751475450674768,0.5528771312926681,647,10,6.24609375,13.0078125,6.238877709212838,6.239024864173506,6.244008914941829,6.285033533781718,6.20536906561296,6.207892220116484,6.29002523329836,6.389667984252177,0.52001953125,0.60595703125,,,0.29557578690425157,0.35338450273336075,0.28761706678376864,0.22032098547101336,8.595121439630196,5.16873952809825,0.6013573588694558,3.4742849296246554,2.3689960688314704,0.6818657988098302,8.59408932246024,5.083975793465273,0.5915665526280424
23,train,received,1.245390772819519,94.125,95.4375,1.0341796875,4.43359375,4.43359375,2054,11,8.6640625,12.96875,8.644174741322782,8.64430836574773,8.653674008130393,8.684566822656308,8.550311717253477,8.552586244861338,8.702169390342206,8.71045637344141,0.332275390625,0.44140625,,,6.6875,0.24108616229591262,0.29578479527297574,0.2262412995893185,0.1913411758218775,8.596339939585295,4.890547811014068,0.5689104718269201,3.47202568189076,2.2149088267701966,0.6379298512458077,8.595936950039306,4.823313769854156,0.5611155360826723,780,10,6.3203125,13.2109375,6.311953297017179,6.31210001065039,6.31758481662872,6.357927748617429,6.2792866474338815,6.281802255527038,6.3717162588007135,6.462843649885429,0.521484375,0.60107421875,,,0.307679496427306,0.35056677055041807,0.26386426588403206,0.22378688289910953,8.596339939585295,5.227909124600151,0.6081552336624273,3.47202568189076,2.387123387579505,0.687530452332239,8.595936950039306,5.141427357597296,0.5981229722227995
24,train,received,1.1869697570800781,94.3125,95.625,1.0166015625,4.4375,4.4375,2068,11,8.6015625,12.859375,8.586357408374443,8.586491361963644,8.595551826899468,8.626885237748036,8.46940064134963,8.471683250413246,8.617290431259944,8.630347888752665,0.330810546875,0.445068359375,,,6.64453125,0.24689416677049322,0.30918622581357447,0.2621633329859037,0.1964531423443265,8.595273148252211,4.796630102373532,0.5580544119588443,3.497712931438589,2.225731733885966,0.6363391671970448,8.594598166292892,4.728189957973832,0.5501350809532078,751,10,6.30859375,13.09375,6.300184275144935,6.300331087947035,6.305545401650747,6.34619431604829,6.253682402925763,6.256200711890851,6.34178286100366,6.437500925891604,0.51806640625,0.60205078125,,,0.29900975463679363,0.3567516821830352,0.30140103043249095,0.230303856764806,8.595273148252211,5.15018606879028,0.5991881793585041,3.497712931438589,2.420901708045389,0.6921384789144736,8.594598166292892,5.064670907152693,0.5892853638016258
25,train,received,1.2332664728164673,94.0625,95.4375,1.0,4.38671875,4.38671875,2021,11,8.671875,12.8203125,8.652748924036636,8.652882327099542,8.66230300493056,8.693076700811867,8.538845938817943,8.541120954339101,8.691437943206571,8.699062587291138,0.323486328125,0.440673828125,,,6.72265625,0.2602695778122661,0.319450167886801,0.22032730707672335,0.1810843852213304,8.593574389310131,4.936927246086231,0.5744905463583884,3.4745691534185488,2.2382422928769463,0.644178369762706,8.591212318393055,4.862554469098059,0.5659916539005495,688,10,6.4140625,13.0546875,6.405405671936457,6.405551891153385,6.411305988766857,6.451164102461417,6.369547899609407,6.372054428601138,6.46678584412926,6.552206483863716,0.5087890625,0.59521484375,,,0.32556893963640177,0.37054947851150055,0.26380094812360483,0.21784561786453846,8.593574389310131,5.317316006589489,0.6187548702905158,3.4745691534185488,2.446279454888878,0.7040526024592257,8.591212318393055,5.209352647255631,0.6063582710094186
1,test,,8.612549781799316,71.1875,72.375,1.5,4.01171875,4.01171875,283,11,7.578125,11.6796875,7.5269124833623735,7.527240549773048,7.536163321687917,7.591945738067629,6.761980491624388,6.788004994827693,7.388775418848342,7.314602075484199,0.351318359375,0.51123046875,2.888671875,2.880859375,5.88671875,0.36277330147761294,0.3331477857033924,0.24505807606396537,0.30907924062041736,6.658211482751794,3.0680594628108206,0.46079333327856575,3.186646652398159,1.7484288197879465,0.5486735777473603,6.499089724052003,2.778718185957964,0.42755498138060943,137,10,5.75390625,11.890625,5.712622577801779,5.712976344408562,5.718272873340945,5.784560768896921,5.383310117593224,5.411069002700528,5.793100288189711,5.98339848357201,0.51611328125,0.63671875,2.75,2.7421875,0.4315539233276328,0.39523942637101867,0.2968834206232927,0.33955440928566083,6.658211482751794,3.071481760496604,0.46130732982172884,3.186646652398159,1.7491071470407293,0.5488864432849536,6.499089724052003,2.7444953220130337,0.4222891879544504
2,test,,8.16112232208252,77.875,78.0,1.474609375,4.08203125,4.08203125,241,11,7.19921875,11.84375,7.174385631260618,7.174720222427798,7.185961981756972,7.241008671033709,6.690268532863959,6.716390386087035,7.523658642690411,7.2455016043604985,0.39208984375,0.53564453125,2.955078125,2.986328125,5.3046875,0.38065998327846146,0.34666046655043126,0.2299438736157265,0.2860994100935013,6.658211482751794,3.313992208413488,0.4977300911811587,3.186646652398159,1.935378747043516,0.6073402413747434,6.553996450202659,3.060798736822413,0.4670125716543177,98,10,5.0859375,12.0625,5.070150170361863,5.070513118821851,5.075302053111281,5.144544705502077,4.843427992189073,4.871864303894783,5.223615753752656,5.462068685346893,0.578125,0.67919921875,2.826171875,2.880859375,0.4508935457529607,0.4015732091790258,0.29376072313874274,0.33444744353085126,6.658211482751794,3.4164584240129985,0.5131195416161517,3.186646652398159,2.0002386976989808,0.6276939102092386,6.553996450202659,3.1190782771404333,0.47590478585687773
