epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.438117980957031,79.0625,80.0625,1.4501953125,3.369140625,3.369140625,124,11,5.828125,9.15625,5.8285140410246,5.82872268719759,5.832713466116155,5.86845360833498,5.730679293501963,5.747946869696995,6.030767588015162,6.061148642986599,0.36328125,0.4150390625,3.7578125,3.70703125,4.67578125,0.21814573527319273,0.5640826757235774,0.41549192174306876,0.3260864330166597,6.658211482751794,3.873861729750816,0.5818171651330268,3.186646652398159,2.210977653462784,0.6938257970330283,6.5521128680655485,3.5604988882015567,0.5434123251379156,65,10,4.91796875,8.796875,4.917934113947762,4.918178244413984,4.921612745134334,4.964543823530482,4.778853585943338,4.7982601004006336,5.036649310095764,5.157813097060424,0.441162109375,0.483154296875,3.654296875,3.609375,0.22786564914635926,0.5700105155700217,0.42413181116565424,0.33287303576036364,6.658211482751794,3.9643495544796794,0.5954075752549153,3.186646652398159,2.2579343772616634,0.7085612631580663,6.5521128680655485,3.6367101045544707,0.5550438732945967
4,test,,4.585440158843994,84.0625,84.0625,1.42578125,3.419921875,3.419921875,117,11,5.85546875,9.3828125,5.846514595738107,5.846727285344728,5.851522008179719,5.886885373060546,5.551382418176141,5.56904345799429,5.8792609806356655,5.890899860724519,0.376220703125,0.41259765625,3.775390625,3.62890625,4.61328125,0.18206826451164998,0.5241279610031402,0.4209436498958781,0.3363752841130263,6.658211482751794,3.9622518989802273,0.5950925273618157,3.186646652398159,2.314211918284917,0.7262216902973292,6.582689584056845,3.7552971573117917,0.5704806689361525,63,10,4.91015625,9.015625,4.904227916098693,4.904476200448571,4.908293257719884,4.951373307657802,4.793639803885054,4.812977260497564,5.067580810008083,5.1712899998980975,0.455322265625,0.483642578125,3.671875,3.51171875,0.19458531200060947,0.5300387168264015,0.43356784695518763,0.34631887740456685,6.658211482751794,4.062244226727368,0.6101104233848201,3.186646652398159,2.3609962918606673,0.7409030712846257,6.582689584056845,3.8316120257067015,0.5820739344882366
5,test,,4.852511882781982,82.3125,83.0625,1.40234375,3.423828125,3.423828125,111,11,5.78515625,9.3984375,5.785535417396051,5.785747415511614,5.790422777884696,5.826136114551784,5.61587440699221,5.633541787967719,5.959080422453651,5.954391738446499,0.38427734375,0.41943359375,3.84375,3.681640625,4.58203125,0.18828678724766448,0.5327657445608096,0.42370244878410945,0.32481007920759475,6.658211482751794,4.121650122510985,0.6190326235788977,3.186646652398159,2.46012798642506,0.7720115390181881,6.587857145784914,3.8866257517822813,0.5899681285999117,52,10,4.8125,9.03125,4.8129722554801955,4.813221348347655,4.816929645159985,4.860500301282603,4.7526425827939205,4.77213655525852,5.03044196532838,5.133417001895115,0.466796875,0.493896484375,3.759765625,3.580078125,0.2074872131135964,0.5441926332415293,0.43695016137000026,0.33472099335065214,6.658211482751794,4.20951672627544,0.6322293512575053,3.186646652398159,2.5247795784252407,0.7922998229267684,6.587857145784914,3.955102833877601,0.6003625680329423
6,test,,4.4200310707092285,82.3125,83.5625,1.37890625,3.43359375,3.43359375,138,11,6.18359375,9.40625,6.179420926778915,6.179605678894176,6.1846980588633444,6.215897969742558,5.951920061253748,5.968784914532957,6.327385677312576,6.272644529068309,0.3427734375,0.37939453125,3.78515625,3.837890625,4.984375,0.1992550806768669,0.5393438232633144,0.438869651121171,0.345607054645982,6.658211482751794,4.3376362030034405,0.6514716773776499,3.186646652398159,2.4860387608417147,0.7801425862421265,6.598325253457185,4.0028291027905345,0.6066431933911195,77,10,5.26953125,9.0390625,5.261577582580664,5.261805226386374,5.266122007734254,5.305553450735381,5.135816864488166,5.154602110706328,5.4543836454354055,5.499466456419446,0.4169921875,0.44580078125,3.689453125,3.75390625,0.2071620102884876,0.5406590032070698,0.4500069145332677,0.35456232254759523,6.658211482751794,4.471007615018976,0.6715027941964888,3.186646652398159,2.5675600659931126,0.8057247464386603,6.598325253457185,4.118816041058495,0.6242214323855051
7,test,,4.685718059539795,83.0625,83.0625,1.35546875,3.4375,3.4375,135,11,6.16796875,9.421875,6.16088332587862,6.1610717896570435,6.1665210478025445,6.197804873617217,5.957420702840674,5.974307077086929,6.359798236170013,6.278441642186433,0.345458984375,0.38134765625,3.91796875,3.775390625,5.015625,0.19781492852460686,0.539184173675164,0.4288861405494031,0.3512435568970744,6.658211482751794,4.331201728328328,0.6505052805169043,3.186646652398159,2.5208595019055453,0.7910696656651387,6.593160661003857,4.029398118287373,0.6111481769464219,79,10,5.25390625,9.046875,5.2565342017835,5.256760630900051,5.26114704252972,5.300395902058138,5.119684502616813,5.138531081963641,5.4467289233351455,5.484577797562555,0.41943359375,0.447509765625,3.837890625,3.68359375,0.21556786158446017,0.5483768401593849,0.44077900730885855,0.36192035015396,6.658211482751794,4.467784329092823,0.6710186873256717,3.186646652398159,2.592220604121197,0.8134634576351231,6.593160661003857,4.144774286964653,0.6286475485846238
8,test,,3.8365848064422607,85.75,86.125,1.3330078125,3.435546875,3.435546875,137,11,6.1328125,9.40625,6.12266067662339,6.122850856731902,6.128371234858725,6.15993813813989,5.9266496956055885,5.943663847633616,6.339061023876331,6.250153254305817,0.34814453125,0.384521484375,3.806640625,3.6953125,4.90234375,0.20961567618845992,0.5350614399603417,0.41720839799335213,0.34120210648893284,6.658211482751794,4.2914622423308195,0.6445367879118774,3.186646652398159,2.5319692452962936,0.7945560087092876,6.606206663196481,4.065517965093316,0.6154088378346574,69,10,5.21875,9.0390625,5.213678505227236,5.213909520732895,5.218438781379247,5.258176996259732,5.149678751209601,5.168466899781049,5.494398185528956,5.513258818677456,0.4228515625,0.451171875,3.720703125,3.59375,0.23267453305234523,0.5461675752276813,0.4304956322428448,0.35237287311201976,6.658211482751794,4.427548184404235,0.6649756013118344,3.186646652398159,2.5913633519171064,0.8131944437476106,6.606206663196481,4.178040528274683,0.6324416932868241
9,test,,4.037992477416992,85.0,85.75,1.310546875,3.427734375,3.427734375,128,11,6.13671875,9.3828125,6.128509122561745,6.128704352959755,6.134264218316881,6.1663006466070795,5.934444375872863,5.951366267059435,6.338007818016484,6.256439795418282,0.345947265625,0.384033203125,3.923828125,3.74609375,4.92578125,0.2337754089194961,0.5469052699648801,0.42630882756593924,0.3546234256128901,6.658211482751794,4.415899906559725,0.6632261408336437,3.186646652398159,2.541071189005237,0.7974122851345679,6.594542301874067,4.1392049731474,0.6276713050989304,66,10,5.22265625,9.015625,5.213500674171683,5.21373595166254,5.218310549940145,5.258492037855941,5.114089700969941,5.132945043575718,5.444108049738595,5.479223650338598,0.420654296875,0.45068359375,3.86328125,3.658203125,0.25560286218889977,0.5567753113017109,0.43732227482085995,0.3649621006388606,6.658211482751794,4.57735027577605,0.6874744498028864,3.186646652398159,2.611737497261724,0.8195880441580247,6.594542301874067,4.275679310774301,0.6483663482694195
10,test,,3.69917631149292,87.25,87.0,1.2880859375,3.439453125,3.439453125,126,11,6.0546875,9.390625,6.041770405839901,6.041975091374908,6.0478455981489425,6.080910763924191,5.9314172340799685,5.94845581016742,6.3723080383130535,6.25529618643789,0.35546875,0.392578125,4.25390625,3.705078125,4.84765625,0.20477462902087756,0.5309534934741464,0.4257377736836216,0.3588986077731736,6.658211482751794,4.34460404912733,0.6525181815540252,3.186646652398159,2.5247247639721877,0.7922826216305369,6.606952654240376,4.143088418741305,0.6270800829914,59,10,5.12890625,9.0234375,5.122200616080943,5.122444647910222,5.127129255133392,5.168421807671825,5.037716220093352,5.056785264525584,5.371709968297863,5.407399748122754,0.431640625,0.460693359375,4.21875,3.595703125,0.2183088365437286,0.5351287388719216,0.4359405269330881,0.3684794784833838,6.658211482751794,4.490538833361588,0.674436197317313,3.186646652398159,2.589543345083868,0.8126233083090866,6.606952654240376,4.27516500760515,0.6470706286749802
11,test,,3.7479500770568848,85.75,86.5,1.2666015625,3.423828125,3.423828125,132,11,6.18359375,9.3828125,6.179280770910143,6.179473197993397,6.185177654989395,6.216609232712096,5.952627771723863,5.969624774948797,6.392260195985223,6.275511390795465,0.341064453125,0.37939453125,4.1953125,3.806640625,4.921875,0.20831094603002223,0.5302486518745658,0.4447255187793103,0.36042358380687833,6.658211482751794,4.388373540573235,0.6590919426247407,3.186646652398159,2.584761525518079,0.8111227278910506,6.6006783416642065,4.132638901994727,0.626093060149448,67,10,5.26953125,9.015625,5.269394782166486,5.269628850381237,5.274382605853847,5.3140945463772855,5.229196723807022,5.24781526074281,5.580033412562697,5.588851232445208,0.415771484375,0.446044921875,4.18359375,3.71484375,0.22789017793742675,0.5403343402578804,0.45953998043650107,0.3717156899815206,6.658211482751794,4.5188858131510505,0.6786936439098245,3.186646652398159,2.640979397549306,0.8287644303336227,6.6006783416642065,4.247211667280631,0.6434507860308485
12,test,,3.851867914199829,86.25,86.875,1.24609375,3.4296875,3.4296875,143,11,6.43359375,9.421875,6.425878280375235,6.426048806666642,6.431930476700977,6.459997161712057,6.180510289252094,6.196905147856643,6.630364895642472,6.490374637823375,0.3173828125,0.3544921875,4.01953125,3.93359375,5.2578125,0.1941666020939656,0.5235895491993713,0.41020718274890994,0.32896750772613736,6.658211482751794,4.518751460642703,0.6786734654416734,3.186646652398159,2.555859421725267,0.8020529730843601,6.607995645503679,4.255316215577203,0.6439647426935996,85,10,5.55078125,9.0546875,5.541237400455691,5.541451985372273,5.546467016002497,5.582952029635499,5.424533351025552,5.44280492132031,5.805455716348176,5.775681305979981,0.38720703125,0.41650390625,3.96875,3.869140625,0.21459869380449004,0.5331570787917649,0.4234556272287124,0.3388631723823253,6.658211482751794,4.680277702400636,0.7029331697446036,3.186646652398159,2.6241651795900225,0.8234879689642299,6.607995645503679,4.396503491887689,0.6653308700164218
13,test,,3.854020357131958,85.625,87.125,1.224609375,3.451171875,3.451171875,136,11,6.21484375,9.453125,6.209321468946449,6.209516167751278,6.2154708075363585,6.246740570545472,6.0641471821572255,6.080938388602168,6.518211585345748,6.381965402783039,0.343017578125,0.37646484375,4.21484375,3.86328125,4.94921875,0.19333027608544173,0.5272416254993276,0.41452490367207656,0.3351953606558956,6.658211482751794,4.495813334514062,0.675228377194167,3.186646652398159,2.5595365019511522,0.8032068757999681,6.606659183400857,4.227110940793771,0.639825791439996,63,10,5.29296875,9.0859375,5.290641037436251,5.290875316976896,5.295683249760218,5.335276133857794,5.230107967050244,5.2487117345064584,5.57487937444524,5.5895037108105186,0.417236328125,0.443359375,4.203125,3.7890625,0.2099646766404174,0.5326257143379188,0.4301204511051027,0.3457775507861556,6.658211482751794,4.652306903751915,0.6987322219793999,3.186646652398159,2.628261925240987,0.8247735666780153,6.606659183400857,4.373178756216767,0.6619349711885124
14,test,,3.4863641262054443,86.25,87.375,1.2041015625,3.455078125,3.455078125,151,11,6.44921875,9.4609375,6.440001956691161,6.440177381952159,6.446189913124276,6.474564396630669,6.269291900416694,6.285502507267898,6.727971212763743,6.574828500988406,0.318359375,0.352783203125,4.0390625,3.861328125,5.30859375,0.17512756817301753,0.511972950607464,0.41120559786848426,0.3290140596048015,6.658211482751794,4.641218852025335,0.6970669021325755,3.186646652398159,2.6525029111936,0.8323806184151037,6.608355049439436,4.363379938257493,0.6602823101382278,83,10,5.55859375,9.09375,5.549348128248766,5.549567874482541,5.55466383575396,5.591606301577039,5.3691492237653415,5.387518583605527,5.7398937382687185,5.722690837154535,0.388671875,0.41552734375,3.990234375,3.79296875,0.19445724081213414,0.5193731624060508,0.4239048984388017,0.3354222712043288,6.658211482751794,4.809202209657096,0.7222964037888273,3.186646652398159,2.732532233036496,0.8574945800721543,6.608355049439436,4.510230911374544,0.6825043263613887
15,test,,2.924437999725342,87.875,89.125,1.18359375,3.458984375,3.458984375,139,11,6.37890625,9.4609375,6.375230954170393,6.3754184602108515,6.382008092523492,6.411405805180163,6.119464861458632,6.136072373080197,6.569162437186403,6.433557328167134,0.325927734375,0.35986328125,4.3984375,3.88671875,5.12109375,0.19599601270362474,0.5219780203862334,0.4194641781570046,0.3398503309540901,6.658211482751794,4.6587717117600205,0.6997031746180855,3.186646652398159,2.606525668872953,0.8179525228852633,6.611876954267847,4.4246791683926245,0.6692016803997803,73,10,5.46875,9.09375,5.467397878637106,5.4676269705165215,5.473037449922441,5.511024358388162,5.435335988536757,5.453628941795364,5.831691659765435,5.786631183895766,0.3984375,0.4248046875,4.40625,3.806640625,0.2092014813247584,0.5245999142452367,0.43227761961997896,0.3503542521128844,6.658211482751794,4.8276305214621855,0.7250641608438305,3.186646652398159,2.6854713018915266,0.8427264126917036,6.611876954267847,4.5785506360884405,0.6924736603171463
16,test,,2.9511523246765137,86.875,87.75,1.1640625,3.455078125,3.455078125,157,11,6.53515625,9.4609375,6.52099133840289,6.521174699367597,6.527863445538658,6.556175606962031,6.350840354043932,6.36691452481435,6.830671136480051,6.6529225047824125,0.30908203125,0.34423828125,4.34375,3.978515625,5.32421875,0.17613443825144925,0.513500106720692,0.43198838858860916,0.3521371391537188,6.658211482751794,4.698163363627248,0.7056194258470038,3.186646652398159,2.6534265978837563,0.8326704800756244,6.619053589475534,4.425396655938809,0.668584503224948,91,10,5.65234375,9.0859375,5.644791705640815,5.6450173791633915,5.650668568797296,5.687456600432345,5.558136247786348,5.576214570945085,5.964847954454538,5.904120663915293,0.3779296875,0.40576171875,4.34765625,3.91796875,0.19814224274533837,0.5215993219497084,0.44713751974196647,0.3634297982159585,6.658211482751794,4.880935787638363,0.733070104529198,3.186646652398159,2.7364547296993473,0.8587254967977033,6.619053589475534,4.5887372624166956,0.6932618387790221
17,test,,3.248487949371338,86.875,88.25,1.14453125,3.462890625,3.462890625,146,11,6.58203125,9.46875,6.573741839180002,6.5739277099433995,6.581587041212902,6.609172685487158,6.3541329529138055,6.370280907523182,6.876166022030156,6.657359304088342,0.304931640625,0.33935546875,4.2265625,3.853515625,5.3671875,0.19319020071698378,0.5252679367197595,0.396410104639853,0.32733460242795176,6.658211482751794,4.759519232718073,0.7148344934743641,3.186646652398159,2.6196003600589455,0.8220554852190862,6.609791578000366,4.453367649260472,0.6737531125917485,80,10,5.69921875,9.09375,5.698071059048443,5.698297573574467,5.704710176821935,5.74083973511624,5.615072324829871,5.633077465638904,6.057198481283451,5.959045074750704,0.37353515625,0.400634765625,4.1875,3.7734375,0.213711829418059,0.5335964066244625,0.4118759413372658,0.33831978691670006,6.658211482751794,4.944957758310592,0.7426855952413927,3.186646652398159,2.7183565410143213,0.8530461132138956,6.609791578000366,4.608700726661388,0.6972535627296799
18,test,,3.086120843887329,88.25,88.875,1.1259765625,3.46484375,3.46484375,148,11,6.49609375,9.46875,6.497399003321853,6.497580543104097,6.504442349105154,6.532568457484707,6.306482355861313,6.32264812464185,6.800788004063373,6.610785515684679,0.314208984375,0.34814453125,4.3125,3.947265625,5.33984375,0.1838743391584229,0.5195182291426326,0.4260513899446558,0.3480677888932997,6.658211482751794,4.7765411052947835,0.7173910167420322,3.186646652398159,2.6014494670797834,0.8163595625269665,6.623151074436614,4.568187728749929,0.6897302624398483,84,10,5.58984375,9.09375,5.585624292647665,5.585850827489109,5.59155868799832,5.6286538186051,5.5358951492146415,5.554053889934522,5.956402874237667,5.883501535451558,0.385498046875,0.412109375,4.3203125,3.888671875,0.20317625363226266,0.5279430878377502,0.43956561278949274,0.3577017863289088,6.658211482751794,4.952643359255817,0.7438398993612205,3.186646652398159,2.68116366195531,0.841374634347225,6.623151074436614,4.7208246857036675,0.7127762348536245
19,test,,3.048490047454834,87.125,89.0,1.1064453125,3.46484375,3.46484375,136,11,6.42578125,9.4765625,6.425410559876653,6.425599646130327,6.432304983755096,6.461597156260794,6.278362307434703,6.294589658342866,6.7624557652683865,6.5840641435936105,0.322021484375,0.35546875,4.58984375,3.99609375,5.22265625,0.1904826239377743,0.5260440766498773,0.43021878721528234,0.3478416749471878,6.658211482751794,4.724438527051259,0.7095657053384372,3.186646652398159,2.682462592873536,0.8417822512121977,6.623873303262375,4.462500931782663,0.6736996206713075,71,10,5.5078125,9.1015625,5.494259197399913,5.494490733453667,5.499867384907447,5.538044986764239,5.399347748554362,5.417713034923128,5.779314532210584,5.752336570116732,0.394775390625,0.4208984375,4.64453125,3.958984375,0.20414651911025097,0.5294166840207142,0.4482176212636972,0.36090218274036767,6.658211482751794,4.897964333963513,0.735627630130369,3.186646652398159,2.7632898604562346,0.8671466158247194,6.623873303262375,4.603961915983077,0.6950558540598208
20,test,,2.9787471294403076,88.5,89.875,1.087890625,3.47265625,3.47265625,155,11,6.43359375,9.53125,6.43265681924898,6.432849229962289,6.43975846684692,6.469177354848821,6.2878574262334705,6.304137089412825,6.772844390168506,6.5941173394993795,0.32470703125,0.3544921875,4.49609375,4.04296875,5.19140625,0.19368634992916678,0.5364579176835294,0.4328726273532552,0.3333624720735368,6.658211482751794,4.726679040749829,0.7099022091734949,3.186646652398159,2.669303004138092,0.8376526472206347,6.624371415801693,4.516507031730691,0.6818016002178066,75,10,5.51171875,9.1484375,5.509043553904366,5.509275993853095,5.514785530862061,5.552930097319608,5.421551421066922,5.439970007254899,5.814177778640486,5.774976573790898,0.39794921875,0.42041015625,4.5390625,4.00390625,0.21259738524664468,0.5437532248679944,0.4498389012767421,0.3442424202881772,6.658211482751794,4.888858944761482,0.7342600873261763,3.186646652398159,2.7416596740526886,0.8603588577947326,6.624371415801693,4.674245039613031,0.7056133701173738
21,test,,3.3365015983581543,84.75,85.625,1.0703125,3.4375,3.4375,164,11,6.5234375,9.421875,6.525239075103617,6.525409935796046,6.530976697869422,6.55890061253574,6.297732042523188,6.313676674375299,6.714833795534883,6.598750386631567,0.3076171875,0.34521484375,4.48828125,4.16796875,5.36328125,0.1444293771873851,0.48552315981489075,0.41195840422553,0.3394978361842586,6.658211482751794,4.722468402523291,0.709269811383571,3.186646652398159,2.7436774404845465,0.8609920520744748,6.619144892430944,4.430643165491727,0.6693679074102472,95,10,5.6328125,9.0546875,5.630476426258265,5.630694243984872,5.635398405200965,5.672239836125875,5.467696395365856,5.485782747086048,5.8132544546526965,5.815224637731606,0.3779296875,0.40771484375,4.54296875,4.15625,0.16438639661914106,0.4945281410394683,0.4278839012962974,0.3512698268673477,6.658211482751794,4.887232570562087,0.7340158213992667,3.186646652398159,2.8211529234527326,0.8853045948252942,6.619144892430944,4.56812350521484,0.690138013210518
22,test,,3.652381420135498,86.875,87.5,1.0517578125,3.443359375,3.443359375,159,11,6.54296875,9.421875,6.541494962625219,6.5416823282641285,6.548560519267858,6.577143030194467,6.367541413447105,6.383593536811652,6.861532280479192,6.66901747061183,0.3056640625,0.343505859375,4.4453125,3.990234375,5.3828125,0.18705745954811065,0.5177081614355155,0.43102909224343816,0.35724698496138996,6.658211482751794,4.860464385879435,0.7299954948067583,3.186646652398159,2.745294426584711,0.8614994776777959,6.616788884222365,4.577889172841157,0.6918596396141738,85,10,5.65234375,9.046875,5.646573700281939,5.646803866535926,5.6524345121739445,5.689818324382794,5.5432004134163915,5.561329861531968,5.9370551590336,5.890150287107606,0.37548828125,0.405517578125,4.484375,3.951171875,0.20907843834498027,0.5273592929018528,0.44979727976265005,0.3718097008744807,6.658211482751794,5.050186557029239,0.7584899593699945,3.186646652398159,2.840289775294127,0.8913099207772609,6.616788884222365,4.745343990200089,0.7171672050041209
23,test,,3.058285713195801,87.875,88.375,1.0341796875,3.458984375,3.458984375,153,11,6.578125,9.4921875,6.57409386801457,6.5742850115893186,6.581567122338664,6.610029544483668,6.336044058033156,6.3522641949724274,6.849775625309078,6.640666277684483,0.306884765625,0.340087890625,4.4453125,4.0390625,5.44921875,0.20659639685302125,0.5361756734026726,0.42504347538905246,0.34115699263205845,6.658211482751794,4.837887220150653,0.7266046193761311,3.186646652398159,2.7389606572929113,0.8595118806886434,6.616833322452645,4.576448400528952,0.6916372496492947,79,10,5.6875,9.1171875,5.683266660861861,5.6835001349287815,5.689617279949727,5.726811462348966,5.619846069261832,5.637838422987505,6.032951221407268,5.96346880237458,0.3759765625,0.40185546875,4.5078125,4.015625,0.22374201208496464,0.5408555159987285,0.43116934600837764,0.34707077362928895,6.658211482751794,5.0293914647713285,0.7553667344150977,3.186646652398159,2.824203253075047,0.8862618172459285,6.616833322452645,4.742505156483556,0.7167333564820194
24,test,,2.589702844619751,89.5,90.6875,1.0166015625,3.46484375,3.46484375,162,11,6.66015625,9.46875,6.655006865624617,6.655183923593476,6.661962451331287,6.6891172104641425,6.479749641645167,6.49551164233392,6.973391458230942,6.77487089658823,0.296875,0.331787109375,4.53515625,4.1015625,5.4609375,0.16966170294993663,0.5028337971729533,0.39384148923472007,0.32627313229856425,6.658211482751794,4.906803624480699,0.7369552074444998,3.186646652398159,2.807217458306603,0.8809315134434466,6.624811546521308,4.68067011118988,0.7065363411956528,87,10,5.7734375,9.09375,5.765107699004447,5.765329409028156,5.77104573201773,5.807102658662522,5.6722732135639395,5.69008019071396,6.068744374457906,6.012125328756758,0.365234375,0.392822265625,4.609375,4.09765625,0.18694707047647946,0.5079651246935823,0.40640872530860184,0.3346759973329268,6.658211482751794,5.099909060354375,0.7659578061714881,3.186646652398159,2.9000662897533944,0.9100683590290457,6.624811546521308,4.856781618861711,0.7331199664708967
25,test,,2.9788782596588135,88.25,89.25,1.0,3.45703125,3.45703125,156,11,6.4296875,9.46875,6.422630069077195,6.4228204994706575,6.4292007871926,6.458942393454646,6.183780578800448,6.200212915278215,6.623119588637267,6.494088751796085,0.321044921875,0.35498046875,4.90234375,4.08984375,5.15625,0.1800491061209471,0.5169036455934407,0.4189800715119951,0.344828521602515,6.658211482751794,4.77366244342776,0.7169586691251865,3.186646652398159,2.7378135800990213,0.8591519169653272,6.613776144925838,4.533799295517608,0.6855084290985549,81,10,5.5,9.09375,5.498547178524511,5.498780972537781,5.503924848213738,5.542587570232942,5.413947508180052,5.432300702395335,5.7783080601110814,5.766457942011905,0.395263671875,0.421630859375,5.015625,4.06640625,0.20041598850644238,0.5241251560442007,0.43225958878332454,0.3550493381543285,6.658211482751794,4.938826154456669,0.7417646866956359,3.186646652398159,2.818845512493814,0.8845805073406708,6.613776144925838,4.672914021922526,0.7065425136149546
