epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0913934707641602,94.4375,95.6875,1.2666015625,4.3359375,4.3359375,2722,11,8.921875,12.546875,8.890186747752395,8.89031718976859,8.899623001634653,8.929546433452893,8.671147471236196,8.673402094093413,8.820383703660132,8.829605311312527,0.288818359375,0.42431640625,,,7.14453125,0.4642574721365111,0.22447540423524728,0.13889711749119335,0.23412178730395167,8.591247488746061,4.8010926015302005,0.5588353272117116,3.4789308112091595,2.2305188611737767,0.6411506816942195,8.588164507723548,4.735492950991542,0.5513975595987707,996,10,6.8984375,12.78125,6.887616524391658,6.887759366289272,6.89372353500031,6.932057604778448,6.781277509213735,6.783738168945601,6.881501173291313,6.959555150114702,0.460205078125,0.564453125,,,0.5082725841874194,0.2662525992307018,0.16618366964385395,0.2592034552744055,8.591247488746061,5.06689539163552,0.5897741158397313,3.4789308112091595,2.3805527830885485,0.6842771277365957,8.588164507723548,4.990615918482906,0.5811039034003974
12,train,received,1.045295000076294,94.625,95.875,1.24609375,4.359375,4.359375,2848,11,9.015625,12.7578125,8.995715843721769,8.995846106513158,9.006036756728259,9.034923084251965,8.790819348129396,8.793063105387626,8.95437859717103,8.948157474431756,0.29345703125,0.418212890625,,,7.1875,0.4171786453153359,0.18704853537407934,0.1349941372393153,0.213489609464891,8.594463813479859,4.89762514029737,0.5698581373529973,3.4736429215001845,2.2273715539452947,0.6412206448046034,8.595477939003274,4.843907294921513,0.5635413561986535,1063,10,6.91015625,12.9921875,6.89749808783238,6.897641093778614,6.903937383903702,6.941968710341359,6.813695475551139,6.8161532096646695,6.919198362049891,6.991672766058301,0.46826171875,0.56396484375,,,0.46541989042938636,0.22405020917700677,0.15838275982933134,0.2351580796582216,8.594463813479859,5.182856567096789,0.6030459467369931,3.4736429215001845,2.387599458285684,0.6873474079640103,8.595477939003274,5.111870251504526,0.5947162319280288
13,train,received,0.9976087808609009,94.875,96.0,1.224609375,4.37890625,4.37890625,3026,11,8.984375,12.6953125,8.949557371949002,8.949687584167078,8.959447456809324,8.988800376400775,8.733201630052152,8.735450477583752,8.893064989601589,8.891070432078884,0.29248046875,0.420654296875,,,7.171875,0.4216182483844484,0.1781274469239103,0.12518513224150404,0.21357991798612633,8.596067637537859,4.9206345825085815,0.5724285557061974,3.483905189093538,2.2602568026826084,0.6487710428396286,8.594974505474157,4.880163034221145,0.5677926131267705,1162,10,6.87109375,12.9296875,6.8586214934625565,6.858764434050218,6.864602409111485,6.903115627009565,6.791740418140957,6.7941993500608,6.890248567968742,6.969871242705623,0.468505859375,0.56640625,,,0.4538963299905542,0.1918147105300635,0.16072074566719322,0.24226373684951807,8.596067637537859,5.190271565585772,0.6037960360991765,3.483905189093538,2.4172344429371444,0.6938289969842933,8.594974505474157,5.133066093514032,0.5972171401142344
14,train,received,0.988920271396637,94.875,96.125,1.2041015625,4.390625,4.390625,3057,11,9.078125,12.8125,9.04653800430304,9.04666799625592,9.05708757427887,9.085625983135929,8.855724850382686,8.857960625166584,9.024050381930778,9.012325832033673,0.291259765625,0.414306640625,,,7.2578125,0.42456725229076836,0.20640427373859274,0.12198178484158015,0.19863292163145857,8.594339381670434,5.014936137229602,0.583516186005547,3.4740657990460333,2.3274364732621056,0.6699459963887879,8.594034527585942,4.968520237578362,0.578135940882008,1210,10,6.9296875,13.046875,6.917750619016819,6.91789342102655,6.924056775911662,6.9621514521177925,6.834300810449324,6.836756303574394,6.9380362298195,7.0120621187626,0.46875,0.5625,,,0.4635484960398484,0.23672983456656976,0.15805185461322857,0.22758784707790128,8.594339381670434,5.315039167293566,0.6184348710535227,3.4740657990460333,2.4947718475583978,0.7181130099042607,8.594034527585942,5.253182938317913,0.6112592312092477
15,train,received,0.9169875383377075,95.3125,96.375,1.18359375,4.4140625,4.4140625,3086,11,9.1171875,12.9453125,9.082748247505934,9.082877898792255,9.094324736804436,9.12172062354102,8.897065210324971,8.899297537599228,9.081208934653459,9.053300548316807,0.2958984375,0.411865234375,,,7.26171875,0.40927278229398084,0.16824177490852585,0.12469758187506218,0.20223468350600501,8.59476095187443,5.044385691245548,0.5869140188413755,3.464659423978726,2.313210505786712,0.6676588439767278,8.592719365339118,4.99519022670615,0.581328216868748,1260,10,6.91796875,13.1875,6.909503409617233,6.909646093079371,6.916001986934092,6.953884751288735,6.831764562302665,6.834219787798856,6.938224842863889,7.009518905018806,0.475341796875,0.5634765625,,,0.46120083393583994,0.2000210552256075,0.16434491894720735,0.23503180084397327,8.59476095187443,5.334969460169097,0.620723425589352,3.464659423978726,2.4756282543427206,0.7145372607792349,8.592719365339118,5.264899773195249,0.6127163647904689
16,train,received,0.9116402864456177,95.3125,96.5,1.1640625,4.44140625,4.44140625,3139,11,9.1171875,12.890625,9.08684667358591,9.086976249190302,9.097575886768889,9.125794649913685,8.873704950998746,8.875939444804796,9.044277095506246,9.030160147189948,0.292724609375,0.411865234375,,,7.28515625,0.4143140244963373,0.17043342976976064,0.1409865991180131,0.23424391180936333,8.597054808024383,5.071550984482602,0.5899172562851269,3.462858794297383,2.3225205902548414,0.6706945700701269,8.59585933735417,5.007188713399945,0.5825117090551614,1259,10,6.921875,13.125,6.908167344318638,6.908310173276682,6.914658193574487,6.952583914949777,6.820978131650989,6.823434782309033,6.926246396169348,6.998860570634807,0.472900390625,0.5634765625,,,0.46931856644354314,0.2029488500268229,0.1744807027211648,0.26449999900157883,8.597054808024383,5.368840023855057,0.6244975917617565,3.462858794297383,2.4872753405580372,0.7182722392995258,8.59585933735417,5.29014323210362,0.6154292461621343
17,train,received,0.9431396722793579,95.3125,96.4375,1.14453125,4.46875,4.46875,3411,11,9.3359375,13.15625,9.306972208769304,9.30710063936903,9.319980275258006,9.345412275969842,9.073027255739717,9.075240129445488,9.275429710104582,9.227400240233257,0.290283203125,0.39794921875,,,7.484375,0.41833543599377054,0.17009419898878458,0.1356527711300868,0.21159077190988423,8.59671295124847,5.12942841540187,0.5966732220199281,3.47047087303637,2.3020177996991924,0.6633156951653424,8.59498114480385,5.065735328099157,0.5893829483455795,1371,10,7.10546875,13.3984375,7.087987891858927,7.088129809217497,7.0953800599916725,7.131999281728287,6.988468622739642,6.9909081317351065,7.108168949081325,7.164666721467277,0.4697265625,0.5517578125,,,0.468909217595973,0.2008088144715827,0.1658255285556792,0.2396922619191167,8.59671295124847,5.439420828215271,0.6327326338638913,3.47047087303637,2.464676572839987,0.7101850622026983,8.59498114480385,5.36718410911375,0.6244556001566699
18,train,received,0.8788188695907593,95.5625,96.625,1.1259765625,4.51171875,4.51171875,3299,11,9.3046875,13.21875,9.272521433622876,9.272650290627611,9.284886825940834,9.311099272288551,9.07038019070266,9.072593475023819,9.267497052295052,9.224788506665725,0.296142578125,0.39990234375,,,7.40625,0.4108441049912871,0.1662216023628581,0.12723010694497172,0.21881341753128453,8.59214797820285,5.1067267518566215,0.5943480913982996,3.4745325256048414,2.3412227291564145,0.6738238056208318,8.589806034037913,5.051853937796977,0.588122003893747,1315,10,7.015625,13.4609375,7.006006974081554,7.006149439779123,7.012781362219361,7.050235290255676,6.923275759583188,6.925722398364927,7.033280496128545,7.100156761922941,0.478759765625,0.55712890625,,,0.46002216221446035,0.19042059676028422,0.16441502440096428,0.2556279771382007,8.59214797820285,5.407265438875824,0.6293263864394965,3.4745325256048414,2.4996174071272304,0.7194111405510877,8.589806034037913,5.33163919572224,0.6206937822105784
19,train,received,0.8747753500938416,95.5,96.5625,1.1064453125,4.53515625,4.53515625,3452,11,9.40625,13.2734375,9.378836923915784,9.378964821390504,9.392354783381307,9.417073217453684,9.13101798255186,9.133224938232688,9.344453789385113,9.284808517634637,0.291015625,0.39306640625,,,7.50390625,0.3969401327442707,0.14940622412252177,0.1109020125197991,0.20861437049106205,8.593115462296662,5.1787451898983985,0.6026621209293384,3.4809736982938055,2.3254852601981053,0.6680559698965662,8.592216384283041,5.1219419993444255,0.5961141770956243,1369,10,7.14453125,13.5234375,7.128082663042745,7.128224344763584,7.135306804596165,7.171994565253512,7.087765479257915,7.090194135694654,7.20737280181986,7.262919743770271,0.4716796875,0.54931640625,,,0.4537737358133434,0.17447001865635867,0.15505731106965776,0.25452501169407293,8.593115462296662,5.501270289842335,0.6401950857031802,3.4809736982938055,2.5008799830000985,0.7184426541992838,8.592216384283041,5.430160351384071,0.6319859869121742
20,train,received,0.8317841291427612,95.875,96.8125,1.087890625,4.546875,4.546875,3783,11,9.5,13.3125,9.46495234532825,9.465079612154707,9.47950799146983,9.502950535713014,9.229192209380855,9.23138916704508,9.46047908857542,9.381996887819934,0.28662109375,0.38720703125,,,7.6015625,0.38857744026380764,0.14691019908494002,0.10789152698200606,0.2051623610184919,8.591825561705713,5.237636158214968,0.6096069014202791,3.4695236957612403,2.3595931798750103,0.6800913862492867,8.591858448435588,5.19469302922964,0.6046064492805389,1594,10,7.23046875,13.5625,7.212257483325484,7.212398621424109,7.220341040556162,7.255952794773498,7.1227828856233115,7.12520849259013,7.254061848450958,7.297620391767389,0.467041015625,0.5439453125,,,0.4293979371492521,0.16495822472025864,0.15256272901160278,0.2483083724894701,8.591825561705713,5.567024464794397,0.6479443076226968,3.4695236957612403,2.5340817046346293,0.7303831669259236,8.591858448435588,5.499389031447742,0.6400697898426242
21,train,received,0.9773244261741638,95.25,96.375,1.0703125,4.73046875,4.73046875,4233,11,9.7265625,13.71875,9.689514453060362,9.689640279679004,9.705398544675285,9.726927981835074,9.431934159867133,9.434108437530565,9.681701388928177,9.582576539270072,0.291015625,0.37255859375,,,7.8046875,0.3601272419493749,0.12525652098254117,0.11971990047872619,0.20333964821473338,8.595036260693306,5.280240834793407,0.6143360742921967,3.464259932429316,2.364440453262227,0.6825239731950946,8.595364669726038,5.230150919642554,0.6084850521890953,1759,10,7.3515625,13.9765625,7.336868841447706,7.337009247951758,7.344961348642803,7.380257500858513,7.231983120706167,7.234396839430795,7.3623709742744605,7.405675423719563,0.473876953125,0.5361328125,,,0.42275118715210497,0.1470010336446658,0.15997025284407596,0.24057746319845966,8.595036260693306,5.618400552369453,0.6536796799873248,3.464259932429316,2.5563006266032247,0.7379067034414521,8.595364669726038,5.547077448952485,0.645356847800768
22,train,received,0.8698647022247314,95.8125,96.875,1.0517578125,4.67578125,4.67578125,4130,11,9.5859375,13.4140625,9.551793448509653,9.551920132677175,9.5656480392454,9.58955816461512,9.331694464702391,9.333879495347542,9.554396444408766,9.483377921496945,0.284912109375,0.38134765625,,,7.7265625,0.4194784623081029,0.15494876172877764,0.11325984066597952,0.206150561303058,8.590651664119196,5.2947915824544545,0.6163434148505115,3.478016914173181,2.4173804078720122,0.6950456157993381,8.589441020278311,5.246527495546772,0.6108112836633433,1759,10,7.34375,13.6640625,7.318101639446833,7.318242130892765,7.3259655547831315,7.361529969999985,7.2323362732808745,7.234749938573481,7.36106774034085,7.406024468971228,0.462646484375,0.53662109375,,,0.47999655064429253,0.1896089266890095,0.14555665776277193,0.23865265409518016,8.590651664119196,5.651217145115351,0.6578333479308607,3.478016914173181,2.6105678881244403,0.7505909121620943,8.589441020278311,5.5794556233366,0.6495714459374468
23,train,received,0.850578248500824,95.9375,97.0,1.0341796875,4.68359375,4.68359375,4352,11,9.78125,13.75,9.748669117557348,9.748794691660613,9.765398805392879,9.785957954477759,9.502871378613161,9.505037538027162,9.766730943580413,9.652746001616764,0.288330078125,0.368896484375,,,7.84765625,0.36365350567729693,0.12689598266091842,0.12277599877302026,0.19518611876670452,8.599911168160785,5.463848126210259,0.6353377400500267,3.4770556539336552,2.461634118689079,0.7079651186785545,8.598795841528625,5.417049166813506,0.6299776464806154,1833,10,7.39453125,14.0078125,7.38164031789771,7.381780509273014,7.3900337772180364,7.424931213887242,7.285988089296752,7.288395941497807,7.4222429424207546,7.459116065701658,0.472412109375,0.53369140625,,,0.4279884221366792,0.15384892144996656,0.16675031738996668,0.23492403436056244,8.599911168160785,5.810299685134692,0.6756232211614004,3.4770556539336552,2.6527845761971323,0.7629399239543346,8.598795841528625,5.74304718134914,0.6678897007430504
24,train,received,0.8224881291389465,96.0,97.125,1.0166015625,4.7109375,4.7109375,4612,11,9.7890625,13.6953125,9.757395841968968,9.757521318352854,9.77465402478994,9.794651682058083,9.510246038010276,9.512411269098715,9.783186373942861,9.660035841975468,0.285400390625,0.368408203125,,,7.85546875,0.38982049736653995,0.12688303241812543,0.11011296932305382,0.20384180163235346,8.59457572795844,5.508226134187154,0.640895642616623,3.477435164071058,2.4659714957066736,0.7091351468418877,8.592070658612833,5.462497359038375,0.635760292958331,1912,10,7.4140625,13.9609375,7.396144337669213,7.3962844995284,7.404777711760303,7.439410755468342,7.317102389495188,7.319506695733913,7.457333969474201,7.489894637034622,0.468994140625,0.5322265625,,,0.44823639186493236,0.15493868593985521,0.15566725519041594,0.24752432917372316,8.59457572795844,5.859600902911997,0.6817789601702526,3.477435164071058,2.6705180133437763,0.7679562342198731,8.592070658612833,5.791336385651116,0.6740326768432455
25,train,received,0.7784662246704102,96.25,97.1875,1.0,4.703125,4.703125,4781,11,9.796875,13.6953125,9.75527764473344,9.755403118631921,9.77164164908703,9.792534674584417,9.506688553540496,9.508853870329654,9.763518061206323,9.656496906800584,0.28515625,0.3681640625,,,7.83984375,0.36846886815400637,0.11030069864815334,0.1117712411078157,0.20115308509461105,8.594781663308368,5.486593552774581,0.6383633427475155,3.4460313843779664,2.4886307807682835,0.7221729877592219,8.593592170686465,5.439683743558948,0.6329930063605079,1972,10,7.41015625,13.9609375,7.397053541746252,7.39719367620833,7.405597981211246,7.440313212762918,7.317447150603915,7.319851905429111,7.4574056793865955,7.490266649500714,0.46923828125,0.53271484375,,,0.43883754372079536,0.14471411797633837,0.1586645566336182,0.24702672147124155,8.594781663308368,5.843839046116842,0.6799287375809134,3.4460313843779664,2.6869186719542224,0.7797139295175719,8.593592170686465,5.77447422799865,0.6719511600394436
1,test,,7.204168319702148,69.6875,71.4375,1.5,4.32421875,4.32421875,205,11,7.1171875,12.2265625,7.088086820123177,7.08842269215881,7.101459573393668,7.155053643372236,6.637665149802796,6.663855489917768,7.558745106495602,7.194756043845239,0.417724609375,0.541015625,2.818359375,2.873046875,5.06640625,0.3670343497544624,0.20899952484291587,0.2111582358982652,0.27027254182661764,6.658211482751794,3.0984473686266556,0.4653573075372019,3.186646652398159,1.5816990083730849,0.49635217860842945,6.50456470833257,2.6751107973274912,0.41126668997551563,73,10,4.765625,12.4609375,4.744431249258982,4.744798106920166,4.748836791559603,4.819949818731584,4.553117390092078,4.581913395538175,4.883829480652838,5.181642823285325,0.61767578125,0.69921875,2.701171875,2.767578125,0.39405730340336986,0.24297841106501372,0.26131562763794297,0.29075718931768113,6.658211482751794,3.2033353081371825,0.4811104778566249,3.186646652398159,1.6377472890029008,0.5139406616577302,6.50456470833257,2.7077099026918994,0.4162784174048158
2,test,,8.04825496673584,74.5,75.0,1.474609375,4.390625,4.390625,248,11,7.4140625,12.46875,7.377599542158087,7.377931012235847,7.39139011703296,7.4434120401131505,6.78044197686309,6.806453027531693,7.73814540112091,7.332622811833107,0.40576171875,0.52197265625,2.994140625,3.02734375,5.3828125,0.3909483229748847,0.22684681742772878,0.18175915550074603,0.2601406418768734,6.658211482751794,3.5036021990372763,0.5262077072969844,3.186646652398159,1.9155015653399987,0.6011025928772049,6.541926357865356,3.1770084124507205,0.4856380580669491,86,10,4.9765625,12.7109375,4.963753632917701,4.964117553834527,4.968674909767832,5.038465796485143,4.793548939292925,4.822045653559909,5.1722594750879525,5.413860637231338,0.6083984375,0.68603515625,2.947265625,2.98828125,0.4620409690553795,0.2777580793049167,0.23410894952446176,0.28314972779884723,6.658211482751794,3.595592330583208,0.5400237496056784,3.186646652398159,1.9769843344301865,0.6203964700455186,6.541926357865356,3.1973876793959572,0.4887532363539585
