epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1815907955169678,94.0625,95.375,1.2666015625,3.673828125,4.80859375,1161,10,7.34375,10.484375,7.329558897864107,7.329660673345063,7.3351757121811305,7.360158377572977,7.275172439313616,7.277049798860521,7.369931891324478,7.401565357227166,0.299560546875,0.31640625,,,6.3984375,0.13835887882877662,0.19113828026449028,0.19325830977681022,0.1833949191973752,8.595879491444222,3.6649161326681536,0.42635731879628747,3.4776560822175897,1.8029616341922194,0.518441614572344,8.594178552761143,3.6050286964382146,0.4194733300345486,1219,10,7.0625,12.546875,7.050855209682663,7.050955740403173,7.053864937838894,7.081534152215901,6.929113085337322,6.931022560912413,6.98185904218521,7.05881937485797,0.43701171875,0.443115234375,,,0.27932588686372517,0.2785889288393593,0.311481784887489,0.26264421878912725,8.595879491444222,4.276133297723425,0.4974631510341216,3.4776560822175897,2.0760603526051273,0.5969711505461145,8.594178552761143,4.215102068853607,0.4904601461298912
12,train,received,1.1461899280548096,94.3125,95.5,1.24609375,3.66796875,4.80078125,1210,10,7.39453125,10.4921875,7.385165494723168,7.385267945965447,7.3910156077406635,7.415809271029511,7.301847536390575,7.303721367318197,7.398305554672036,7.427935425905898,0.295166015625,0.311767578125,,,6.46484375,0.13891403974204358,0.16902856323198207,0.20415870452973323,0.19207876611773295,8.59575362119362,3.6687762180381487,0.42681263094749994,3.4977551514877243,1.7879218345577055,0.5111626620854911,8.595279994304141,3.6100657222604884,0.4200055989627774,1269,10,7.140625,12.5546875,7.1226109902872645,7.122712177103287,7.1258480940603945,7.153332776101641,7.007814797300661,7.009712920006946,7.063058610548686,7.1365394492562295,0.43115234375,0.436767578125,,,0.25907448966036745,0.23996822410416058,0.311615313452458,0.24995421464833925,8.59575362119362,4.312138729189052,0.501659181872905,3.4977551514877243,2.0759140206142384,0.593498953101756,8.595279994304141,4.238660159171846,0.49313811324130113
13,train,received,1.0964171886444092,94.5625,95.8125,1.224609375,3.6796875,4.8203125,1245,10,7.46875,10.53125,7.453080817438622,7.453181947402278,7.459000921843129,7.4833556321255195,7.350482948968121,7.352350098269456,7.449440261033089,7.475971686407169,0.291015625,0.304931640625,,,6.55078125,0.15525948519314522,0.17789914090556125,0.18450134433424267,0.190225186783724,8.594979858625127,3.688681844282047,0.4291670143450571,3.476792183848649,1.7891032775925737,0.5145844741321636,8.593218842068527,3.6310081351450956,0.42254342661091276,1309,10,7.22265625,12.578125,7.202531448677856,7.202630479785432,7.205703324596122,7.232703149235662,7.157033339806871,7.158902467562051,7.21422692919458,7.283492359974794,0.426025390625,0.430419921875,,,0.2534678773078718,0.2419295136385699,0.31412896747795077,0.2645972137965218,8.594979858625127,4.332436368764522,0.5040659128964555,3.476792183848649,2.0839383623452488,0.5993853679337328,8.593218842068527,4.263235563558161,0.4961162565402478
14,train,received,1.0672568082809448,94.75,95.9375,1.2041015625,3.689453125,4.828125,1380,10,7.359375,10.4921875,7.347813241924581,7.347915093495489,7.353454292017577,7.378383248956771,7.305100747807469,7.30697259102327,7.401310736578588,7.431045478333674,0.299072265625,0.315185546875,,,6.4140625,0.1267960072913951,0.16690578308871978,0.19718884898499106,0.20172738115101727,8.59604500237265,3.6675477655674955,0.4266552541959927,3.4842838358939883,1.766040705357403,0.5068590242747193,8.597037783659164,3.624246751706349,0.42156924779313437,1456,10,7.08984375,12.578125,7.076991323354569,7.077091943512398,7.0800209763799336,7.107643778536481,6.956738162065223,6.958639752166857,7.00943370537443,7.085877428967248,0.4365234375,0.44091796875,,,0.2544814158929825,0.24201056713444166,0.3250612820853269,0.27046074035196244,8.59604500237265,4.326994171895314,0.5033703488873071,3.4842838358939883,2.0597295448330577,0.5911486095404676,8.597037783659164,4.268630493442585,0.4965234073480743
15,train,received,1.0347334146499634,94.875,96.0625,1.18359375,3.693359375,4.828125,1383,10,7.44140625,10.53125,7.435693592282917,7.435794578774231,7.441463430465011,7.465947167291788,7.30571411362069,7.307585458819741,7.400819135650655,7.431627347154807,0.29345703125,0.307373046875,,,6.53125,0.12841919939845012,0.14442474782592601,0.1726455995623196,0.1813910464811222,8.600378829600231,3.656489387434889,0.4251544565514043,3.4838494656543113,1.7386050734998966,0.49904712894171055,8.599862317234377,3.6116175558890857,0.4199622531922747,1512,10,7.203125,12.59375,7.186497904421394,7.186597670663174,7.189543281671782,7.216804233466277,7.094564802519205,7.096438266065657,7.147427638688476,7.221524549756576,0.42822265625,0.431884765625,,,0.23696060552316256,0.21917587007698544,0.30535907020899905,0.2495454189545731,8.600378829600231,4.312734113535893,0.5014586216472933,3.4838494656543113,2.0261086972202156,0.5815718265656138,8.599862317234377,4.248556919849677,0.49402615566710223
16,train,received,1.0491738319396973,94.875,96.125,1.1640625,3.6875,4.83203125,1429,10,7.484375,10.5078125,7.47275243137729,7.472853551900998,7.478700609952621,7.502975744904515,7.409914929716558,7.411768759676918,7.510653470793245,7.534405331512557,0.28759765625,0.30322265625,,,6.578125,0.14596488845903854,0.16881447335216354,0.17465021608604625,0.18348617631430303,8.600228990571603,3.6841943898201217,0.42838329000996245,3.4677965350054345,1.7598768696396787,0.5074913859203452,8.597737359026468,3.6376888199523965,0.42309838833740515,1474,10,7.2734375,12.5703125,7.263582230876077,7.263682388889542,7.266918834888672,7.293851311483657,7.145662201768272,7.147530946073192,7.201986511242832,7.27214560948219,0.421142578125,0.42626953125,,,0.25520824612187626,0.24959745235714717,0.30338173987355815,0.24939193500624354,8.600228990571603,4.355661649198226,0.5064587994079368,3.4677965350054345,2.054514257033592,0.5924552482518621,8.597737359026468,4.294114097003351,0.4994469960745089
17,train,received,1.013716220855713,95.0,96.375,1.14453125,3.693359375,4.83984375,1383,10,7.484375,10.53125,7.47768599673577,7.477786794427793,7.483638780533466,7.507829087235609,7.381851946978129,7.383710360288937,7.481488005969772,7.506716120982197,0.289306640625,0.30322265625,,,6.60546875,0.12132321798354825,0.1584097708462159,0.178493700216532,0.17020617450151695,8.594798493696985,3.694192248551361,0.4298172029583364,3.476226721874061,1.7542227574232054,0.5046341616284137,8.593578903030668,3.6439297717917265,0.4240293610973461,1471,10,7.265625,12.609375,7.252139512458959,7.252239239197163,7.255344947062622,7.2823277238650785,7.134382194989827,7.136250741406594,7.189000757748408,7.260890647422038,0.423583984375,0.427001953125,,,0.23856465735446822,0.22666724399951707,0.29614224294192426,0.24147825235568135,8.594798493696985,4.354892272191838,0.5066892813584296,3.476226721874061,2.0613241742658426,0.5929774836879933,8.593578903030668,4.288586867685502,0.49904549851436875
18,train,received,0.9944823980331421,95.125,96.375,1.1259765625,3.689453125,4.83203125,1464,10,7.60546875,10.53125,7.584934702171784,7.585033885206475,7.591101068787304,7.61461479200727,7.488816034679575,7.490654847280724,7.5914754889424065,7.612113396354001,0.27783203125,0.2919921875,,,6.76171875,0.11792787211860183,0.14985967724410912,0.1761127990707248,0.17724773167912353,8.594763476471403,3.711344105112099,0.4318145711946687,3.4938816330490683,1.743876793237919,0.49912303174279515,8.593047103164613,3.658610538630807,0.4257640502498152,1542,10,7.45703125,12.6015625,7.443144078633106,7.443241874555822,7.446698533344067,7.472704093882804,7.344067354131331,7.345911374563149,7.405957497145746,7.468263185423301,0.408203125,0.411865234375,,,0.22585148266420801,0.21732206111868677,0.28812109090229476,0.24510235780683035,8.594763476471403,4.413674876550519,0.5135306967589248,3.4938816330490683,2.0603488437011466,0.5897019590509439,8.593047103164613,4.338728001739737,0.5049114650077837
19,train,received,0.9917337894439697,95.125,96.375,1.1064453125,3.701171875,4.84375,1516,10,7.59765625,10.5390625,7.574691905241842,7.5747912978070815,7.5808357669193605,7.604407529819622,7.5230246239075695,7.524853652255077,7.626469039959703,7.645638014064509,0.279296875,0.292724609375,,,6.76953125,0.12473187982518949,0.1675274947162659,0.17060870271914536,0.17112484971896624,8.595319897932281,3.67372076633296,0.42740942861436987,3.471738244166377,1.679229964157491,0.4836856485304244,8.59479462059348,3.620071308999414,0.42119346288107623,1593,10,7.45703125,12.6328125,7.4533779197119365,7.453475274299986,7.456796819820636,7.482802527578272,7.291381809228451,7.2932277815110975,7.349517131437137,7.415913493070748,0.40966796875,0.411865234375,,,0.24769312678583355,0.24874826232329783,0.2775266730060438,0.23690511054135516,8.595319897932281,4.35542905893401,0.5067209959203224,3.471738244166377,1.9895940671975572,0.5730829709125413,8.59479462059348,4.292088829739654,0.49938236097644884
20,train,received,0.9833865165710449,95.1875,96.4375,1.087890625,3.693359375,4.83984375,1611,10,7.6640625,10.5390625,7.65584707120396,7.655944347682343,7.662025248489493,7.685029967171198,7.538753085793819,7.540578278342122,7.642207582427443,7.6610845445042015,0.272705078125,0.28662109375,,,6.83984375,0.12911667897825183,0.16078370667215217,0.16446664059876687,0.16635629197781657,8.592647840296367,3.7194018296661993,0.43285863668514013,3.488211728864579,1.6921668557677405,0.48511013301321154,8.591534689924446,3.6642922839360175,0.42650031876531264,1685,10,7.55078125,12.609375,7.538189105577734,7.538285438694395,7.541716935111651,7.5672725019568094,7.426873246963306,7.428692394799736,7.488539291844298,7.549336294640297,0.4013671875,0.404541015625,,,0.23782966014680007,0.2299355337533915,0.27095828559983265,0.2204300615862785,8.592647840296367,4.419738806818955,0.5143628470483803,3.488211728864579,2.0253964483893636,0.5806403411895628,8.591534689924446,4.356071443437445,0.5070190135583044
21,train,received,1.0063762664794922,95.125,96.5,1.0703125,3.69921875,4.84375,1637,10,7.6171875,10.5234375,7.612427576587709,7.612526149790793,7.618619144259759,7.641936727138442,7.514744354086847,7.516576587665334,7.618497812015791,7.637568273365265,0.27587890625,0.291015625,,,6.78515625,0.1544917774045328,0.1739779210920414,0.1812165015906185,0.18537603565223404,8.595966084594167,3.704662982915754,0.430976919459386,3.4630583602985308,1.7147782826235733,0.4951629756755679,8.596466851426,3.6437740267460486,0.42386879281010803,1726,10,7.48828125,12.5859375,7.479175266983952,7.479271948159804,7.482718135080839,7.508460783586256,7.371431154311647,7.373265495095138,7.433188439410292,7.494971322981689,0.405029296875,0.409423828125,,,0.26805852682709047,0.25049417713486327,0.31067582196860616,0.2601668422121366,8.595966084594167,4.42087930661627,0.5142969694284211,3.4630583602985308,2.04001711354271,0.5890796230667195,8.596466851426,4.342330203936844,0.5051296397678227
22,train,received,0.9680824875831604,95.25,96.5625,1.0517578125,3.703125,4.85546875,1686,10,7.671875,10.5546875,7.658118118420887,7.65821665351154,7.664521547566382,7.687536321841192,7.532929342831713,7.534757171811434,7.638177862515413,7.655432871816464,0.2734375,0.285888671875,,,6.828125,0.11909175085684531,0.15473293670472615,0.14964322890284362,0.16018811761521884,8.59488949515718,3.73562340667473,0.4346330931630453,3.4613318291283273,1.7172759135267626,0.4961315465553694,8.593872624298935,3.689866217798679,0.42936012425477255,1796,10,7.546875,12.640625,7.534818235622432,7.534914960603638,7.538423156999826,7.563994127989095,7.407719240085182,7.409543189157765,7.469349327591125,7.530524241101767,0.403076171875,0.40478515625,,,0.23893590561948205,0.23188773936817322,0.2640226044337127,0.22631824007259357,8.59488949515718,4.440468698788047,0.5166405805787316,3.4613318291283273,2.0423483938253186,0.5900469803669897,8.593872624298935,4.377724094971589,0.509400626045317
23,train,received,0.9536421298980713,95.3125,96.6875,1.0341796875,3.69921875,4.84765625,1704,10,7.640625,10.5546875,7.626629164178009,7.626728270855992,7.632848528770439,7.656201490827751,7.549754761158946,7.551579852956466,7.655158034642259,7.672022944602506,0.276123046875,0.28857421875,,,6.82421875,0.11437739555917927,0.1536698978083797,0.15477437165977193,0.17042872902337702,8.597124984811607,3.726730931508527,0.43348572203992364,3.4772802031184797,1.7055653767271668,0.49048833487666277,8.595730879060778,3.668585154104705,0.42679153241539797,1803,10,7.51171875,12.65625,7.500649905018997,7.500747684323099,7.504124253247568,7.530073277935421,7.392394958466237,7.394222215692268,7.451563324625488,7.515429787349272,0.406494140625,0.40771484375,,,0.23539795363013538,0.23004069276566272,0.26013272040839813,0.22014580617642002,8.597124984811607,4.444252400005959,0.5169463521651183,3.4772802031184797,2.0395720937638258,0.5865423476470792,8.595730879060778,4.3776414501924705,0.5092808874294118
24,train,received,0.9583792090415955,95.375,96.75,1.0166015625,3.708984375,4.85546875,1711,10,7.75390625,10.546875,7.74214100156412,7.742238326319282,7.748618697428045,7.771181563956566,7.643665289375203,7.645471760951345,7.752027549189288,7.764490351827299,0.2646484375,0.2783203125,,,6.9765625,0.13355934614603257,0.1761380194654865,0.14499274189789807,0.16026543854179962,8.59917264434468,3.779525829113485,0.43952203141300145,3.4839753492832752,1.7179789196035928,0.4931088045605765,8.59819989487653,3.7263231533715,0.43338410352519613,1834,10,7.68359375,12.625,7.6737675308582505,7.6738634550930005,7.677610514100747,7.702562924057384,7.594969680794329,7.596763369525603,7.662133752833283,7.7152592172870476,0.39111328125,0.39404296875,,,0.2444360702241543,0.23911608539849974,0.253387081386602,0.21474294258559806,8.59917264434468,4.546665961102397,0.5287329548026403,3.4839753492832752,2.0612614567042273,0.5916406547274425,8.59819989487653,4.484628884203534,0.521577648697819
25,train,received,0.9357407689094543,95.5,96.875,1.0,3.697265625,4.8515625,1738,10,7.70703125,10.53125,7.698204873781309,7.6983030850194405,7.7045607558859235,7.727473823083812,7.568720198689979,7.5705421007889315,7.67365894357233,7.690717139829769,0.26806640625,0.282470703125,,,6.8984375,0.15451964614290897,0.17614401067487245,0.1582351521410105,0.16287681883302887,8.59812222939869,3.768377594712934,0.43827913748749714,3.460949575822549,1.699516548784107,0.491054986948254,8.596563359315962,3.70747554946292,0.43127414927328916,1841,10,7.61328125,12.6171875,7.595995452089849,7.596092560061818,7.5997293676084,7.625130448571563,7.481707215395601,7.483520467552178,7.545484133323689,7.603577793463104,0.396484375,0.399658203125,,,0.25166730233530193,0.24105920433649183,0.27604144206344217,0.21972393720845373,8.59812222939869,4.532388893028015,0.5271370622681865,3.460949575822549,2.057429281877938,0.5944695918861972,8.596563359315962,4.454488010077806,0.5181707880103678
1,test,,8.035441398620605,73.875,76.625,1.5,3.4140625,4.44921875,166,10,6.23828125,9.8203125,6.2280142340499784,6.228291345783895,6.234073509050713,6.281252367417186,5.9393364734611325,5.961171748752569,6.364780958684338,6.380058428588699,0.364501953125,0.419189453125,3.150390625,3.134765625,5.34375,0.12463436094150143,0.23449937208269142,0.22671636560049616,0.22412212819367194,6.658211482751794,2.796140941591255,0.4199537591791285,3.186646652398159,1.7092062340550331,0.5363651576395344,6.542165753462367,2.5280349001242257,0.3864217134496007,162,10,5.8125,11.7265625,5.798933702753802,5.7992136729699295,5.802769207218136,5.853363922416305,5.505466746174836,5.527850974096218,5.782752132239458,5.9611922884320325,0.50439453125,0.54150390625,3.193359375,3.1796875,0.33634234013889547,0.3173642332750505,0.36299823159884326,0.2622935481912018,6.658211482751794,3.1322647444041776,0.47043635554658497,3.186646652398159,1.8752277453979431,0.5884642854854059,6.542165753462367,2.7953592244675356,0.42728346083070784
