epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.887961745262146,95.4375,96.0,1.2666015625,5.0703125,5.51953125,2018,10,8.28125,14.796875,8.240487501540768,8.240615700354718,8.250521479510832,8.279252597115608,8.05836010361256,8.060597217338508,8.22122001464608,8.215275345126791,0.440673828125,0.46875,,,7.08984375,0.24455436434420177,0.3112114813497516,0.2619979011907995,0.19842574294393392,8.596518247345196,4.851642649932817,0.5643729833797673,3.4757637374065835,2.3191063759166752,0.6672220988320282,8.595321224765609,4.814618494752564,0.5601441026869658,1562,10,7.4375,15.2109375,7.410450648749688,7.41058427089391,7.41675019150682,7.451381489521487,7.268364963979641,7.270688530123041,7.372630427558296,7.43358030023014,0.51123046875,0.53076171875,,,0.3344081626569013,0.3451104364021886,0.30408203133208356,0.21288537875933425,8.596518247345196,5.120093896204685,0.5956008873459774,3.4757637374065835,2.4333701328772923,0.7000965303507465,8.595321224765609,5.08030792802566,0.5910550397334566
12,train,received,0.8269304633140564,95.8125,96.3125,1.24609375,5.08203125,5.53515625,2343,10,8.4140625,14.7890625,8.380482316311406,8.380609605619847,8.391099497590632,8.418876770394782,8.194410123366989,8.19663041719008,8.364259419533857,8.349775706748996,0.430908203125,0.4599609375,,,7.2265625,0.24151974162245285,0.2973096609307514,0.2728924705767011,0.21119168021114423,8.596428781393525,4.95317252060919,0.5761895604056008,3.480576926218137,2.348064206964895,0.674619253284602,8.59408049612616,4.925084102389569,0.5730786562459571,1914,10,7.578125,15.203125,7.55272623035877,7.5528589072634755,7.559366478651629,7.593276691603863,7.441357024114761,7.44366088095143,7.552423494857041,7.6047049114551095,0.50146484375,0.52197265625,,,0.338232929850732,0.3288486382377483,0.3207613162182539,0.22635416409954695,8.596428781393525,5.2578892213431425,0.6116364545151053,3.480576926218137,2.477149380520589,0.7117065455042724,8.59408049612616,5.227904343628526,0.6083145655879113
13,train,received,0.830805242061615,95.75,96.3125,1.224609375,5.13671875,5.59375,2918,10,8.53125,14.8203125,8.48753778959495,8.487663118310522,8.498444318049575,8.525367175554164,8.267512363050487,8.269723543630906,8.442634590179791,8.422044857315543,0.42431640625,0.452392578125,,,7.34765625,0.26881432307041503,0.3048980528544222,0.26376525356622665,0.2007708426915082,8.596931643738237,5.031323079909269,0.5852463749172582,3.4821821940821827,2.352560686152353,0.6755995393206099,8.59623875121477,4.999885903899266,0.5816364631790515,2406,10,7.703125,15.203125,7.674447856514921,7.674578566705174,7.681341460795857,7.714413968303833,7.513313728878086,7.515607721816278,7.627235594311618,7.675786871018357,0.4931640625,0.51416015625,,,0.34351190257653996,0.3350880581673988,0.30785779409985475,0.20874802278278848,8.596931643738237,5.330561004107642,0.6200539012067487,3.4821821940821827,2.4778600308000645,0.7115825343691321,8.59623875121477,5.28713748632397,0.6150524245940496
14,train,received,0.811372697353363,95.9375,96.5625,1.2041015625,5.10546875,5.55859375,2887,10,8.515625,14.8671875,8.478633584298974,8.47876034475551,8.490764445952076,8.516805636538331,8.274375751736908,8.276589879038728,8.467136630729016,8.429061419574866,0.427490234375,0.45361328125,,,7.32421875,0.25165090380253513,0.30353960347622044,0.26875469675929914,0.21296201431191428,8.598573224764957,5.023538126136202,0.5842292662773156,3.473156832491591,2.3867488602504654,0.6871987000190393,8.597385439048182,4.98228330973086,0.5795114509001762,2437,10,7.63671875,15.25,7.612867766984298,7.613000043928274,7.620360034423097,7.653266348810718,7.4297632233505535,7.432069855038259,7.552245058739795,7.593329436128501,0.499267578125,0.51806640625,,,0.3296133860035939,0.3281565746892045,0.31971661007184404,0.2210704506565908,8.598573224764957,5.314352532502008,0.6180505060067424,3.473156832491591,2.519130911444182,0.7253144712261654,8.597385439048182,5.26596721416549,0.6125079829791237
15,train,received,0.7171441316604614,96.3125,96.75,1.18359375,5.10546875,5.5625,2571,10,8.6171875,14.859375,8.584820391349774,8.584946500497647,8.597229670705742,8.62271692116289,8.401249956695608,8.403448367411201,8.600656343744763,8.554490262976975,0.419921875,0.446533203125,,,7.41015625,0.26712394922077043,0.3026559566697774,0.27069533333348866,0.20111968752792403,8.594683960882165,5.1252480157250595,0.5963276880281005,3.472042803418223,2.3957076023621777,0.689999443556285,8.593263440661719,5.084413055416503,0.5916742912079257,2107,10,7.75390625,15.265625,7.728179301230963,7.728310913557501,7.735845988457209,7.768292568777697,7.585776243308217,7.588064319724491,7.712160951899772,7.7476120491713285,0.491943359375,0.5107421875,,,0.33246013025431675,0.3326413448553544,0.31506605040323193,0.21905885420765414,8.594683960882165,5.442494262251284,0.6332396033434442,3.472042803418223,2.537569433700596,0.7308577622379427,8.593263440661719,5.400803416551479,0.6284927087183066
16,train,received,0.7020680904388428,96.4375,97.0,1.1640625,5.12890625,5.5859375,3222,10,8.7109375,14.9140625,8.672818447744287,8.6729436393969,8.686016897521071,8.71040991502307,8.475130523755201,8.477321515305746,8.689650688647188,8.627636185959759,0.416015625,0.44091796875,,,7.5,0.24502201889945052,0.3048950485096275,0.260712998457105,0.1950895603400405,8.591360720580226,5.2152474364818,0.6070339269993523,3.488790325565514,2.4592240333567066,0.7048930442554124,8.589933616609368,5.194275510834377,0.6046933239147276,2646,10,7.8125,15.28125,7.784908060330066,7.785039127250754,7.793160250604791,7.824837069131343,7.609225252293452,7.611511727380823,7.742532581145328,7.770875761003084,0.48876953125,0.50732421875,,,0.32714305546627503,0.3354847321869601,0.29587699631593556,0.19925704705383515,8.591360720580226,5.5413970857089385,0.6449964407191943,3.488790325565514,2.6091170066305374,0.7478572121434709,8.589933616609368,5.50578316747154,0.64095759213152
17,train,received,0.6805981397628784,96.625,97.125,1.14453125,5.125,5.58203125,3261,10,8.8984375,14.9140625,8.864539266182419,8.864663448291589,8.879051743896952,8.901682046298129,8.672931771411843,8.67509957158529,8.90428537720029,8.823262814055994,0.403564453125,0.4287109375,,,7.70703125,0.24775709857871617,0.29456318496690553,0.23526774441637865,0.19604111878868796,8.594415319132699,5.344284631607101,0.6218322518938283,3.481109963113666,2.4952198571545896,0.7167885770901501,8.594968184872588,5.330071181489538,0.6201385586127741,2669,10,8.0,15.3125,7.978761653320083,7.978891968686752,7.987922018428176,8.018301224374595,7.828760512100766,7.831024197037058,7.976589435414323,7.988176135611403,0.4775390625,0.4951171875,,,0.3190556215980311,0.3302391169798877,0.2850624933459229,0.21071459944262616,8.594415319132699,5.703136957184176,0.6635863808545507,3.481109963113666,2.660477328225137,0.7642612145022512,8.594968184872588,5.675762478731503,0.6603587537090623
18,train,received,0.655677855014801,96.75,97.1875,1.1259765625,5.15234375,5.6171875,3272,10,8.9609375,15.046875,8.921887975949316,8.922011496153345,8.937270215624993,8.958814039638016,8.694387464321448,8.696552018237695,8.933355587067442,8.844439634953952,0.404052734375,0.424560546875,,,7.77734375,0.26425808034317805,0.2995784647103626,0.2556768454187099,0.21838082346985868,8.594828128150134,5.3385790036462915,0.6211385409978308,3.477493570982979,2.4332669841629624,0.6997186147133994,8.59508662381064,5.318053455446181,0.6187318043676,2690,10,8.078125,15.453125,8.047504559445757,8.047634107572181,8.05688675288376,8.086791343342151,7.888911384716008,7.891167254631704,8.041798146468235,8.047622469216272,0.47705078125,0.490234375,,,0.3257548095150397,0.3246716189100561,0.3020621383851888,0.22870388446293197,8.594828128150134,5.703616335853223,0.663610284093117,3.477493570982979,2.606518461023475,0.7495394046944832,8.59508662381064,5.6663957388543835,0.659259875654654
19,train,received,0.6483969688415527,96.8125,97.375,1.1064453125,5.16015625,5.625,3700,10,9.078125,14.9921875,9.035698257831447,9.035820881694214,9.051545640664783,9.072288807669205,8.834177017663926,8.836325204676239,9.093284109654626,8.982695669261787,0.394775390625,0.41748046875,,,7.88671875,0.22568296045162378,0.2930078282280871,0.24254718469466272,0.21083350024034464,8.595811561302018,5.422660484918158,0.63084915790043,3.477327739286685,2.5100709844741935,0.7218390593775588,8.595409299730278,5.380979675055091,0.6260294870686315,3086,10,8.1640625,15.4140625,8.137138543488087,8.137267503597277,8.146954124111756,8.17618984803791,8.004463824984619,8.006706405367678,8.163673721100906,8.161919382732622,0.47021484375,0.484619140625,,,0.31686330904989535,0.32548836509275586,0.2969103290055755,0.2270491274993436,8.595811561302018,5.795791347718225,0.6742576086486859,3.477327739286685,2.6834457764728086,0.7716976878984873,8.595409299730278,5.751342358086175,0.6691179160329981
20,train,received,0.6299877166748047,96.875,97.3125,1.087890625,5.17578125,5.640625,3630,10,9.015625,15.015625,8.977326995461809,8.977450557941308,8.99388068561232,9.01420156872435,8.768437602903546,8.770595481735715,9.030713092913658,8.917797130208585,0.3994140625,0.421142578125,,,7.8125,0.23867032643988473,0.3048435714136692,0.2663104337389584,0.20799191613995907,8.590855942579253,5.512640672713426,0.6416870111150242,3.4772744671161964,2.544733507399158,0.7318184202783333,8.589027153561771,5.483808102550624,0.6384667325538204,2956,10,8.1015625,15.4296875,8.079651929878935,8.079781747312945,8.089936537516525,8.118964884455663,7.9280653836374215,7.9303175585515575,8.094559275394495,8.086400691082362,0.474853515625,0.48876953125,,,0.32288431746740726,0.32746014660355516,0.30666694395272903,0.22083794044042412,8.590855942579253,5.9229932004375865,0.6894532093223894,3.4772744671161964,2.7404344125621503,0.7880983909892139,8.589027153561771,5.877443540068372,0.6842967701680933
21,train,received,0.5990495681762695,97.0,97.5,1.0703125,5.1796875,5.64453125,3715,10,9.15625,15.046875,9.120432242566878,9.12055436079832,9.137088165145308,9.156811369746976,8.903754449093345,8.905895289418746,9.168073335965998,9.051554550650138,0.39111328125,0.412109375,,,7.984375,0.2435442744502938,0.2854820328498404,0.2525783517134128,0.20872885977762898,8.59930524859957,5.476064138388734,0.6368030881658181,3.4650867918555726,2.484451724127509,0.7169955251819455,8.599309403785286,5.43937533966778,0.6325362984699038,3020,10,8.28125,15.4453125,8.25388611793773,8.254014520785095,8.264511289007563,8.292679308612756,8.109790732478892,8.112021864145689,8.281986671293941,8.26614531382608,0.464111328125,0.477783203125,,,0.31135928009002706,0.30806676180475856,0.29615372853817057,0.22023791412196483,8.59930524859957,5.858994526821649,0.6813334749078489,3.4650867918555726,2.679271298344694,0.7732191022291622,8.599309403785286,5.81169496925013,0.6758327554410253
22,train,received,0.6275032758712769,97.0,97.4375,1.0517578125,5.1953125,5.6640625,3723,10,9.0625,15.0859375,9.022707753164202,9.022830732748028,9.039309312292623,9.05939466316642,8.810447463299312,8.812599429570136,9.074535974202774,8.959286873242787,0.399169921875,0.418212890625,,,7.859375,0.22244010980506065,0.27288424252528104,0.2516738432987858,0.2056315954291886,8.595627769903992,5.5952333846067805,0.6509394699707054,3.474481327834849,2.589602301454674,0.745320540567822,8.593436240636855,5.567712593795205,0.6479029386948224,3074,10,8.1328125,15.484375,8.101925831639617,8.102055270904543,8.112107981032983,8.141126207724513,7.953504550981085,7.955753615539796,8.118631683700544,8.111552663924428,0.474853515625,0.487060546875,,,0.28526565775157586,0.2937267238928416,0.2926955895534575,0.22452196508612585,8.595627769903992,5.993895444624545,0.6973191028130682,3.474481327834849,2.7758482878339983,0.7989245087017895,8.593436240636855,5.952230770712271,0.6926485056775326
23,train,received,0.5949945449829102,97.125,97.5625,1.0341796875,5.2109375,5.67578125,3576,10,9.109375,15.09375,9.072948724600788,9.073071734364085,9.090098907083625,9.109585844393113,8.869296776964102,8.871442396473508,9.141801768429637,9.017521597250287,0.396240234375,0.415283203125,,,7.8828125,0.21948518554155153,0.24933633028010246,0.26317762477112433,0.21763519326894604,8.59664210638372,5.637997164147533,0.6558371390104576,3.4759078301263537,2.6156165094957533,0.7524988110518087,8.596507309850242,5.60306428522053,0.6517838097805491,2942,10,8.1328125,15.453125,8.107706566777136,8.107836262435619,8.117877476133721,8.146960156810628,7.974995324859708,7.977242327709733,8.140840414897637,8.132834338846811,0.473876953125,0.487060546875,,,0.26634032652600825,0.2758958407871903,0.30631947455321357,0.2360298855763835,8.59664210638372,6.026319754628545,0.7010085659089498,3.4759078301263537,2.807274060056935,0.8076376582042128,8.596507309850242,5.982529297280511,0.6959255755445558
24,train,received,0.6023823022842407,97.125,97.625,1.0166015625,5.20703125,5.67578125,3739,10,9.140625,15.046875,9.109743987637295,9.10986702888111,9.127872555004958,9.146347563695306,8.909868066842053,8.91200988839765,9.195464182930674,9.05770493537544,0.392578125,0.413330078125,,,7.953125,0.22316037978958586,0.28041797427634585,0.25678150214804785,0.2059528247070668,8.597362906558507,5.579452950550063,0.6489725990621813,3.4947378345537885,2.617083460127912,0.7488640304436638,8.596382316154921,5.541381197020771,0.6446178163350205,3061,10,8.234375,15.4609375,8.201997441721815,8.202126798729418,8.213274391072241,8.241069182217846,8.054582033987494,8.05682155289714,8.235692286617603,8.211659200803354,0.4677734375,0.480712890625,,,0.29390024069328646,0.3048368054765484,0.29559912072290134,0.21082278350755757,8.597362906558507,5.999482293134825,0.6978282013148607,3.4947378345537885,2.809355320434298,0.8038815652084527,8.596382316154921,5.951249488550474,0.6922969767603834
25,train,received,0.573445200920105,97.1875,97.6875,1.0,5.2109375,5.6796875,3881,10,9.15625,15.1328125,9.117543722153599,9.117666471679106,9.135424218526838,9.154069455485272,8.902787766261998,8.904929468545854,9.182883229509324,9.050645495224252,0.39501953125,0.412353515625,,,7.94921875,0.22653923803518716,0.2733430048011567,0.23840280261836286,0.19607759727686438,8.59991159280159,5.656191481387385,0.6577034450123654,3.476007619387089,2.603014937210558,0.7488519077727274,8.598889458777982,5.617277411654808,0.6532561487833218,3231,10,8.2421875,15.546875,8.216048952169372,8.216177966428502,8.226945491003274,8.255023331831465,8.076808756535165,8.079044290504813,8.253246414412589,8.233557670984926,0.4697265625,0.47998046875,,,0.29965989520321074,0.2961507120148752,0.27926814512084847,0.21854658507417707,8.59991159280159,6.0672159204699625,0.7054974757587534,3.476007619387089,2.798972936817062,0.8052263525563257,8.598889458777982,6.022472227850367,0.7003779100454026
1,test,,6.764058589935303,77.75,78.3125,1.5,4.7890625,5.22265625,206,10,6.8515625,14.0859375,6.802220778038475,6.802545930004503,6.811091252573518,6.866796170198987,6.2443953726439965,6.270130470622459,6.884855775353833,6.789158060302195,0.513671875,0.56005859375,3.0234375,3.119140625,5.76171875,0.3488794114924361,0.3604847695776268,0.3233679776382256,0.28857433993051906,6.658211482751794,3.3851373979014037,0.5084154215693896,3.186646652398159,2.112539571428167,0.6629349915022249,6.562469346245954,3.1599509523833005,0.4815185847978008,168,10,6.1328125,14.546875,6.093162569934215,6.093498194816017,6.099138575140127,6.160496817827511,5.6389798342236865,5.665479563497223,6.073306609427818,6.204643719048779,0.57861328125,0.61328125,3.095703125,3.166015625,0.4109891979698039,0.3697469415187055,0.37257221931058176,0.3000483656866229,6.658211482751794,3.6062525607031537,0.5416248147186689,3.186646652398159,2.2381579085676773,0.7023552193599242,6.562469346245954,3.3343642357333207,0.5080959711668195
2,test,,5.101802349090576,80.1875,82.0625,1.474609375,4.92578125,5.37890625,275,10,7.68359375,14.3828125,7.620066230383904,7.6203779911935525,7.632366906268817,7.681234656669318,6.850517938545309,6.875483308631056,7.7352673659762745,7.374273889552928,0.465576171875,0.5068359375,3.265625,3.314453125,6.65234375,0.2960690087827995,0.3502739969553534,0.3024724607631215,0.26807952103762067,6.658211482751794,3.838678203627981,0.576532934343125,3.186646652398159,2.1746322923622223,0.6824202773550905,6.579926867435283,3.571369725272522,0.5427673889428146,231,10,6.94921875,14.8203125,6.887881506007661,6.8882042615040255,6.8963373506499375,6.951931628427928,6.240649043323758,6.266383079070244,6.845091483473047,6.785429461024218,0.53125,0.5615234375,3.36328125,3.37890625,0.37946460835432755,0.3604607066274277,0.3678500194930353,0.28693312466585164,6.658211482751794,3.9986136036610356,0.6005537093586634,3.186646652398159,2.234092498187219,0.701079454951781,6.579926867435283,3.694832265682722,0.5615309015011727
