epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1380842924118042,94.1875,95.375,1.2666015625,3.654296875,4.7734375,1115,10,7.2890625,10.46875,7.273171401344205,7.273275132237918,7.27888564791036,7.304213643366822,7.1822136036317,7.184106183220153,7.275583055086452,7.309864310514209,0.303955078125,0.321533203125,,,6.359375,0.08039005255033366,0.18724376233279882,0.14842270703632762,0.1483768315104327,8.593487356168474,3.6587588247364513,0.42575949356697024,3.481791276068483,1.6849536394679845,0.4839329833035182,8.592153891356425,3.602465071722934,0.4192738069259861,1111,10,6.9921875,12.59375,6.978855137212995,6.978958217762515,6.981918420688724,7.010135354945357,6.89092857136313,6.892844018838579,6.943924621838672,7.021128320521628,0.44482421875,0.448486328125,,,0.23883867943758624,0.42064923134860577,0.27354913524960894,0.20760287501313807,8.593487356168474,4.271564687404355,0.4970699915370437,3.481791276068483,1.9725025777302205,0.5665194784328087,8.592153891356425,4.201700823218934,0.4890160111594114
12,train,received,1.0768136978149414,94.4375,95.5625,1.24609375,3.669921875,4.7890625,1165,10,7.31640625,10.4453125,7.312047544204455,7.312151484034146,7.317837797001393,7.343056098769878,7.217691457072829,7.2195793896548315,7.313030300739437,7.344926525194857,0.29931640625,0.31884765625,,,6.4296875,0.07790588293388283,0.21916174579145128,0.16441775464674074,0.1641280421895173,8.596586786686682,3.671003929694619,0.42703040413432575,3.4721142961744302,1.6753762308289746,0.482523352608208,8.593567002939748,3.6203754595112025,0.4212890244845614,1207,10,7.0625,12.578125,7.048207860136557,7.048312193279222,7.051437731841374,7.079609521642941,6.968532913176966,6.970440265269443,7.02396085408932,7.0979311204137865,0.438232421875,0.44287109375,,,0.2567247259078467,0.44696691791411025,0.2792753049694696,0.20733881745649257,8.596586786686682,4.305065767483711,0.5007877980305926,3.4721142961744302,1.974030978248714,0.5685385934511712,8.593567002939748,4.239272905342521,0.49330771539831136
13,train,received,1.0708320140838623,94.4375,95.6875,1.224609375,3.662109375,4.7734375,1180,10,7.35546875,10.5234375,7.345584209979351,7.3456866012119075,7.35134620173116,7.376233738640504,7.254587113122579,7.256464615953189,7.350011642667399,7.381083272626925,0.30078125,0.315185546875,,,6.4296875,0.07987925674178614,0.2150911113080696,0.18055621179870476,0.16333643258043576,8.592865328651518,3.657596119471318,0.4256550032590009,3.4975769832238917,1.668149018222512,0.47694418914116243,8.592003186695724,3.6064569434042406,0.4197457641762347,1187,10,7.09375,12.6640625,7.087762909350176,7.087864590688908,7.090812153630972,7.118583931683505,6.93231442779129,6.934220858827756,6.983971548545515,7.061817355880745,0.439697265625,0.440673828125,,,0.2591240704822145,0.4797471900601269,0.29958627436484003,0.22087222122995867,8.592865328651518,4.27270519561128,0.4972387012007085,3.4975769832238917,1.9650494734936919,0.5618316574357164,8.592003186695724,4.216680034027194,0.4907679783634748
14,train,received,1.0378141403198242,94.6875,95.875,1.2041015625,3.67578125,4.80078125,1208,10,7.3828125,10.5234375,7.364312318424506,7.364415428945327,7.370237604843382,7.3950756775215645,7.294219280111635,7.29609334607837,7.393120298636428,7.420339561440283,0.29833984375,0.312744140625,,,6.4765625,0.08308569435722263,0.17845646222871123,0.16870809536445996,0.17179242072172193,8.60003764955345,3.6463742488388373,0.42399514948962724,3.456797354503558,1.651384924170447,0.4777210680339715,8.59798331028147,3.5865311480547506,0.41713632355694114,1191,10,7.13671875,12.6640625,7.126214882359796,7.126317615048291,7.129392688440629,7.1571889319726205,7.041664828675552,7.043557858184276,7.09629926926915,7.169912267927507,0.4365234375,0.437255859375,,,0.23692615400964578,0.4130972702507524,0.29633997111444416,0.23665360403612853,8.60003764955345,4.271216184754861,0.49665087047341483,3.456797354503558,1.944347405729073,0.5624707514879209,8.59798331028147,4.202445917356834,0.4887711182611333
15,train,received,1.0276737213134766,94.6875,95.9375,1.18359375,3.671875,4.79296875,1334,10,7.43359375,10.515625,7.429716071522165,7.429817461986672,7.435650561065337,7.460038778731305,7.3327427962673175,7.334610307341054,7.433465647035186,7.458338567212948,0.29296875,0.307861328125,,,6.57421875,0.10817628693673645,0.1832817686167031,0.17301216022472657,0.17255292617002604,8.59576602665792,3.660519788106563,0.4258514920897391,3.484800134088346,1.705747927444949,0.4894822835775594,8.593870746036025,3.6182541941800537,0.4210272997006611,1329,10,7.2265625,12.6640625,7.2250208576443375,7.225121997436092,7.2282290830485625,7.255502765918848,7.0811645299235035,7.083040637540341,7.1348602415905065,7.208323852292061,0.42919921875,0.43017578125,,,0.24565710678618155,0.3863347501813735,0.28490046544060993,0.23422739627762718,8.59576602665792,4.291519378527035,0.49925967798772214,3.484800134088346,2.0147271862296217,0.5781471271541637,8.593870746036025,4.240237214074784,0.4934024887482302
16,train,received,0.9915207624435425,94.9375,96.125,1.1640625,3.67578125,4.8046875,1337,10,7.48046875,10.5078125,7.472183752666705,7.472285331656922,7.478302596562201,7.502479195740044,7.408234720007971,7.410089511949593,7.511381035161776,7.532775988345698,0.2880859375,0.3037109375,,,6.62109375,0.08404415758284453,0.18238654666592105,0.1838017043747868,0.16346931375874277,8.594098697709214,3.685893648619646,0.42888658581523315,3.503882139006339,1.6669475718590006,0.47574304891765795,8.595354779869556,3.643156216372149,0.4238517559396702,1316,10,7.3046875,12.6640625,7.294942239852708,7.295043679041793,7.298374813756717,7.325411123057657,7.1799982639276205,7.181865410277475,7.237809538599654,7.306216836407749,0.423095703125,0.424072265625,,,0.23171815347974603,0.37270650475418365,0.2742746174997955,0.2091452654832192,8.594098697709214,4.350228454937645,0.5061878630853068,3.503882139006339,1.9794237021497425,0.5649230264095254,8.595354779869556,4.2957085461568,0.49977094095259583
17,train,received,0.9739587903022766,95.125,96.3125,1.14453125,3.6796875,4.80859375,1359,10,7.5546875,10.546875,7.550594772880723,7.550696463360293,7.556986683418511,7.5807863874840145,7.457651371737005,7.459502480503787,7.563464870887465,7.581756761847741,0.283447265625,0.296630859375,,,6.74609375,0.07333475896991003,0.16423913651763028,0.17990426181015992,0.17484129586844654,8.593961491102473,3.691071130968526,0.4294958890367355,3.4893751928712016,1.6606817436887438,0.47592524503570693,8.59469624277435,3.638766815917794,0.4233735216619136,1367,10,7.390625,12.6796875,7.389234268183099,7.389336116410529,7.392891343949946,7.41962356293036,7.264751747683862,7.266612455180025,7.3255875818704155,7.390208368495534,0.4169921875,0.4169921875,,,0.24278695036545606,0.369142489606981,0.2959919235478159,0.23560701083276056,8.593961491102473,4.364442993496809,0.5078499593017047,3.4893751928712016,1.9731055974105054,0.5654610032883718,8.59469624277435,4.3036957025631,0.5007385463077024
18,train,received,0.9983696341514587,95.0,96.25,1.1259765625,3.6796875,4.8046875,1398,10,7.53125,10.4453125,7.51624220768052,7.51634183452148,7.522246616167179,7.546091352284057,7.421000866749214,7.422848472803592,7.522475757959023,7.545106468816258,0.279296875,0.298828125,,,6.703125,0.10199850056635443,0.20846435392193338,0.15452429990594618,0.1510188042014242,8.600571179363694,3.6759065887620794,0.4274026122337189,3.503788804937578,1.6792178639898063,0.4792577285547102,8.5995029662189,3.619783950045872,0.42092943792976545,1438,10,7.421875,12.5859375,7.411761621777014,7.411859631268245,7.415288622727862,7.441406195300237,7.311258289082484,7.313103776387892,7.372720705793449,7.435688433081452,0.410400390625,0.414794921875,,,0.24426074975528503,0.41171997859746085,0.2761646049798283,0.2106783204226363,8.600571179363694,4.372302533386649,0.5083735070849248,3.503788804937578,2.0117020393816336,0.5741504843404719,8.5995029662189,4.310442881546067,0.5012432577183374
19,train,received,0.9641693234443665,95.1875,96.4375,1.1064453125,3.677734375,4.8125,1430,10,7.5234375,10.53125,7.5096142740380705,7.509715759796152,7.5157857075975745,7.539823327935709,7.422169546293654,7.424023639049236,7.52357961683189,7.5465883320116465,0.285888671875,0.299560546875,,,6.67578125,0.08381157852000395,0.1688742005779977,0.15703868381197988,0.15087800404962384,8.596587850441814,3.7469587456170297,0.43586581220413606,3.4839606402139633,1.7102002457680179,0.49087817641446946,8.59748290180382,3.69321685795246,0.4295695496152244,1445,10,7.32421875,12.6484375,7.31776396968136,7.317865530689077,7.321160398417281,7.348194795123793,7.229407094157695,7.2312680974028565,7.287508858234785,7.355044255413014,0.420654296875,0.42236328125,,,0.23650070604076914,0.3655133267299807,0.27604304440826705,0.20728633497265053,8.596587850441814,4.429348999311664,0.515245010738071,3.4839606402139633,2.036892378547673,0.5846485046463039,8.59748290180382,4.366068991132676,0.5078310757927346
20,train,received,0.9706984162330627,95.125,96.5,1.087890625,3.66796875,4.796875,1430,10,7.4921875,10.484375,7.478193091533406,7.4782953805801595,7.484287799841425,7.5086168653024625,7.379245584505246,7.381106276309089,7.4800596225117575,7.504237516134483,0.28515625,0.302490234375,,,6.6484375,0.04606283885687987,0.18730215461848626,0.16426333018494663,0.151550541724701,8.595123337839901,3.721972843498767,0.4330330929764367,3.472956089623598,1.6693261042758243,0.4806643277936599,8.591978408894143,3.655474014084181,0.4254519553145234,1444,10,7.31640625,12.6015625,7.31516358855753,7.315265922623113,7.318707498633628,7.345771955129041,7.221354034922011,7.223219920813713,7.281050865231891,7.3472966382343925,0.41943359375,0.423095703125,,,0.2458583752062562,0.44345863562579424,0.2808727080068857,0.19842909076831422,8.595123337839901,4.394322984471447,0.5112576994823921,3.472956089623598,1.9923746325034104,0.573682644147495,8.591978408894143,4.3210863109975,0.5029209927395126
21,train,received,0.9402865767478943,95.3125,96.5625,1.0703125,3.685546875,4.8125,1444,10,7.58203125,10.5,7.571926775338629,7.572028429847065,7.5783650009287005,7.60208116163434,7.475953971592182,7.477795122467422,7.580071230364529,7.599438326114064,0.27783203125,0.294189453125,,,6.7734375,0.06411629303282454,0.17801620611081817,0.16208700957689162,0.16537521294202356,8.591737320649042,3.7214443469951926,0.4331422398181588,3.4708480727946864,1.655508123161816,0.47697510476994753,8.589234698186642,3.668110821582057,0.4270590978677609,1436,10,7.4453125,12.625,7.433985362963007,7.4340870820644795,7.4378048962708805,7.464287899935433,7.358089245558915,7.3599357666338285,7.422605652605499,7.48233707499228,0.410400390625,0.412841796875,,,0.23234856296355427,0.3831298888444664,0.28506513226063646,0.2265932594020912,8.591737320649042,4.413632628232722,0.5137066536735442,3.4708480727946864,1.986148058953309,0.5722371066948159,8.589234698186642,4.340948224995464,0.5053940633281245
22,train,received,0.9328147768974304,95.375,96.5625,1.0517578125,3.681640625,4.8046875,1468,10,7.578125,10.5234375,7.57321835150042,7.573319239840514,7.579615229445815,7.603221946512366,7.517290068232045,7.5191289484024715,7.624069374573049,7.640442918061525,0.2802734375,0.294677734375,,,6.75390625,0.09670761570865322,0.19155111344026365,0.17524804650808787,0.17527077193165383,8.596139532393586,3.6983522786257916,0.4302340910927477,3.4725894791776346,1.635976640317053,0.47111144295250207,8.596205306415992,3.6527162027706472,0.4249219361994939,1467,10,7.453125,12.6953125,7.445731939292147,7.445832446785209,7.449375661605016,7.475783228943088,7.31407638653587,7.315925625733046,7.374880843306431,7.438682239741662,0.413330078125,0.412353515625,,,0.25131628936530964,0.3959724045439693,0.29952110485696926,0.23633201000343967,8.596139532393586,4.3988397819879435,0.511722705920653,3.4725894791776346,1.971364336032308,0.5676928838991815,8.596205306415992,4.338031797793941,0.5046449733530843
23,train,received,0.919903039932251,95.3125,96.5625,1.0341796875,3.6796875,4.8046875,1502,10,7.55078125,10.5390625,7.537363673997866,7.537466069475527,7.543697850963365,7.56769491664978,7.463584535408565,7.465429480008094,7.568028807199017,7.587328857537467,0.28369140625,0.297119140625,,,6.79296875,0.10588457127172428,0.1918114023429504,0.15384458472008097,0.14994719654122268,8.596996012502133,3.7262598684817183,0.4334374312914448,3.4855141781059027,1.7156555656323338,0.49222452641539816,8.595739159270172,3.673536708065093,0.42736716877958375,1484,10,7.37109375,12.6484375,7.35208237234174,7.352185995414467,7.35562160047187,7.382828968999841,7.280367517918407,7.28222318607004,7.339789339530929,7.405450003279652,0.41748046875,0.418701171875,,,0.23978232069708072,0.40206789524970954,0.2653063516215118,0.20770399573019313,8.596996012502133,4.408734320772139,0.5128226550716973,3.4855141781059027,2.055128321850579,0.589619842822552,8.595739159270172,4.357058207332238,0.5068858101206246
24,train,received,0.9262805581092834,95.4375,96.625,1.0166015625,3.67578125,4.80859375,1457,10,7.63671875,10.5,7.634135338891065,7.634236562572627,7.640657881381061,7.664100457327068,7.526214220992822,7.5280554074877575,7.633347050081518,7.64945294224275,0.2724609375,0.2890625,,,6.890625,0.07246301669532239,0.19650760831237035,0.17397265058748632,0.16888640895445176,8.599227820550436,3.7501648370453653,0.43610483584156484,3.465584672066596,1.7179807795640354,0.4957261016911094,8.598666731716772,3.7069305514659963,0.43110527098261975,1452,10,7.51953125,12.6015625,7.511642461726615,7.511744524483785,7.51558566838858,7.541881181083815,7.429688850897519,7.431523257298878,7.4956327324463325,7.552950731835315,0.4033203125,0.406982421875,,,0.23746239746588474,0.3971811849588585,0.28343328947657104,0.2065232678141801,8.599227820550436,4.468429801935953,0.5196315175250152,3.465584672066596,2.077867659591978,0.5995720365282273,8.598666731716772,4.4094210744669695,0.5128028811958157
25,train,received,0.9358425736427307,95.3125,96.5625,1.0,3.68359375,4.80859375,1491,10,7.59765625,10.515625,7.591416327162152,7.591517712024242,7.59774950778448,7.621461424331693,7.47117414736563,7.4730174442687005,7.574813819869155,7.594782156500695,0.27734375,0.292724609375,,,6.8203125,0.08529092867782055,0.20314707168973647,0.16846988249768477,0.15893208408587656,8.594612523469905,3.7164137399995623,0.4324120173947218,3.471143427404282,1.6819484449064381,0.48455169890925476,8.595106387581316,3.662550904161246,0.42612048519295836,1468,10,7.453125,12.6015625,7.444742843533854,7.444844367699841,7.448349571626126,7.474971835312686,7.335276510237766,7.3371208595910575,7.394958638698018,7.459496343670057,0.40869140625,0.412353515625,,,0.25307767100886064,0.4240608547029049,0.2674587294285396,0.19154072753741214,8.594612523469905,4.401426246863468,0.512114564192881,3.471143427404282,2.0206009055021807,0.5821139194507974,8.595106387581316,4.335884417346847,0.5044596566729612
1,test,,6.800496578216553,75.125,77.75,1.5,3.259765625,4.28515625,174,10,6.234375,9.4609375,6.225382397857851,6.225659632532192,6.2301485186634,6.278632201051855,6.018785509646198,6.040503727857789,6.361187113550229,6.456444793773863,0.341064453125,0.419921875,3.431640625,3.392578125,5.29296875,-0.01363921731003428,0.4318693954212793,0.21356520100260196,0.24831961324890856,6.658211482751794,3.1737867481343347,0.47667256535123304,3.186646652398159,1.963991925392981,0.6163193286318548,6.5544242043850485,2.8916305117634105,0.4411723168343069,160,10,5.65234375,11.109375,5.644653369690641,5.644936448417968,5.64829132878112,5.699801646281342,5.330279379810285,5.3528993887838725,5.591946643292801,5.792331693380911,0.491455078125,0.55419921875,3.55859375,3.521484375,0.2983084385654344,0.6142267244440195,0.39907557556981904,0.30963524232382494,6.658211482751794,3.4525423101481847,0.5185389979113839,3.186646652398159,2.11809114144143,0.6646771269250792,6.5544242043850485,3.1301511814042353,0.477563106048293
