epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0928722620010376,94.125,95.1875,1.2666015625,3.9609375,3.9609375,902,11,7.83203125,11.359375,7.823268158638394,7.8233797114859875,7.830728647486373,7.855938288248121,7.752310714454579,7.754253496773204,7.870447564227328,7.8827381983362805,0.310302734375,0.385986328125,,,6.09375,0.2486504189929881,0.2907602808845063,0.2686965720283483,0.21384218360484036,8.596608912788753,4.540544770170703,0.5281785895152166,3.47753967542542,2.190184769906793,0.6298087079736508,8.593586270495077,4.484259637531068,0.5218146995192415,396,10,5.9765625,11.296875,5.974418976333722,5.974545497676696,5.978384594124684,6.012570959768477,5.924988391575683,5.927170216204715,5.988926790871701,6.076943332433412,0.47119140625,0.52880859375,,,0.3223393505362253,0.3441804429674969,0.3304169527910505,0.26484009470424663,8.596608912788753,4.782770882516655,0.5563555270499233,3.47753967542542,2.297005575172544,0.6605260585248514,8.593586270495077,4.715449502239503,0.5487173054198996
12,train,received,1.0804189443588257,94.375,95.4375,1.24609375,3.982421875,3.982421875,979,11,7.859375,11.390625,7.8489210562674145,7.849032255564367,7.85650718206735,7.881500251557108,7.757795075253979,7.759741056567465,7.877453404760606,7.888361938473093,0.31005859375,0.3837890625,,,6.125,0.26300526287965115,0.2754570745273637,0.2565126632337799,0.21263741038287676,8.595864139080627,4.621366450439942,0.5376267441721365,3.477190107104761,2.196028650466995,0.6315526568363243,8.59381287483941,4.562242798768629,0.5308752779718726,446,10,5.9765625,11.3359375,5.976221610485225,5.9763477424629246,5.980198941554233,6.0143020832168395,5.927881359926879,5.9300654521785585,5.992933142790965,6.079948438620762,0.47265625,0.5283203125,,,0.3287076394308123,0.3194665293291766,0.3233170377767319,0.26556331215314805,8.595864139080627,4.887426401687798,0.5685788331003722,3.477190107104761,2.3065987260715426,0.6633513426138508,8.59381287483941,4.809827986546382,0.5596849799497481
13,train,received,1.0022927522659302,94.6875,95.75,1.224609375,3.98828125,3.98828125,1001,11,7.99609375,11.4609375,7.986653269273352,7.986763805128237,7.99491130930057,8.018892623538028,7.923335789673585,7.925255496265224,8.054011057442365,8.051697358647907,0.30224609375,0.373046875,,,6.30078125,0.2537811662149837,0.29570397650724717,0.262593499527113,0.20846486290144256,8.597962458092708,4.612686276677457,0.5364859755040955,3.470818847647584,2.1731763697779067,0.6261278577678636,8.596058793857473,4.5669191290520965,0.5312805831802246,455,10,6.15234375,11.3984375,6.153093306425337,6.1532190068358394,6.157403460716507,6.190850736610506,6.112434943296877,6.114598411707923,6.1829324860203805,6.262525028963356,0.460205078125,0.5146484375,,,0.3191388483245734,0.3410729174832398,0.3238296388989706,0.25840661991339436,8.597962458092708,4.8868466740463825,0.5683726461781313,3.470818847647584,2.2940241526368874,0.6609460917822627,8.596058793857473,4.822300521930446,0.5609897090718295
14,train,received,0.9904707074165344,94.8125,95.875,1.2041015625,3.99609375,3.99609375,992,11,7.97265625,11.375,7.9581575113947185,7.95826719477549,7.965658002247838,7.990256551179391,7.872853539826618,7.874777050736958,7.990455457270094,8.001645084973019,0.299072265625,0.375,,,6.2734375,0.259810308913402,0.2861775026465573,0.26068605004931994,0.21438552400309865,8.593303413866188,4.644244013715449,0.5404492067883322,3.4846654772298367,2.179552704320975,0.6254697096645352,8.591246905136286,4.596012496076059,0.5349645455222953,470,10,6.15625,11.3203125,6.150971040045944,6.151095940252343,6.155069218738414,6.188567279987235,6.081911146013657,6.084074912798159,6.148049827336047,6.232154982454367,0.456298828125,0.5146484375,,,0.32816767891365795,0.3334481326812812,0.3174120921048479,0.2600253766130584,8.593303413866188,4.913841817887206,0.571822217979434,3.4846654772298367,2.2956526930633756,0.6587871082788479,8.591246905136286,4.850488054032157,0.5645848743018068
15,train,received,0.968115508556366,94.9375,96.0625,1.18359375,4.00390625,4.00390625,1118,11,7.984375,11.4140625,7.972570729705222,7.9726808307787795,7.980718587957894,8.004737947077203,7.899956289707541,7.901878890819956,8.029443119992195,8.028586707851492,0.300537109375,0.3740234375,,,6.265625,0.2771855379074737,0.27789361919970146,0.28322282584563446,0.2328899245564292,8.599443008142348,4.741695667917884,0.5513956733509633,3.4680605137139535,2.2096819252570468,0.6371520671335384,8.598294660062672,4.689904756458854,0.5454459217642896,540,10,6.12890625,11.359375,6.127339720507782,6.127465192128078,6.131644358354815,6.165079798491585,6.080479519245839,6.08264346648187,6.150164937508002,6.230741253574556,0.46044921875,0.5166015625,,,0.352510534512369,0.33228997230767005,0.33982744251062175,0.2806880717832794,8.599443008142348,5.022917483989153,0.5840980025372834,3.4680605137139535,2.3353063124757174,0.6733753068151722,8.598294660062672,4.957451144980599,0.5765621371417928
16,train,received,0.9941034913063049,94.875,96.0,1.1640625,4.01953125,4.01953125,1105,11,7.98828125,11.5234375,7.979315678951032,7.979426757797817,7.988276627519311,8.011687787479778,7.907494022218998,7.909423506373457,8.050043840429376,8.036468823750496,0.306396484375,0.37353515625,,,6.23828125,0.2527776614139638,0.26545351048381344,0.24527091514789587,0.2094452795480535,8.590139746359922,4.709859853314409,0.5482867557899993,3.473882779360274,2.184984929266207,0.6289748584057229,8.589719438958763,4.653895887524563,0.5417983579785818,542,10,6.0859375,11.4609375,6.07761071884521,6.07773722947713,6.081924467743818,6.115629135168139,6.067348291222303,6.0695174081394985,6.138003995158563,6.217956268023171,0.468994140625,0.52001953125,,,0.33645139587904577,0.3228813654655296,0.30323616551594085,0.2567196647210373,8.590139746359922,4.993497381730026,0.5813057213470857,3.473882779360274,2.320854581733421,0.6680866134927022,8.589719438958763,4.925007443987702,0.5733606876203987
17,train,received,0.9683053493499756,94.9375,96.125,1.14453125,4.0234375,4.0234375,1106,11,7.98828125,11.4453125,7.977378316158282,7.977488809889116,7.986079354985417,8.009621896079826,7.9331936587115885,7.935111539798137,8.069858975052249,8.061415856620316,0.30224609375,0.373779296875,,,6.28515625,0.25612636445497017,0.2735617365361885,0.2635767043365398,0.2142579098933373,8.594423059754574,4.733703155585276,0.550787775127334,3.4973414667798615,2.183372220375152,0.6242948368394431,8.591615630195413,4.678409894254152,0.5445320293207464,532,10,6.12109375,11.390625,6.11923471789509,6.1193606198685275,6.1236353181941805,6.157069830916557,6.061828874264526,6.063997127746996,6.133210585476498,6.212416414604623,0.462646484375,0.51708984375,,,0.32472033358710417,0.31905281420237025,0.3166242876003691,0.25721841786334443,8.594423059754574,5.02633307211635,0.5848365896314027,3.4973414667798615,2.3273570234853143,0.6654646237984313,8.591615630195413,4.960348588313155,0.577347591165497
18,train,received,0.9605538845062256,95.0,96.25,1.1259765625,4.03515625,4.03515625,1218,11,8.1328125,11.546875,8.120227911121738,8.12033719287247,8.129856580809355,8.15202607426572,8.039177660971458,8.041081279605889,8.190157814541262,8.166123750452538,0.29541015625,0.362060546875,,,6.38671875,0.2561591406871866,0.27826782559676,0.2680331310320248,0.2146851799285398,8.593739040833714,4.809261519491564,0.559623872291216,3.493112472138197,2.233853897673457,0.6395024252700559,8.594095114586677,4.743644598118932,0.5519655687854313,598,10,6.27734375,11.484375,6.2761654757059295,6.2762901638568565,6.280871717300512,6.313552504379361,6.244518652133878,6.246663073512994,6.321011708792244,6.3929594096036375,0.45361328125,0.5048828125,,,0.32773526677097187,0.3289129617140721,0.3204085345811688,0.25839024728438487,8.593739040833714,5.119776953719524,0.5957566234432495,3.493112472138197,2.3802788945418945,0.6814206280294441,8.594095114586677,5.041883140803401,0.5866682964964933
19,train,received,0.9556555151939392,95.125,96.3125,1.1064453125,4.0625,4.0625,1225,11,8.15625,11.640625,8.146226674504636,8.146335689372453,8.156874710373293,8.177932383891886,8.078319970405833,8.080219564125018,8.24450326407365,8.204873403505385,0.29931640625,0.360595703125,,,6.37109375,0.254785794267447,0.23131617989132214,0.24978513558862095,0.21207115912609403,8.594195648674432,4.832362465741861,0.5622821103086248,3.4816301251083033,2.2088477460154996,0.6344291801952365,8.594024682950094,4.773682530623663,0.5554653037120424,603,10,6.265625,11.5859375,6.261968810394428,6.262093520582593,6.26668266608248,6.2993780080691035,6.22500806634182,6.227153065159182,6.3013788785684275,6.373576937180761,0.458984375,0.505859375,,,0.3402418346490934,0.29479043589663984,0.3059347259788874,0.2618791636605983,8.594195648674432,5.15410632944698,0.5997194548674196,3.4816301251083033,2.359456977077108,0.6776874315457941,8.594024682950094,5.077375695816182,0.5908030152495743
20,train,received,0.9110342860221863,95.25,96.5,1.087890625,4.1015625,4.1015625,1242,11,8.171875,11.6796875,8.159598207268377,8.159707726478816,8.170640099693587,8.19139311580184,8.06790939442413,8.069812409227948,8.237348764973248,8.194701017403467,0.300537109375,0.359619140625,,,6.38671875,0.2513065202279336,0.24155688146338497,0.2529817883961527,0.2028355140237377,8.593334146649521,4.845261503351923,0.5638395319750314,3.4656400128420852,2.2373466973992118,0.6455796589110879,8.592093570444643,4.786784211966072,0.5571150002872182,614,10,6.2578125,11.6171875,6.252172402881405,6.252297747384942,6.2570564900756755,6.289727005310496,6.204549325817262,6.206699857364773,6.2824225077383735,6.353518136976845,0.461181640625,0.50634765625,,,0.3263101052809309,0.29305927931662284,0.3122435331913463,0.25405671456055823,8.593334146649521,5.1638292320597525,0.6009110252128497,3.4656400128420852,2.38893425613489,0.6893197929625081,8.592093570444643,5.091623824567501,0.5925940846456597
21,train,received,0.9390153884887695,95.25,96.4375,1.0703125,4.109375,4.109375,1194,11,8.2421875,11.7734375,8.239499847708736,8.239609527309884,8.251177660608079,8.271219753368818,8.16007936705076,8.161971545090415,8.340614573208777,8.285839451809789,0.2998046875,0.353515625,,,6.4921875,0.22510352220644353,0.2218712637777598,0.25160313451004485,0.2077090498734908,8.594477388936902,4.8796862691123,0.567769981615589,3.4733032162481248,2.2390983505409334,0.6446596254730722,8.592486105160967,4.813599557973792,0.5602103394828377,585,10,6.32421875,11.71875,6.317103274261793,6.317228429923938,6.322001196442624,6.354540031946159,6.312460901969651,6.314598739865377,6.391703908353266,6.460237920620436,0.460205078125,0.50146484375,,,0.3008034849797734,0.27382915537812935,0.30852225448699205,0.25332605786053314,8.594477388936902,5.2186346321536075,0.6072079075885648,3.4733032162481248,2.3841083844631132,0.6864095174041372,8.592486105160967,5.133907314506309,0.5974879972657381
22,train,received,0.8553659915924072,95.5,96.6875,1.0517578125,4.125,4.125,1253,11,8.2890625,11.7421875,8.279622716985603,8.279731889452059,8.291424599806062,8.311181716542876,8.233044817136069,8.234925246930327,8.418538195884247,8.357825019511,0.293701171875,0.35009765625,,,6.52734375,0.2468907815101517,0.22040663260572535,0.2542171500492695,0.21006023364496137,8.59554036667189,4.99438362626411,0.581043589258122,3.4778608939026574,2.2945899334120385,0.6597704748441449,8.593817256362318,4.929359612139903,0.5735937203564013,596,10,6.38671875,11.6796875,6.3788637459970445,6.378988784859024,6.3840093408138605,6.41619378546509,6.352016789114773,6.354152552257861,6.435269182996656,6.499505538536819,0.453369140625,0.496337890625,,,0.32384187251663743,0.2744599348707851,0.30796526452093703,0.2563949529154046,8.59554036667189,5.335114675334672,0.6206840347141986,3.4778608939026574,2.448176280766692,0.7039316279322166,8.593817256362318,5.258285749863345,0.6118684622913576
23,train,received,0.9377278685569763,95.25,96.4375,1.0341796875,4.12890625,4.12890625,1275,11,8.328125,11.8125,8.311830986444185,8.31193935455151,8.32428099468231,8.34318810071255,8.224428921681259,8.226309014765745,8.416576171751654,8.349234919532115,0.29541015625,0.347412109375,,,6.5859375,0.2312086225448902,0.2273292856673684,0.2604490904304542,0.20640153434778816,8.596810917557072,4.997637191724612,0.5813361768278573,3.477983806730855,2.306879313192127,0.6632806365365131,8.594295539408744,4.945767340795449,0.5754709409417982,627,10,6.3984375,11.7578125,6.393268455451712,6.393392970907147,6.398402215873425,6.430472610727401,6.358943826391999,6.361077577023536,6.4419445672462095,6.506286555130425,0.455810546875,0.495361328125,,,0.31205787863456935,0.2877194923604953,0.3128074016645536,0.25048103220512996,8.596810917557072,5.346072919127188,0.6218669888631637,3.477983806730855,2.4592531228851033,0.7070915966100165,8.594295539408744,5.282021016111103,0.6145961576362647
24,train,received,0.8710538744926453,95.5,96.6875,1.0166015625,4.140625,4.140625,1366,11,8.3984375,11.7734375,8.385637679010273,8.385743934916599,8.397895263112488,8.41644960952721,8.290583365508972,8.292446970351728,8.482284950877848,8.414188497001298,0.286865234375,0.341552734375,,,6.6484375,0.2372264785818112,0.22555675318821716,0.2490283976090649,0.22085133235274812,8.596573495543781,4.9847141604196015,0.5798489552847463,3.475774871085188,2.2649297024253414,0.6516330275781633,8.595061882968633,4.927445334262327,0.5732879415360819,676,10,6.5234375,11.71875,6.516339982748574,6.51646265199554,6.521534269108104,6.553004468908359,6.46623196323824,6.468349651332803,6.550156718941614,6.612197211786693,0.443359375,0.485595703125,,,0.30499835535511094,0.27498050182268985,0.3035207990414423,0.26732561532764154,8.596573495543781,5.3431868632017325,0.6215484420590934,3.475774871085188,2.4303180532787216,0.69921618730155,8.595061882968633,5.2675890735160085,0.6128622626852624
25,train,received,0.8790414333343506,95.4375,96.6875,1.0,4.125,4.125,1409,11,8.25,11.5625,8.246429152702536,8.246538019314563,8.256059399295165,8.277968008378902,8.173715007492953,8.175598502967798,8.323335202267737,8.298923021202063,0.2861328125,0.35302734375,,,6.54296875,0.25631487937380937,0.26188206468036607,0.2560507695758974,0.20138112075079204,8.599299989074208,5.025949633751541,0.5844603212048926,3.481480337781883,2.3360020562188115,0.670979534443421,8.596836012782212,4.958817837712315,0.5768189401704642,698,10,6.390625,11.5078125,6.3808193941579905,6.380944131399776,6.385830202871128,6.418092396432195,6.328173736280476,6.330313908273465,6.407708302982134,6.476004437206321,0.444580078125,0.49609375,,,0.329537854321739,0.31289267049828606,0.3126859626892833,0.24731862218374676,8.599299989074208,5.382769309757799,0.6259543586799909,3.481480337781883,2.499444016292318,0.7179256447803929,8.596836012782212,5.306103822052814,0.617215893633824
1,test,,7.776028156280518,75.375,75.625,1.5,3.828125,3.828125,207,11,6.65234375,10.9140625,6.631383948769784,6.631665248961438,6.637787751486493,6.6854898217401,6.1800633426837255,6.202421958755141,6.621331658344432,6.634289729778956,0.390625,0.478515625,2.8984375,2.84765625,4.9140625,0.3307400029087426,0.3258422164256993,0.2852046032599803,0.3018896140981166,6.658211482751794,3.4261596070768254,0.5145765669883494,3.186646652398159,1.9264106121977518,0.6045259554422209,6.522725755206423,3.0871533366686412,0.47329191085559336,85,10,4.80859375,10.8671875,4.804285790013586,4.8046011890947415,4.807854225988631,4.8665372365658195,4.693466419597082,4.717832280387605,4.95359033389208,5.201446208520754,0.5576171875,0.62109375,2.71875,2.650390625,0.40296970230567003,0.3705755792139211,0.34730408583875705,0.3389476513028621,6.658211482751794,3.5118572890068256,0.527447543248566,3.186646652398159,1.957558817527115,0.6143005582542151,6.522725755206423,3.147332856225785,0.48251804143591226
2,test,,7.49371862411499,75.875,76.625,1.474609375,3.7421875,3.7421875,181,11,6.484375,10.671875,6.463927576825235,6.4642164692863835,6.469884141685277,6.519403152993619,6.1193348797867255,6.14176456803579,6.524018301058797,6.5755595517769665,0.392578125,0.49169921875,3.228515625,3.216796875,4.77734375,0.30110724994323823,0.29922932441680317,0.30162443084572027,0.29069196728669233,6.658211482751794,3.457675120894053,0.5193098972376016,3.186646652398159,1.9794177447183197,0.6211600973169331,6.543656283736898,3.202951811491995,0.48947433554118147,61,10,4.62109375,10.625,4.617839868333968,4.618161105046418,4.6215046092489676,4.6812670119259545,4.487006459077586,4.511674394919271,4.751967987538079,5.002877848706262,0.56494140625,0.63525390625,3.15625,3.150390625,0.3497934959056404,0.3283800611243757,0.3660728971928153,0.3239940930473529,6.658211482751794,3.536525647070553,0.5311524958664922,3.186646652398159,2.0071452748256053,0.629861259739952,6.543656283736898,3.264398434629844,0.4988645939034007
