epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1182516813278198,94.3125,95.5625,1.2666015625,2.84375,2.939453125,83,10,5.32421875,6.48828125,5.324740203396671,5.3247631201018075,5.325778693559376,5.333942957221878,5.310396593330569,5.310976637003554,5.330561926038323,5.349944375515424,0.1793212890625,0.1810302734375,,,4.80859375,0.23063268933923087,0.2681059713573442,0.2711729159581571,0.20263644436632713,8.598877650847129,3.92184693519196,0.45608823551589833,3.484190572176386,2.0258329145083414,0.5814357373807233,8.595196986560492,3.8402883831919725,0.44679469117423065,79,10,5.078125,6.34375,5.076797523173002,5.076826436602061,5.0778584998794285,5.088295254549852,5.093250173134311,5.093943588524064,5.113968416793911,5.140795348984294,0.19970703125,0.1990966796875,,,0.2560287535858524,0.32557507308724304,0.2889229736052895,0.23416816181859582,8.598877650847129,4.1638247123592755,0.48422885886149003,3.484190572176386,2.1403342472550015,0.6142988458630867,8.595196986560492,4.080271713281707,0.4747153229485779
12,train,received,1.0703760385513306,94.625,95.75,1.24609375,2.84375,2.939453125,78,10,5.3515625,6.48828125,5.349109938594575,5.349129948431679,5.350031666390177,5.35769590038579,5.350491046127679,5.351009325789382,5.369123755938736,5.387353693183017,0.1751708984375,0.1768798828125,,,5.01953125,0.23572209986053394,0.26616489759721274,0.2798730226234056,0.19273376924838972,8.591692346589547,3.8744890383941444,0.4509576090596533,3.474668282763751,1.965713673385117,0.565727002815241,8.592617432625588,3.8111531361629396,0.44353809139602196,73,10,5.109375,6.34375,5.110113262621668,5.110139403152671,5.111078517257756,5.120894067381027,5.112006183673341,5.11268119813498,5.131527235175317,5.157965561909612,0.1947021484375,0.1939697265625,,,0.2620279129900029,0.3449179791405827,0.292330676497383,0.23164333410359333,8.591692346589547,4.112616358134744,0.47867360611058635,3.474668282763751,2.074584726468133,0.5970597932352865,8.592617432625588,4.04433305477126,0.47067533105980036
13,train,received,1.0510923862457275,94.625,95.8125,1.224609375,2.845703125,2.939453125,84,10,5.3828125,6.48828125,5.383583419930496,5.383605423836872,5.3846240493360344,5.3923887449025125,5.39433849793298,5.39487061692044,5.414746931031726,5.43120718934246,0.170654296875,0.172119140625,,,4.7265625,0.23591043678843696,0.2584390915144388,0.2603423397934058,0.1709472271411957,8.59507800134901,3.957536425431436,0.4604421768842929,3.474144729246335,1.9619946097585172,0.5647417602501964,8.594816703389473,3.876990134174604,0.4510846790537912,79,10,5.14453125,6.34765625,5.146509756530374,5.146538691978126,5.147603425792115,5.157607100072503,5.144370266187263,5.145056735905998,5.1649994743622925,5.190199099059501,0.189208984375,0.1883544921875,,,0.26057415082483654,0.3275847888061025,0.269151595960908,0.21198043292297888,8.59507800134901,4.2042942402266315,0.48915137705169875,3.474144729246335,2.073441951768827,0.596820833143192,8.594816703389473,4.130534050924356,0.480584309528722
14,train,received,1.035681962966919,94.75,95.8125,1.2041015625,2.84375,2.939453125,77,10,5.37890625,6.484375,5.386415128244909,5.386436136069746,5.387376322913467,5.394856516701809,5.366976467138153,5.367481154770303,5.38533855469558,5.40314071013369,0.17041015625,0.17236328125,,,4.7734375,0.22106863030995946,0.25581099085822995,0.25382411273673855,0.18050989003850706,8.594394322864742,3.899067346664161,0.45367564021247947,3.489077827806309,1.949632482741897,0.5587815975912728,8.59238612066708,3.842657641728956,0.4472165924301627,71,10,5.14453125,6.34375,5.142799080984991,5.142826678801236,5.143804379917947,5.153569224531239,5.132325536960641,5.132991277795398,5.151564502520589,5.177460604321666,0.1890869140625,0.1883544921875,,,0.24143298927898096,0.3041013069095794,0.26345438859489967,0.216808998743734,8.594394322864742,4.139088494388632,0.4816032798701006,3.489077827806309,2.0605015000532547,0.5905576205930482,8.59238612066708,4.0834272827049585,0.47523787052390254
15,train,received,1.0434523820877075,94.8125,95.875,1.18359375,2.841796875,2.939453125,83,10,5.421875,6.484375,5.420860031321057,5.42088097725528,5.421901380891742,5.429340426975806,5.41491053937307,5.415410029914641,5.4342451971259536,5.450020916232159,0.1641845703125,0.1661376953125,,,4.98828125,0.2269589656283406,0.269029397923352,0.26513529898277916,0.18717308999923102,8.592446590125908,4.006941074365859,0.4663329626011843,3.4839017563869694,1.9443168217952556,0.5580860075146429,8.590277047368808,3.9419033847859595,0.45887965697140815,75,10,5.19140625,6.34375,5.189738952048357,5.189767871515673,5.190873544350312,5.200681539231743,5.176284081506058,5.1769462685126495,5.196874775207807,5.220954577124589,0.181884765625,0.181396484375,,,0.253281183077882,0.32950236897848095,0.27700366813806115,0.21388447792586826,8.592446590125908,4.2739201304708265,0.49740432898148507,3.4839017563869694,2.0574574971664052,0.590561284741887,8.590277047368808,4.191471663307083,0.48793207019917084
16,train,received,1.008363127708435,94.8125,95.9375,1.1640625,2.84375,2.939453125,85,10,5.42578125,6.484375,5.426963059959292,5.4269818890448915,5.427911623219727,5.434890008302663,5.419299352342176,5.419782285011653,5.438028372165098,5.453587702600483,0.1630859375,0.1650390625,,,4.76171875,0.23042291650979643,0.25834411792604683,0.2583638093740611,0.17806064513640502,8.59569504245302,3.9524029775348746,0.4598119125928119,3.4795427166817863,1.8778965941414612,0.5396963759457131,8.594504404359082,3.8799929569873672,0.45145045885594726,78,10,5.1953125,6.34375,5.195000792461354,5.195027675644202,5.196036471374186,5.205209843131726,5.189483407586033,5.190106227885923,5.209070113005849,5.232446792956445,0.1810302734375,0.1806640625,,,0.25427698937883436,0.3291368077497007,0.2690164481386547,0.2154360068487056,8.59569504245302,4.2052574563855725,0.489228321341829,3.4795427166817863,1.9918026773245465,0.5724323106525904,8.594504404359082,4.1311158817496905,0.4806694705577686
17,train,received,0.9893973469734192,95.0,96.125,1.14453125,2.84375,2.939453125,82,10,5.40625,6.48046875,5.404368443187674,5.404388185167344,5.405351335957766,5.412746253853441,5.39817465989003,5.398703261825448,5.417699007490205,5.43418706795534,0.165771484375,0.168212890625,,,4.921875,0.2510032952483176,0.2963104893646306,0.2696865273824201,0.17587212266585844,8.593839394979042,3.948695546445099,0.4594797930191862,3.4712543553514066,1.9258704782506362,0.5548053473182244,8.59360921932944,3.8862723002969863,0.45222818505124346,76,10,5.17578125,6.33984375,5.174976466087941,5.175003435453568,5.176028943380674,5.18562952912283,5.171491365568388,5.1721310401212275,5.191190062783212,5.215348546959415,0.1839599609375,0.183837890625,,,0.2818128551181152,0.35997004742526695,0.27915001923463556,0.22142554013967264,8.593839394979042,4.210142939286457,0.4899024459016812,3.4712543553514066,2.03427553328018,0.5860347082155101,8.59360921932944,4.135598933571986,0.4812412140256346
18,train,received,0.9757157564163208,95.0625,96.1875,1.1259765625,2.84375,2.939453125,83,10,5.40625,6.4921875,5.4078747628110095,5.40789427318541,5.408835371529596,5.416226325587438,5.399767595510586,5.400280551883107,5.4187548234984435,5.435561171206124,0.167236328125,0.1683349609375,,,4.703125,0.2157880522285595,0.26498210910906156,0.26986964757418924,0.19108800013138663,8.597567875972846,3.9764057680340894,0.46250356210001364,3.4701327597145326,1.9316962992532263,0.5566635149175491,8.595262581195986,3.9086069515733266,0.4547396795211653,75,10,5.171875,6.34765625,5.174292327295135,5.174319819864383,5.175339650930023,5.185028536572575,5.177092948414386,5.177759426490929,5.197663065739274,5.22213534263801,0.1851806640625,0.18408203125,,,0.2373051919887696,0.31080522479040595,0.2789268431915356,0.22172032282365622,8.597567875972846,4.238224687465585,0.49295623467072824,3.4701327597145326,2.0400296790482333,0.5878823146858665,8.595262581195986,4.162585247945737,0.4842883168051551
19,train,received,1.0198628902435303,94.9375,96.0625,1.1064453125,2.841796875,2.939453125,84,10,5.4453125,6.48828125,5.444025917243723,5.4440471537303,5.445123831102615,5.452580896002026,5.42411465452558,5.424652067241455,5.444540022259723,5.460272155470585,0.160400390625,0.1622314453125,,,4.74609375,0.23110113501317578,0.28938922537680417,0.2701201198019003,0.1895344745917845,8.595853307446813,4.039469693586296,0.46993236728304777,3.459650085413469,1.9724307519631852,0.5701243487829366,8.592030721331176,3.972631651418114,0.4623623658089794,78,10,5.21875,6.34375,5.217032057466168,5.217060933606525,5.21821604989891,5.227981159595193,5.226648905766327,5.227318300591962,5.248443119009682,5.27077390885082,0.17724609375,0.1766357421875,,,0.25590195042069663,0.33722971418254044,0.28007580979224,0.22229677100212292,8.595853307446813,4.308234734498343,0.5011991922623907,3.459650085413469,2.0899778692311948,0.6041009401623973,8.592030721331176,4.233812624769185,0.49276041509698354
20,train,received,0.9966950416564941,95.0625,96.25,1.087890625,2.84375,2.939453125,79,10,5.43359375,6.484375,5.436524212453102,5.43654773514121,5.4376827636850225,5.445438367527005,5.435404394768314,5.435949151450336,5.4562004573345515,5.4715907189975015,0.1619873046875,0.1641845703125,,,4.80078125,0.21584457498774534,0.2794509525555216,0.24267351531364587,0.1663694616956777,8.594838659280374,4.031460177635483,0.469055945952222,3.462927848131042,1.941373788904615,0.5606162975507513,8.595268033873715,3.964256941055984,0.46121388250290235,74,10,5.20703125,6.33984375,5.207279245564665,5.207311083366809,5.208525965313428,5.218682508378529,5.214277026624252,5.2149845095450384,5.236448463178434,5.259482652320076,0.178955078125,0.1788330078125,,,0.2377263630340197,0.3310152547951394,0.2502474714633212,0.18855246981943555,8.594838659280374,4.298339518316883,0.5001070629377903,3.462927848131042,2.0545419959486697,0.59329621812869,8.595268033873715,4.221494911589967,0.49114174159004365
21,train,received,0.9749556183815002,95.125,96.1875,1.0703125,2.84375,2.939453125,80,10,5.4375,6.48828125,5.438382807782867,5.438405176785712,5.439503614030354,5.447169925852198,5.426567869300173,5.4271141217338545,5.4470733621717,5.462907357999774,0.161865234375,0.163330078125,,,4.83203125,0.22270765462069592,0.2566057042135212,0.2685446601017803,0.1881409200901184,8.598380633918588,4.027645600108207,0.46841908628935236,3.484468617329843,1.973550776555265,0.5663850053749664,8.597992554979616,3.965043690469103,0.4611592374748809,76,10,5.2109375,6.34765625,5.212247555246947,5.2122783193188305,5.213454362726897,5.223424027692995,5.212868875522222,5.213570038834675,5.234868724223171,5.258076936844886,0.1788330078125,0.1781005859375,,,0.24460347235397248,0.3124266396563168,0.28116184995026505,0.22539580223908887,8.598380633918588,4.296995068245481,0.4997446904472741,3.484468617329843,2.0839823158121513,0.5980775104265718,8.597992554979616,4.2214735196592255,0.49098362119589367
22,train,received,0.9705497026443481,95.125,96.25,1.0517578125,2.845703125,2.939453125,76,10,5.4375,6.48828125,5.437980018138135,5.438000587452623,5.438996129136578,5.446293383115424,5.434790058916077,5.435305693867752,5.454125008864648,5.469604933653999,0.16162109375,0.1634521484375,,,4.76953125,0.23305636275722208,0.2800028265599106,0.27920952891238804,0.19895947542143896,8.59438622318515,4.0108094490824655,0.46667782258405727,3.4635979870428306,1.9660570331496512,0.567634304126687,8.591606832891468,3.929546967953904,0.45737043656494136,69,10,5.2109375,6.34375,5.209406645328581,5.209437066832333,5.210555369233498,5.2203281195672995,5.201688055440161,5.202349022584494,5.221840013880824,5.245597819304147,0.1787109375,0.17822265625,,,0.25726098705471373,0.3312867505452588,0.28976177528153996,0.23421019785916408,8.59438622318515,4.27780776194404,0.4977444172108255,3.4635979870428306,2.080958405264358,0.600808296184815,8.591606832891468,4.190176631870998,0.48770581724359613
23,train,received,0.9972867965698242,95.0,96.125,1.0341796875,2.84375,2.939453125,82,10,5.453125,6.484375,5.452549797153975,5.452572858263578,5.453630890706736,5.461103919607791,5.443282824802519,5.443806452775438,5.462492438406301,5.4781761947744325,0.1590576171875,0.1610107421875,,,4.8984375,0.21672648145850987,0.26528101318419456,0.2661772021431686,0.17727248748217153,8.60001792915188,4.017124082728985,0.46710647766348873,3.446646985148595,1.903881218092955,0.5523864864306296,8.597119739375177,3.9456097368917673,0.4589455371687689,76,10,5.23046875,6.34375,5.2306474490706165,5.230681016362772,5.231863247696149,5.241735380125086,5.227548179445568,5.228233486556273,5.248081900066513,5.271327374252045,0.1754150390625,0.175048828125,,,0.24094066837530506,0.31982605947213133,0.2757680003481655,0.21502332381370168,8.60001792915188,4.283122247968815,0.4980364323951136,3.446646985148595,2.0144414205686405,0.5844640977880107,8.597119739375177,4.208735712547717,0.48955183132689506
24,train,received,0.9956634640693665,95.0625,96.1875,1.0166015625,2.84375,2.939453125,85,10,5.48046875,6.484375,5.476192994494137,5.476216386381782,5.477379025006248,5.484832368118629,5.479301584999148,5.479840094553165,5.500650364988418,5.514327154009037,0.15478515625,0.156982421875,,,4.875,0.20408265551222182,0.24802205558936552,0.2326113351797076,0.16550578851138528,8.59382847447101,4.056502030865706,0.47202501689625614,3.4686381179354333,1.936951298719614,0.558418385793588,8.592085292028191,3.978219058647394,0.46300972621144937,79,10,5.2578125,6.33984375,5.25858387514419,5.258615291570496,5.259868486585554,5.269612476619937,5.26406023141832,5.264720766257384,5.286278040731635,5.307284396845245,0.1705322265625,0.17041015625,,,0.22936166926784116,0.3058816362322531,0.2455231346836089,0.19592433384645708,8.59382847447101,4.32976152967274,0.5038221954900324,3.4686381179354333,2.057158844497433,0.5930739311951844,8.592085292028191,4.244827881451268,0.4940393091057482
25,train,received,1.0010871887207031,95.0625,96.1875,1.0,2.845703125,2.939453125,84,10,5.47265625,6.484375,5.473183806210118,5.473207345687429,5.474360981641843,5.481757853838738,5.462778682763532,5.463318875558138,5.483706843995911,5.497975636879633,0.1561279296875,0.1580810546875,,,4.97265625,0.23431669867148971,0.2871973504652784,0.2687284969051862,0.1936902333319094,8.598084212685723,4.099062452668434,0.4767413706672732,3.484575226986964,1.9740152084248899,0.5665009591805478,8.595804646358296,4.011979093513076,0.4667368860241366,79,10,5.25390625,6.34375,5.251904388140328,5.251936298890322,5.253186044977404,5.262961763126798,5.243345396453815,5.244049965278839,5.265645524577365,5.2876605332381095,0.172119140625,0.1715087890625,,,0.25906495750471653,0.3499758602063715,0.28386716932471373,0.22504688707609619,8.598084212685723,4.377538736348904,0.5091295488697619,3.484575226986964,2.0988075889871793,0.602313754839488,8.595804646358296,4.28440350338812,0.4984296037024588
1,test,,6.693239688873291,74.625,75.125,1.5,2.458984375,2.53515625,38,10,3.921875,5.90625,3.9183087583987803,3.9184303678251706,3.9195146413151543,3.9452775844891694,3.8902690446787207,3.9021489303328623,3.9900726206100905,4.114154889434202,0.336181640625,0.396728515625,3.33203125,3.20703125,3.7734375,0.18533417800624602,0.4960797414056014,0.4418993530237704,0.38968401964425603,6.658211482751794,2.954514406107795,0.4437399463446773,3.186646652398159,1.9817575590464616,0.6218943532867254,6.546562824038332,2.6755094943767874,0.4086891955810125,35,10,3.681640625,5.9921875,3.6783930869514423,3.678520093206993,3.679536973768131,3.7073641256167833,3.675905936769274,3.6885821818517353,3.7739710207780437,3.9161543389248883,0.38525390625,0.419189453125,3.34765625,3.22265625,0.2446303332984214,0.5708212742132975,0.504773377023179,0.41049080669508897,6.658211482751794,3.086012214008645,0.46348966565616156,3.186646652398159,2.046104359852124,0.6420869908222478,6.546562824038332,2.783761144708597,0.42522484233816576
