epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.9878764152526855,78.4375,79.8125,1.474609375,2.630859375,2.630859375,59,11,4.8125,6.29296875,4.818965027850328,4.819038753639824,4.820345612278246,4.837799608455307,4.772316572492639,4.781287265510977,4.898260911309544,4.944708882843563,0.2347412109375,0.27001953125,3.5625,3.5546875,4.05078125,0.2474347599228561,0.617952090246925,0.40311106091959287,0.3217590842192183,6.658211482751794,3.501728438101738,0.5259262862366302,3.186646652398159,2.0718105783984333,0.6501538464703204,6.5832679345735725,3.181053581068231,0.48320281244550045,45,10,4.46484375,6.08203125,4.4705629516871355,4.470672518378566,4.47224660270158,4.495175816212733,4.41618590070121,4.427793406716123,4.55727579113318,4.630564307187794,0.26611328125,0.2958984375,3.453125,3.455078125,0.2623933759061004,0.6214879283331873,0.41304252001904707,0.3292312857677528,6.658211482751794,3.561709255193107,0.5349348341397346,3.186646652398159,2.119129714597606,0.6650030410503226,6.5832679345735725,3.2314713839407165,0.49086128896104747
3,test,,6.170168876647949,80.3125,81.4375,1.4501953125,2.646484375,2.646484375,55,11,4.7890625,6.31640625,4.78941855204976,4.789501446550172,4.790852324790429,4.809244789750007,4.688935283137358,4.698700269964158,4.818722189389244,4.873045991530128,0.24169921875,0.273681640625,3.58984375,3.51953125,4.01171875,0.2331390989483981,0.6091351807826025,0.3932842314406794,0.3121323184854357,6.658211482751794,3.6027523862676594,0.5410991218288348,3.186646652398159,2.1110898536155505,0.6624800562769699,6.585278412477829,3.329645333677435,0.5056195235980305,41,10,4.43359375,6.10546875,4.434845960387152,4.434965494576579,4.436553864487148,4.460639292276154,4.410020271146698,4.421720571308612,4.5469674854285165,4.6255103233952815,0.274169921875,0.30078125,3.486328125,3.419921875,0.2479928553549669,0.6127229925366279,0.4032158724488094,0.31899479697929023,6.658211482751794,3.6753356874563545,0.5520004429083354,3.186646652398159,2.1490329903988084,0.6743869731466842,6.585278412477829,3.387915193567358,0.5144680272208254
4,test,,4.8631911277771,80.8125,81.9375,1.42578125,2.62890625,2.62890625,58,11,4.87109375,6.29296875,4.869412023751768,4.869495647809175,4.870993552731388,4.88898613198334,4.848609638606128,4.857448916965134,4.980597779917097,5.0174142752922615,0.2259521484375,0.261474609375,3.638671875,3.54296875,4.22265625,0.23668797836250047,0.6099515951729347,0.4019344583716407,0.31934402379980176,6.658211482751794,3.6441853801324227,0.5473219631987877,3.186646652398159,2.109518544080272,0.6619869644137425,6.576035205789102,3.319200542606855,0.5047419058348186,41,10,4.52734375,6.0859375,4.524362565886292,4.524487931985927,4.52632313687999,4.550168939873093,4.443918909710561,4.45564849500944,4.590492645339981,4.658838628326718,0.255859375,0.28564453125,3.53515625,3.443359375,0.24841528115851028,0.6121556713145224,0.41087846361821495,0.3251667212616736,6.658211482751794,3.7111714599244383,0.557382634892011,3.186646652398159,2.1534902020501017,0.6757856885166292,6.576035205789102,3.3916091891889826,0.5157528941151709
5,test,,3.464130163192749,85.375,85.625,1.40234375,2.6328125,2.6328125,57,11,4.90625,6.29296875,4.902210487192729,4.902292412959281,4.903804281246608,4.921730738747489,4.8412381695229545,4.850498096569412,4.976439078993111,5.0145370141837775,0.220458984375,0.256103515625,3.658203125,3.50390625,4.23046875,0.23613835746782083,0.6121160987493514,0.3855394254937988,0.3109198048906171,6.658211482751794,3.8149585296469706,0.5729704650460087,3.186646652398159,2.2486030255663607,0.7056329963267627,6.6074316336632055,3.615226140342104,0.5471454478504831,38,10,4.5625,6.0859375,4.564719119089275,4.564839267621363,4.566667258660941,4.5902160900096405,4.547341504661001,4.558873868261917,4.699905389251359,4.756890677812679,0.2498779296875,0.280029296875,3.556640625,3.40234375,0.24791194868581684,0.6139906573475333,0.39152035684708986,0.31582218844808857,6.658211482751794,3.908757119696893,0.5870581206113071,3.186646652398159,2.297547402759335,0.7209922069741498,6.6074316336632055,3.6973454500396743,0.5595737731439592
6,test,,4.3971452713012695,83.5625,84.1875,1.37890625,2.6328125,2.6328125,57,11,4.90625,6.296875,4.8872631949525465,4.887338656927197,4.88875549006762,4.9063493807643,4.878010895478557,4.886583044047684,5.00654371006862,5.042432272681585,0.2210693359375,0.25634765625,3.703125,3.591796875,4.15234375,0.24224084377070507,0.6143863252570841,0.3887904088572403,0.31231768031747875,6.658211482751794,3.773993827725425,0.5668179566692975,3.186646652398159,2.1616891443719473,0.6783585945260469,6.606713389910395,3.5341216649954035,0.5349288604516468,41,10,4.5625,6.08984375,4.560692771153467,4.560808332546739,4.562561883302695,4.585632968614777,4.518923661496841,4.530235326218458,4.663598250469173,4.726689300853408,0.25048828125,0.2802734375,3.607421875,3.49609375,0.2551881498809863,0.6169648484280075,0.3959423397361354,0.3177352967258895,6.658211482751794,3.865743469963383,0.5805978797726169,3.186646652398159,2.206811275292,0.6925183479728544,6.606713389910395,3.6227792333734268,0.5483481754946481
7,test,,5.559844970703125,83.6875,85.125,1.35546875,2.6328125,2.6328125,56,11,4.8671875,6.2890625,4.870327115439823,4.870406759418369,4.871845024115142,4.889719273250927,4.8308591392780365,4.839564929496069,4.958284171730641,4.998800209286961,0.2259521484375,0.261962890625,3.84765625,3.58203125,4.09765625,0.24238350844943315,0.6100140327783043,0.38896789839929163,0.31441982938322816,6.658211482751794,3.7869826853072777,0.5687687594660396,3.186646652398159,2.187821023680896,0.6865590265661924,6.598259765399449,3.524687224188103,0.5341843682286012,40,10,4.52734375,6.08203125,4.525909419952855,4.526025622677765,4.527738143679917,4.551087047725359,4.518985132743921,4.530288923011209,4.6630812308448535,4.726566234108741,0.255126953125,0.28564453125,3.76171875,3.486328125,0.2565320537150198,0.6119783259672101,0.40101276302212036,0.322296372899279,6.658211482751794,3.878785177157729,0.5825566200781975,3.186646652398159,2.248100971142703,0.7054754468779464,6.598259765399449,3.605434820321382,0.5464220792318434
8,test,,4.353544235229492,83.5625,84.3125,1.3330078125,2.65625,2.65625,61,11,4.91796875,6.31640625,4.922527425769604,4.922598763584848,4.9240132423677325,4.940804186812472,4.930733977049973,4.9395497319358475,5.067653883339827,5.096173041804824,0.2216796875,0.25439453125,3.853515625,3.658203125,4.234375,0.2416176815780654,0.6079670018711683,0.3833605582961264,0.2994939351522788,6.658211482751794,3.858314238240564,0.579482079870186,3.186646652398159,2.175667980996156,0.6827452862898447,6.603994257308285,3.6133618037475044,0.5471479324423687,43,10,4.5703125,6.10546875,4.572192742406723,4.572307995006221,4.574093163811209,4.596900415032643,4.513642549612093,4.525070411521389,4.662627372954511,4.723156588923079,0.251220703125,0.27880859375,3.76953125,3.56640625,0.2533421364347974,0.6099212323110963,0.39024421506490825,0.30487895110496,6.658211482751794,3.957302959846367,0.5943492438018566,3.186646652398159,2.2259574355417007,0.6985265949917989,6.603994257308285,3.6991962819886,0.5601452905406298
9,test,,4.606780052185059,85.0,86.375,1.310546875,2.66015625,2.66015625,64,11,5.015625,6.40234375,5.008337534627813,5.008402219517008,5.009893586796921,5.025702644051688,4.966433147991962,4.974792823544365,5.110191343306447,5.1264129237709275,0.216552734375,0.239501953125,3.70703125,3.580078125,4.265625,0.23084312320670491,0.6072237746154313,0.39668389964485895,0.313705162521357,6.658211482751794,3.845403028080492,0.5775429389772421,3.186646652398159,2.1871035302115036,0.6863338702976578,6.611457371641486,3.6004418661992137,0.5445761295599642,45,10,4.67578125,6.19140625,4.675756846500994,4.675862184439166,4.6777211357497634,4.698961415046404,4.648617820428011,4.659333984731483,4.804094100063776,4.845830266588659,0.2447509765625,0.2626953125,3.611328125,3.48046875,0.24273558765264472,0.6090296944504374,0.40526593958879936,0.32096054685688413,6.658211482751794,3.9388328051166974,0.5915752023377913,3.186646652398159,2.244011917886926,0.7041922631108664,6.611457371641486,3.6857363098560505,0.5574771344159721
10,test,,5.018222332000732,83.8125,84.3125,1.2880859375,2.673828125,2.673828125,65,11,5.1015625,6.46484375,5.100881092157246,5.100948037056618,5.102717953441794,5.118169041502152,4.9847666124978876,4.9934017571393,5.145732058730758,5.147968592119297,0.2105712890625,0.2264404296875,3.638671875,3.583984375,4.28125,0.23197632885165867,0.6102889235179069,0.4033590680113724,0.3200385711039586,6.658211482751794,3.9398156285832906,0.5917228130691624,3.186646652398159,2.179951917907295,0.6840896263998204,6.597342142448844,3.5995863596085576,0.5456115935609851,47,10,4.76171875,6.25,4.765748931154038,4.76585600232743,4.768039799644996,4.789109049848607,4.712150548614387,4.723203715943114,4.889557407375946,4.9115186308574375,0.2379150390625,0.2489013671875,3.5390625,3.484375,0.24778462907811613,0.6138011508704992,0.4165301205633546,0.33064201463907605,6.658211482751794,4.044918495423955,0.6075082634281568,3.186646652398159,2.2443162942498596,0.7042877793058309,6.597342142448844,3.6869612374838185,0.5588555448354038
11,test,,5.029883861541748,83.9375,85.125,1.2666015625,2.67578125,2.67578125,62,11,5.1328125,6.484375,5.1354627530034,5.135522649945837,5.1372231896173055,5.151782592248743,5.073347220825019,5.081458306118153,5.235757836774881,5.227910740485173,0.208740234375,0.221923828125,3.7421875,3.6484375,4.40625,0.2359851235067659,0.6049070602321445,0.3905222454480686,0.3129506660686432,6.658211482751794,3.937964806339015,0.5914448371819335,3.186646652398159,2.176458728765968,0.6829934304539352,6.603317049552748,3.6232725282367877,0.5487049161878721,44,10,4.79296875,6.26953125,4.794198137871438,4.7942986697805114,4.796424406995154,4.816547496254697,4.72775337317544,4.738733309886311,4.912105844355256,4.9264375612974325,0.235595703125,0.243896484375,3.650390625,3.552734375,0.25331728075001014,0.608730939443388,0.39614034989915575,0.3187972022659133,6.658211482751794,4.051832652515202,0.6085467040227757,3.186646652398159,2.2334977640218705,0.7008928217193513,6.603317049552748,3.717287656606957,0.562942477047764
12,test,,4.877179145812988,84.75,85.75,1.24609375,2.70703125,2.70703125,55,11,5.03515625,6.55859375,5.036710211747946,5.0367793624134425,5.038513176458478,5.0545891432615235,4.986192773059071,4.9950293857029715,5.145700243554728,5.150747632682725,0.232666015625,0.23681640625,3.771484375,3.626953125,4.18359375,0.19111485231509293,0.5609564861332648,0.39086475624322514,0.3132759452182328,6.658211482751794,3.917803245853868,0.5884167626701258,3.186646652398159,2.242737244545455,0.7037922585039823,6.615946005994536,3.703369239423302,0.5597641268637585,39,10,4.6796875,6.34375,4.67837304395292,4.6784855800467975,4.680588710445777,4.702676330705706,4.633696202458616,4.6449057741218684,4.801344408587064,4.837258335482615,0.262451171875,0.26220703125,3.67578125,3.525390625,0.2056334248804891,0.5632832903844529,0.405654015619661,0.3250422930884983,6.658211482751794,4.016035609892419,0.6031703288932809,3.186646652398159,2.299828496364114,0.7217080358229687,6.615946005994536,3.782089362117283,0.5716626705675093
13,test,,4.8542375564575195,83.0625,83.8125,1.224609375,2.697265625,2.697265625,61,11,5.109375,6.52734375,5.1069024608590325,5.106974858901137,5.10892413049039,5.124549873561217,5.1117343556238755,5.120147644773287,5.282394321672703,5.267626571251268,0.2174072265625,0.225341796875,3.71875,3.580078125,4.3359375,0.20521361019397633,0.5749408737956627,0.37919651835433843,0.3044969946078287,6.658211482751794,3.8517553378388882,0.5784969954494422,3.186646652398159,2.1803522968284534,0.6842152691098011,6.591062318883732,3.522160131160329,0.5343842859851529,43,10,4.76171875,6.3125,4.759479518540346,4.759593669945127,4.761965179003447,4.7835171466942645,4.734321992300883,4.745200777609808,4.917928648788456,4.931659447452282,0.245361328125,0.248779296875,3.625,3.4765625,0.22072972796325846,0.5777368271344226,0.3905446070293044,0.31321183790195606,6.658211482751794,3.9444170190621914,0.5924138981286895,3.186646652398159,2.241914277925038,0.7035340037584185,6.591062318883732,3.600092988189566,0.546208306645063
14,test,,4.142179012298584,83.0625,83.1875,1.2041015625,2.697265625,2.697265625,59,11,5.1171875,6.55078125,5.11779289209744,5.117868216177133,5.119889026413585,5.135598822752486,5.054317540133491,5.062723484347854,5.225129235159808,5.212703805008023,0.2188720703125,0.22412109375,3.79296875,3.623046875,4.41015625,0.19063349714307695,0.5683447747502324,0.3710699087529745,0.3018743818694637,6.658211482751794,3.982611807763618,0.5981503919003833,3.186646652398159,2.338107094761961,0.7337202237349983,6.611388114627806,3.7091898378167736,0.5610304180464205,42,10,4.76953125,6.33203125,4.7734282963865855,4.773540799798944,4.775908729042291,4.797283746322321,4.80868477021507,4.819128835837566,4.993146184603844,4.998473841294651,0.246826171875,0.2476806640625,3.705078125,3.5234375,0.20076705230221867,0.5693093771960231,0.380361778480382,0.3115401890067715,6.658211482751794,4.089760148766065,0.6142430530121574,3.186646652398159,2.4102583073140718,0.7563619598364304,6.611388114627806,3.8025094727057906,0.5751454016581896
15,test,,3.4759788513183594,84.75,85.5,1.18359375,2.697265625,2.697265625,64,11,5.22265625,6.5625,5.222940823867544,5.223013212839453,5.225182435961814,5.239863180882689,5.178500341719214,5.186718495778417,5.3612852955567725,5.330468740466138,0.2039794921875,0.2078857421875,3.794921875,3.640625,4.48046875,0.1924198040526196,0.5669942133711512,0.3688265090968495,0.30041286233607123,6.658211482751794,4.091175303545027,0.614455595792246,3.186646652398159,2.304756508743992,0.7232544929352341,6.606653002320524,3.8032138863524994,0.5756642410334941,46,10,4.8828125,6.34375,4.877932310716962,4.878043706584437,4.880623161792181,4.901020407682579,4.831894923846881,4.842574626768113,5.029945762164882,5.023861606406491,0.23046875,0.229736328125,3.708984375,3.54296875,0.20327607054581978,0.5678415296541031,0.38104101880041935,0.30914332934999067,6.658211482751794,4.193110588314169,0.6297653054692677,3.186646652398159,2.3795483697427473,0.7467248896114611,6.606653002320524,3.902533383755771,0.5906974957493671
16,test,,4.686017036437988,84.75,85.125,1.1640625,2.71875,2.71875,66,11,5.30078125,6.609375,5.292868108887565,5.292927748300384,5.295019120984499,5.308214450375831,5.283555647802029,5.291211245998882,5.477030553461149,5.425887792534849,0.197998046875,0.1964111328125,3.7421875,3.60546875,4.609375,0.18791126874780026,0.5470963987028585,0.3520794263397199,0.287095914905684,6.658211482751794,4.084442796853908,0.6134444373590001,3.186646652398159,2.3085425066345193,0.7244425750489754,6.608472788190545,3.79905518372044,0.5748764208440742,49,10,4.9609375,6.38671875,4.9613357639494335,4.9614384512281555,4.964033559270878,4.98285395545427,4.9095732015466815,4.9195482073375105,5.104031379070421,5.090869801387956,0.223388671875,0.2174072265625,3.6484375,3.5,0.1993099623980452,0.5486458322958709,0.35841325601157803,0.2932401856352182,6.658211482751794,4.214615451443255,0.6329951312542843,3.186646652398159,2.3747695769446153,0.745225259021877,6.608472788190545,3.8957138494520365,0.5895028964050127
17,test,,4.449739456176758,84.3125,85.875,1.14453125,2.728515625,2.728515625,64,11,5.26953125,6.625,5.272098391820522,5.272161842862305,5.2741413055684845,5.287829205885222,5.204293591865793,5.212368668349477,5.387103399567854,5.353766282090656,0.20458984375,0.201171875,3.888671875,3.734375,4.62109375,0.17513844491868652,0.5256596783680304,0.35894555456916655,0.29113157967065334,6.658211482751794,4.076315113724989,0.6122237367023787,3.186646652398159,2.2418470783189965,0.7035129158834917,6.617683404729002,3.7905960023319496,0.5727980277242013,45,10,4.92578125,6.40234375,4.924189372159156,4.924289335370803,4.92660384559919,4.945825595829165,4.890007552586891,4.90001272435737,5.073503619951972,5.072091763545431,0.2305908203125,0.222900390625,3.8046875,3.638671875,0.1930977040487951,0.5288932147008906,0.3637406696966283,0.29461491303503823,6.658211482751794,4.179152057542624,0.6276688669875966,3.186646652398159,2.309795228314009,0.7248356910157383,6.617683404729002,3.887968695044207,0.5875120426984859
18,test,,4.305907249450684,84.0625,85.375,1.1259765625,2.73046875,2.73046875,64,11,5.296875,6.625,5.30105795039245,5.301124251838269,5.303399986373178,5.317224031592808,5.218005253324268,5.225969401355829,5.407450055582796,5.365902890267418,0.20068359375,0.1971435546875,4.0546875,3.759765625,4.625,0.16895998774856263,0.5277912126915897,0.36310620443048525,0.29290220884231105,6.658211482751794,4.214441035503731,0.6329689356400454,3.186646652398159,2.3445020065887583,0.735727007832628,6.605673006073584,3.8972632145790884,0.589987305002193,45,10,4.953125,6.40234375,4.948143419629627,4.94825130274789,4.950971966528381,4.970715913269561,4.922797412245406,4.932935606150994,5.12421949948872,5.105683794084101,0.2265625,0.21875,3.98828125,3.66796875,0.18341381688449448,0.5304426131904225,0.37203768609421717,0.3012687650539382,6.658211482751794,4.3378755633026564,0.6515076270166537,3.186646652398159,2.4123108884444475,0.7570060792993871,6.605673006073584,4.006176807303287,0.6064751924020171
19,test,,3.667525053024292,86.125,86.875,1.1064453125,2.724609375,2.724609375,61,11,5.3671875,6.609375,5.363120738676873,5.363187675821029,5.365695582964704,5.379133224505214,5.293166844052463,5.301061151053577,5.494121924892577,5.437774103576877,0.1881103515625,0.1865234375,3.900390625,3.62109375,4.64453125,0.20696735266030183,0.5596096395377069,0.3665489874550688,0.2965498166945016,6.658211482751794,4.257219513472806,0.6393938559177945,3.186646652398159,2.3245697748276353,0.7294720841039106,6.609983709721165,3.994257494795052,0.6042764506243459,44,10,5.03125,6.38671875,5.035456626806148,5.035561235576439,5.0385057145523975,5.057326999760959,5.012284385572908,5.022165057242009,5.227371078059818,5.1895871853119715,0.2122802734375,0.2061767578125,3.822265625,3.517578125,0.22523210753850367,0.5641620418498529,0.3815675910331314,0.30786947797591296,6.658211482751794,4.383469481260346,0.6583553995867802,3.186646652398159,2.4029446506120813,0.7540668648667743,6.609983709721165,4.102612537457337,0.6206690844674413
20,test,,3.3102352619171143,86.625,87.25,1.087890625,2.7265625,2.7265625,66,11,5.37890625,6.609375,5.379618446541724,5.3796839982956755,5.382149327502749,5.395324290014873,5.311047104962528,5.318317821641244,5.5009969421273235,5.448478489707209,0.18603515625,0.184326171875,3.943359375,3.685546875,4.734375,0.18361251841890033,0.5480008042997709,0.34973361010112414,0.27924442277284356,6.658211482751794,4.2454274235572145,0.6376227962351547,3.186646652398159,2.3073540130809045,0.7240696144784268,6.625903950495143,3.991204395641975,0.6023637567737031,47,10,5.04296875,6.390625,5.041611121744186,5.041718568561764,5.044688030105638,5.063575469458884,4.989689156179359,4.999784960338082,5.2035849036145745,5.170044634844583,0.21044921875,0.204345703125,3.873046875,3.58984375,0.20236772442124265,0.553475288012231,0.36308311674884375,0.2892602286098578,6.658211482751794,4.366959834719494,0.6558758077949575,3.186646652398159,2.381941595460937,0.7474759065829815,6.625903950495143,4.100011996315504,0.6187853049106027
21,test,,3.3187954425811768,90.0,89.875,1.0703125,2.724609375,2.724609375,67,11,5.41796875,6.609375,5.4258572357721,5.425920552363626,5.428326935512553,5.440809514804714,5.3962160567732225,5.403622169753391,5.598798191606263,5.531804312119085,0.179931640625,0.17822265625,3.80859375,3.677734375,4.640625,0.18401961107280582,0.5514934080367245,0.37721597116304606,0.3015518396710914,6.658211482751794,4.318801459496917,0.6486428781490109,3.186646652398159,2.3471180990404052,0.7365479625028543,6.622852716524953,4.139398676510406,0.6250174741440379,48,10,5.08984375,6.390625,5.086621140584086,5.086723016669766,5.0896191665076955,5.107801670051798,5.0540990697017545,5.063963918728271,5.269657579523692,5.229600385577071,0.20361328125,0.197509765625,3.7265625,3.58203125,0.1895142106372629,0.5484772159907294,0.38197226279071417,0.30600022827556506,6.658211482751794,4.449679217561336,0.6682994718759389,3.186646652398159,2.4149804880707224,0.7578438250294529,6.622852716524953,4.258672166613283,0.6430268569897825
22,test,,3.810286045074463,84.0625,85.375,1.0517578125,2.6953125,2.6953125,61,11,5.2890625,6.51953125,5.288211833524651,5.2882887468457245,5.290543396930775,5.305004013211165,5.234090847108047,5.242070928215594,5.416081759546442,5.381095516329389,0.1890869140625,0.1982421875,4.203125,3.7734375,4.5859375,0.18183214977360707,0.5550666419945491,0.36260535822225193,0.2836998933462451,6.658211482751794,4.21487564076693,0.6330342092145368,3.186646652398159,2.3196743868260663,0.7279358648315652,6.609379349617093,3.8868988681602037,0.5880883306214504,46,10,4.95703125,6.3046875,4.9562047192499055,4.956315257126338,4.958955548229321,4.978941810213366,4.9303769684788,4.940645099943388,5.12467673819214,5.1140350258670635,0.2137451171875,0.218017578125,4.15234375,3.6875,0.18921117442088645,0.5519153274637232,0.36730806418237383,0.2879906870470377,6.658211482751794,4.339010879544652,0.6516781407116508,3.186646652398159,2.3908580378854367,0.7502739709425142,6.609379349617093,4.001020070399315,0.6053548841361496
23,test,,4.21653938293457,85.25,86.375,1.0341796875,2.73046875,2.73046875,70,11,5.38671875,6.62890625,5.385241727739763,5.385316273466187,5.3878281425468355,5.401142480102654,5.301788703620963,5.309299576094487,5.491626083648803,5.441632332881387,0.187255859375,0.18310546875,3.900390625,3.69140625,4.734375,0.16463153655864363,0.5301530261201206,0.3405041706960227,0.27802165522153016,6.658211482751794,4.364240178730554,0.6554673413477763,3.186646652398159,2.372997934169299,0.7446693006842988,6.607195208055881,4.110492008653644,0.6221235909061519,51,10,5.0546875,6.40625,5.0491180713462915,5.049232183040596,5.052189364158187,5.0712853248846494,5.021075019078867,5.030464854525046,5.216982310454815,5.192095832243999,0.2113037109375,0.202880859375,3.8203125,3.59375,0.17756978623661204,0.5309737047097647,0.34607431523061916,0.28382309756248864,6.658211482751794,4.493739610440752,0.674916923573524,3.186646652398159,2.4513635072123092,0.7692611621585024,6.607195208055881,4.235037372245954,0.6409735506349725
24,test,,4.320455551147461,85.625,86.75,1.0166015625,2.724609375,2.724609375,66,11,5.359375,6.6171875,5.3497213486658755,5.349790431708112,5.352012428763131,5.365145986265329,5.295966339473069,5.303236564682983,5.477296338344313,5.433422040196593,0.190185546875,0.187744140625,3.974609375,3.83203125,4.67578125,0.17794375901213452,0.5440199141433122,0.3511336782644564,0.2845169712720692,6.658211482751794,4.23254203642546,0.6356875337153122,3.186646652398159,2.3315109844832325,0.7316503016513044,6.615686074047711,3.9825935498093097,0.6019925228061219,49,10,5.01953125,6.39453125,5.02058964327332,5.0206947297927105,5.023321640265046,5.0419576329105675,5.008067380989402,5.017467776007136,5.199346170408675,5.179393420295756,0.2149658203125,0.2080078125,3.904296875,3.75,0.19026298014351084,0.5451634298384483,0.36284328751547973,0.2941356793201661,6.658211482751794,4.350754170752442,0.6534418712927852,3.186646652398159,2.406733822155089,0.7552559429028207,6.615686074047711,4.086757447965581,0.617737510852772
25,test,,3.6736857891082764,86.375,87.25,1.0,2.73046875,2.73046875,64,11,5.2421875,6.62109375,5.237414765110268,5.237495802792762,5.239859460631651,5.254842124565623,5.15991672962011,5.16817565446413,5.344818640536211,5.312988394563107,0.20849609375,0.2052001953125,4.109375,3.755859375,4.515625,0.17560613812440998,0.5402350813257896,0.3980948149941149,0.3167284256040155,6.658211482751794,4.271048700122944,0.6414708681433694,3.186646652398159,2.3842283845722356,0.7481935227358667,6.616715488287632,4.045976554386976,0.6114780908365839,45,10,4.89453125,6.40234375,4.89193442094868,4.892050423051804,4.894710951651685,4.915298185355702,4.868362262834323,4.878426504113718,5.056959100905671,5.052051429996413,0.2354736328125,0.2279052734375,4.05078125,3.662109375,0.18335984732415747,0.53828538528879,0.4038701909962162,0.32235669121423005,6.658211482751794,4.383861424096361,0.6584142656707175,3.186646652398159,2.4644615401906718,0.7733714493685718,6.616715488287632,4.155939118559465,0.6280969955434791
