epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8200747966766357,85.6875,90.875,1.2666015625,2.5,3.0,65,10,4.8359375,6.00390625,4.834165250492645,4.834201576805505,4.835170253495699,4.847357652396807,4.828101501853816,4.828884672566367,4.846231068576349,4.8812038864568805,0.194580078125,0.194580078125,,,3.86328125,0.1511595045413131,0.10514269006810432,0.156017162778904,0.12537266335251837,8.592168655292856,2.7609893872595173,0.3213378947768585,3.4775687393637256,1.3339389585771353,0.3835837789424113,8.582058849811801,2.521482792533491,0.29380861127383034,60,10,4.30078125,6.33984375,4.296019966698001,4.2960618771773875,4.296646438071226,4.311822263403893,4.307440070311332,4.308367875964637,4.319647407145778,4.37168676152209,0.321533203125,0.321533203125,,,0.20562515240279425,0.20562515240279425,0.2348745788827834,0.2348745788827834,8.592168655292856,3.2047106041206534,0.37298041189479236,3.4775687393637256,1.5446715512023226,0.44418145749865,8.582058849811801,2.929549247817456,0.3413573944300905
12,train,received,2.7277145385742188,86.0,91.25,1.24609375,2.498046875,3.0,63,10,4.8671875,6.0,4.867850301587714,4.867882121240515,4.868785589021514,4.880459795409519,4.85390240678518,4.854689335204766,4.872194808270699,4.906699921221224,0.18896484375,0.189208984375,,,3.970703125,0.13303938257342096,0.11325472066797856,0.13089887699539826,0.11784515589744954,8.593249721867608,2.7328708738527876,0.31802530617704905,3.481355108726204,1.3036874457232415,0.37447700823609714,8.587945983989169,2.4761576932317713,0.28832944429880736,61,10,4.37890625,6.34765625,4.370551565848785,4.370590860365926,4.371164926016971,4.385702026839213,4.360352029365784,4.36125414535646,4.372454589043916,4.422865220010765,0.310302734375,0.3095703125,,,0.2233724117894183,0.22546922365843222,0.22550958315553055,0.22565321601877505,8.593249721867608,3.1964224949436115,0.3719689987374089,3.481355108726204,1.5261268920251192,0.43837150889887677,8.587945983989169,2.912607018815689,0.3391505983206895
13,train,received,2.6360864639282227,86.5625,91.8125,1.224609375,2.501953125,3.0,72,10,4.921875,6.00390625,4.923580707603469,4.923609778040431,4.924491961241533,4.935427788087913,4.909465822709407,4.910155031796353,4.926755240156975,4.958220939671544,0.179931640625,0.179931640625,,,4.03125,0.11870011305864106,0.09461584133162206,0.13174418878307934,0.11620376652951635,8.592073730881921,2.7595739346058314,0.3211767055358566,3.47983154645034,1.3087704015418535,0.3761016543679784,8.584947069001803,2.4906085531650577,0.29011344311697057,69,10,4.47265625,6.33984375,4.4698560870450725,4.469892854659403,4.470475936915146,4.4840254420798065,4.47953998213375,4.480355917859772,4.491639063964323,4.5377180287724155,0.29443359375,0.29443359375,,,0.1928172726523586,0.1928172726523586,0.21629929777420118,0.21629929777420118,8.592073730881921,3.256769658583619,0.37904349527146486,3.47983154645034,1.5464534149523153,0.44440467715450216,8.584947069001803,2.9515169340252703,0.3438014131365462
14,train,received,2.6098523139953613,86.875,92.25,1.2041015625,2.501953125,3.0,70,10,4.91015625,6.00390625,4.908053184146929,4.908084935673888,4.9089688751671465,4.920095918413382,4.917211882525647,4.917910655051828,4.9340361422459384,4.965630230517816,0.1822509765625,0.1822509765625,,,4.12109375,0.12237704099880621,0.0960058966794327,0.1100609140427017,0.10763408233269278,8.594407575202649,2.736329308929224,0.3183848665525621,3.4741269481199795,1.2673241231266594,0.36478923828977255,8.589058088661922,2.4799791772267312,0.2887370363114035,67,10,4.4609375,6.33984375,4.4648388827007475,4.464876635539712,4.4654545919399755,4.479265526391632,4.472088774103235,4.4729543091576165,4.484223618336341,4.531218241966505,0.296142578125,0.296142578125,,,0.1705102144556104,0.1705102144556104,0.19115097873090098,0.19115097873090098,8.594407575202649,3.2383155694272814,0.3767933439380695,3.4741269481199795,1.4949545181305277,0.43031084944651227,8.589058088661922,2.9501201681894464,0.3434742363756725
15,train,received,2.5427706241607666,87.0625,92.4375,1.18359375,2.498046875,3.0,69,10,4.91796875,6.00390625,4.918110668687442,4.918143327710028,4.91908266071775,4.930419863168059,4.917469859835516,4.918175962788186,4.93498574834021,4.966514997991355,0.180419921875,0.180419921875,,,4.0390625,0.13316901600225384,0.10016349372926724,0.1451675700759268,0.12210610825726771,8.588304281538441,2.7716691222404357,0.32272600403766094,3.4845478249296216,1.311587167199682,0.3764009659491967,8.579573342796422,2.5222130415973982,0.2939788426326698,66,10,4.45703125,6.33984375,4.454224211932184,4.454265316392568,4.454889759738914,4.469168663486319,4.441192830072221,4.442072117880412,4.453559876331425,4.501542276092804,0.296875,0.296875,,,0.19743855045105058,0.19743855045105058,0.23610751530284116,0.23610751530284116,8.588304281538441,3.2662374116383015,0.3803122600883458,3.4845478249296216,1.5404808494047302,0.4420891681794735,8.579573342796422,2.9814526700028328,0.34750593658670903
16,train,received,2.5052616596221924,87.375,92.75,1.1640625,2.498046875,3.0,73,10,4.921875,6.00390625,4.918976402251117,4.919007009753283,4.91990188996989,4.930947299500284,4.936328398186542,4.937032873369448,4.954063119229961,4.9851625021892,0.1802978515625,0.1802978515625,,,4.16796875,0.11380704921692386,0.1077009232746959,0.11233990103641085,0.10035983962542117,8.592547721935599,2.753197284556472,0.3204168744420163,3.4712639044741214,1.2814384807057566,0.3691561678886204,8.5854665454217,2.5066652190130423,0.2919661040843204,67,10,4.4609375,6.33984375,4.458296161273398,4.458335338533327,4.458930713731721,4.472747715131505,4.46645107474513,4.467334605947224,4.479105294665497,4.526568428846387,0.29638671875,0.29638671875,,,0.19832535636108242,0.19832535636108242,0.18733393823057928,0.18733393823057928,8.592547721935599,3.2348908566438643,0.376476332902479,3.4712639044741214,1.5026658679134552,0.4328872448956316,8.5854665454217,2.954458222888543,0.3441232002079191
17,train,received,2.4663243293762207,87.5,93.0,1.14453125,2.498046875,3.0,71,10,4.92578125,6.00390625,4.924375406070963,4.924406124360097,4.925286579110193,4.936214488386397,4.912413741785666,4.913134451333653,4.92974185621004,4.961640740098069,0.17919921875,0.17919921875,,,4.08203125,0.12972143809302292,0.1042688693398625,0.11275263720779602,0.1017152598659469,8.596252946813214,2.7602290420016926,0.32109676845013724,3.457207816153071,1.287940106418878,0.3725376589747515,8.587850413922034,2.4967758624424903,0.2907335063026818,69,10,4.47265625,6.33984375,4.468912967746213,4.468952097688229,4.469538280336842,4.4832917239310905,4.44962799507141,4.450456817950548,4.461273842314353,4.508337041852433,0.29443359375,0.29443359375,,,0.19435468820687762,0.19435468820687762,0.2031925860856857,0.2031925860856857,8.596252946813214,3.2492168470859095,0.3779806000578953,3.457207816153071,1.5137598541591881,0.4378561933958572,8.587850413922034,2.9435296036847447,0.3427551088818334
18,train,received,2.433875560760498,87.625,93.0625,1.1259765625,2.5,3.0,74,10,4.91015625,6.00390625,4.908478270131159,4.908511125441945,4.90942325298645,4.920633249336825,4.901639585544846,4.902408749130835,4.919656058352199,4.952293330979917,0.1822509765625,0.1822509765625,,,4.2109375,0.10566778941180083,0.09812368633670562,0.14909725376257904,0.13152895337188894,8.591863500377919,2.770309944076093,0.32243411967080704,3.477033085239124,1.3208999245949564,0.3798928259275149,8.58550629344252,2.516799374298855,0.2931451318393591,69,10,4.4453125,6.33984375,4.448450920568052,4.448490570584969,4.4490842492387115,4.463122229985362,4.442296226132925,4.443203915266451,4.454748916834734,4.5029502002325,0.299072265625,0.299072265625,,,0.21363327931842668,0.21363327931842668,0.24394413442934737,0.24394413442934737,8.591863500377919,3.2628794291841574,0.3797638811464635,3.477033085239124,1.5581442648417192,0.4481246587662429,8.58550629344252,2.9676203940695753,0.3456546757570021
19,train,received,2.4251182079315186,87.6875,93.0,1.1064453125,2.501953125,3.0,77,10,4.94140625,6.00390625,4.944922021905974,4.944952966549601,4.945845244652534,4.9566812684101675,4.941581534020413,4.942321809386539,4.959488665620064,4.99078170496164,0.1766357421875,0.1766357421875,,,4.1640625,0.11107876155002902,0.09997616803173334,0.12681051136371105,0.11860826447898828,8.593366674293517,2.757056536353179,0.32083543515031543,3.487056273895223,1.3053616556110574,0.374344878051796,8.589601948267333,2.5050138788181098,0.2916332903323201,70,10,4.50390625,6.33984375,4.5054374185275785,4.50547665915882,4.506083131849995,4.51978462076723,4.515130637137334,4.515970896987914,4.527347613253165,4.573095938266003,0.28955078125,0.28955078125,,,0.20454722384554644,0.20454722384554644,0.2264248949748382,0.2264248949748382,8.593366674293517,3.261697964461428,0.3795599662026037,3.487056273895223,1.54012951389889,0.44167039271163966,8.589601948267333,2.971426715069473,0.3459329935153584
20,train,received,2.4359936714172363,87.8125,93.25,1.087890625,2.501953125,3.0,71,10,4.95703125,6.00390625,4.954212724583875,4.95424481277724,4.955173303943316,4.966053254483262,4.94951673842871,4.950235113793009,4.967564404008951,4.9984453631368035,0.1739501953125,0.1739501953125,,,4.171875,0.1343721280482618,0.11750897799487992,0.14405222670848955,0.11696938300308538,8.59279853877902,2.761116221627077,0.32132910007912435,3.4800860897191193,1.297893302266535,0.3729486193174288,8.588059931532143,2.5000046693786047,0.2911023781051554,71,10,4.53515625,6.33984375,4.534126100129661,4.534166213354361,4.534809827664449,4.54847645740306,4.519359296958685,4.520199649939833,4.531999833808619,4.577847440828081,0.284423828125,0.284423828125,,,0.2186514056664573,0.2186514056664573,0.23394077468864213,0.23394077468864213,8.59279853877902,3.2767932086772893,0.38134179381597605,3.4800860897191193,1.5383044904440095,0.4420305851020391,8.588059931532143,2.9823666070235086,0.3472689560622853
21,train,received,2.4160850048065186,87.6875,93.1875,1.0703125,2.49609375,3.0,75,10,4.89453125,6.00390625,4.893999931493578,4.894031442593354,4.8949100327856385,4.9060838385907735,4.894469149748797,4.895158758911612,4.911187216984871,4.943237910872181,0.184326171875,0.184326171875,,,4.0625,0.12685479322046195,0.10527697472665243,0.12499878352336888,0.11500636460619185,8.593982638322476,2.7542302383346744,0.3204835702195802,3.4684776809744315,1.2838860531093674,0.3701583724040783,8.59073129180699,2.514941513366857,0.2927505736054584,73,10,4.42578125,6.33984375,4.4241625143531484,4.424203876454453,4.424795703258412,4.438999434955479,4.418543914907463,4.4193892054042925,4.430146292215422,4.47818422599681,0.301513671875,0.301513671875,,,0.21170704664663476,0.21170704664663476,0.21689425875063406,0.21689425875063406,8.593982638322476,3.2509038665003773,0.37827675518029036,3.4684776809744315,1.5004230003822565,0.4325883394356249,8.59073129180699,2.965015337745169,0.34514120358681394
22,train,received,2.3994338512420654,87.8125,93.1875,1.0517578125,2.498046875,3.0,75,10,4.92578125,6.00390625,4.931158064196509,4.93119169580598,4.93215826634422,4.943539912535149,4.909728803720456,4.9105173445285475,4.928335516277084,4.960902300275249,0.1793212890625,0.1793212890625,,,4.0234375,0.10389860497465862,0.09775498051733643,0.14118244710107655,0.12201300351210405,8.593614277044896,2.7667437190623225,0.3219534447168286,3.4807594398769854,1.290732316389267,0.3708191671053496,8.58683191653927,2.5108090291252214,0.292402256563227,69,10,4.47265625,6.33984375,4.472900018061669,4.472943887730686,4.473610865013495,4.488062401338735,4.482423833298876,4.48334891060691,4.495655308900604,4.543359628681708,0.29443359375,0.29443359375,,,0.1870915007524734,0.1870915007524734,0.23671434908255232,0.23671434908255232,8.593614277044896,3.265152161678044,0.3799509794615588,3.4807594398769854,1.518489557043318,0.4362523705737571,8.58683191653927,2.9779666641836764,0.34680621364530906
23,train,received,2.393599510192871,87.8125,93.3125,1.0341796875,2.5,3.0,75,10,4.9296875,6.00390625,4.928837985302069,4.92887087188092,4.929814628865024,4.941211362906679,4.942699567117217,4.943453748133061,4.960924804464559,4.992476987071162,0.178466796875,0.178466796875,,,4.10546875,0.12725627256924943,0.1300812020994215,0.1422942106528849,0.12027506640288897,8.599236603483897,2.7664192223219946,0.3217052105766234,3.475816748220292,1.3086162890346698,0.37649173815182146,8.593808912981055,2.519993137811962,0.29323355491480396,70,10,4.49609375,6.33984375,4.493070424213688,4.493111996404887,4.493759442335365,4.508080966363597,4.494521285879013,4.495445363821665,4.507647134861125,4.555318492766651,0.291015625,0.291015625,,,0.2250092001890801,0.2250092001890801,0.23417240827827615,0.23417240827827615,8.599236603483897,3.285223927505016,0.382036694533331,3.475816748220292,1.5348930320864573,0.44159204678220226,8.593808912981055,2.998276648189208,0.34888798186567466
24,train,received,2.3822288513183594,88.0625,93.375,1.0166015625,2.5,3.0,73,10,4.93359375,6.00390625,4.934054415510321,4.934091130352925,4.935088398036431,4.946617871267683,4.922338879888376,4.923097923857815,4.940396612500448,4.972582594148053,0.177734375,0.177734375,,,4.3203125,0.14064885181700418,0.11587456567714065,0.15780831734359183,0.12730745704131904,8.594761563972353,2.7691901122457034,0.322195105894925,3.46338434170296,1.3333741690721421,0.38499168371723846,8.589304755841884,2.5394067024595186,0.29564752615540624,67,10,4.50390625,6.33984375,4.502623180962366,4.502667390320222,4.503346579363389,4.517886836387517,4.4983800018810145,4.499298967107164,4.511404402680099,4.558736134535737,0.289306640625,0.289306640625,,,0.2251637506742862,0.2251637506742862,0.2432876969895606,0.2432876969895606,8.594761563972353,3.2876331367796885,0.3825159211583992,3.46338434170296,1.576962205263067,0.4553240558013461,8.589304755841884,3.018912721367178,0.3514734669664516
25,train,received,2.3681066036224365,87.875,93.3125,1.0,2.5,3.0,77,10,4.9453125,6.00390625,4.944575919582154,4.944608097791062,4.945529399731639,4.956556980729258,4.934897189777535,4.935626432924062,4.952827743492091,4.984240660397316,0.17626953125,0.17626953125,,,4.0859375,0.12044848353306979,0.11201992105421732,0.13676112210682587,0.12533758560810948,8.592178301619805,2.769249648810872,0.32229890390994453,3.4853742685908573,1.3039103362909086,0.37410913027084514,8.587286194847044,2.5241255286055546,0.29393751079592545,73,10,4.51953125,6.33984375,4.520816331671308,4.520856410345488,4.5214850726593525,4.535279358352177,4.523262075148965,4.524108707465787,4.535611472639166,4.581222556443357,0.286865234375,0.286865234375,,,0.20681991457162285,0.20681991457162285,0.22071158548714082,0.22071158548714082,8.592178301619805,3.281292613143016,0.3818929842883293,3.4853742685908573,1.5435992971127548,0.4428790649610306,8.587286194847044,3.0077513618233196,0.35025633169512566
1,test,,11.17624568939209,64.875,71.6875,1.5,2.37109375,2.86328125,33,9,4.46875,5.8125,4.472023510191645,4.472140864494452,4.474238584378265,4.4969134217101345,4.407808335733188,4.4191327062417995,4.570929012254719,4.611421206170417,0.23095703125,0.25537109375,3.2578125,3.19921875,3.80078125,0.10991745517203905,0.17886076604473308,0.14345551600239095,0.12091397747928456,6.658211482751794,2.4679816985944356,0.3706673638991166,3.186646652398159,1.4274902221048666,0.44795999613907217,6.49584814179558,1.900777324277346,0.29261418721404003,28,9,4.07421875,6.4296875,4.072487414076289,4.0726145853319915,4.074170621813502,4.100338561364446,4.031662901567253,4.043913755095644,4.158884137391472,4.256955685185716,0.366455078125,0.357666015625,3.255859375,3.212890625,0.3050407201765985,0.46470870316591734,0.2492579502666241,0.18089045126175485,6.658211482751794,2.8968637103352224,0.4350813604884128,3.186646652398159,1.6654384768180446,0.5226304195241395,6.49584814179558,2.2195919619212825,0.34169394257233104
