epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.499300003051758,80.6875,80.5625,1.4501953125,4.1328125,4.1328125,144,10,6.03515625,12.03125,6.015333487380769,6.015630400305793,6.022412269332217,6.072792986813203,5.789183886572568,5.81211260004986,6.288751780867148,6.25833104535641,0.498291015625,0.5458984375,3.724609375,3.408203125,4.515625,0.34713355560648546,0.35334765281511243,0.3631649667048048,0.30876064652957186,6.658211482751794,3.751127578467946,0.5633836636438033,3.186646652398159,2.006152920853812,0.6295498496339565,6.574199908600811,3.5336919952935038,0.5375090572877911,62,10,4.72265625,11.5546875,4.723140207843402,4.723461342836768,4.727739280637117,4.78637160504224,4.585164759326666,4.609725651294622,4.907261824660875,5.09796027984452,0.59130859375,0.62744140625,3.603515625,3.25,0.3774986300387691,0.372009934987176,0.38376912968349575,0.3204250346884637,6.658211482751794,3.79422730644799,0.5698568326159357,3.186646652398159,2.02049583445313,0.6340507922121128,6.574199908600811,3.560472075797848,0.5415825690271144
4,test,,5.211432933807373,79.9375,79.9375,1.42578125,4.109375,4.109375,141,11,6.06640625,11.9921875,6.051112020653962,6.051408584528321,6.058000444710608,6.108447070333197,5.764839772943149,5.7877989211535334,6.241338775480387,6.234823674454387,0.494384765625,0.54345703125,3.22265625,3.20703125,4.56640625,0.4156345413263341,0.42545422691597384,0.3068888027065336,0.292082718220945,6.658211482751794,3.93911832334914,0.5916180844590909,3.186646652398159,2.0417307632194284,0.640714514639674,6.576583316439901,3.691359064473354,0.5612882688258248,62,10,4.7578125,11.5234375,4.752303938155075,4.752624286609889,4.756869594242286,4.815379224592231,4.579380857524209,4.603947575299176,4.89334359796427,5.092351306431172,0.58740234375,0.625,3.05078125,3.029296875,0.44655327175404674,0.44303131497621395,0.32187208142385004,0.3002844021644748,6.658211482751794,3.9940788671386818,0.599872635089079,3.186646652398159,2.0719773860062585,0.6502061922827121,6.576583316439901,3.7268352467426524,0.5666825869029054
5,test,,5.686573505401611,80.3125,79.8125,1.40234375,4.0546875,4.0546875,153,11,6.3046875,11.7890625,6.295447314745542,6.295739277999044,6.3035442629313705,6.351682175461034,5.973293829214429,5.995981905301295,6.530149033042731,6.435928448354192,0.46484375,0.525390625,3.423828125,3.318359375,4.83984375,0.3733724828855152,0.3608398180415595,0.3357874710076629,0.3045999320530791,6.658211482751794,4.077086606480633,0.6123396075721526,3.186646652398159,2.2113407441981066,0.6939397383559701,6.569683248605277,3.7675806994746566,0.573479809741893,67,10,5.046875,11.3203125,5.043314163617507,5.043629605208029,5.048765452333469,5.105174227224007,4.928222583054321,4.952333266144487,5.318931208361812,5.428861859238861,0.55419921875,0.60205078125,3.28515625,3.15625,0.4032438936380421,0.3817810906123615,0.34948907296576137,0.31312392308556564,6.658211482751794,4.140041502530974,0.6217948338312503,3.186646652398159,2.2428550313662585,0.7038292211275963,6.569683248605277,3.8103971240261716,0.5799970835481462
6,test,,5.462451457977295,82.3125,82.3125,1.37890625,4.0625,4.0625,157,11,6.48046875,11.828125,6.457771460114403,6.458059233526238,6.466393594230226,6.513122596440692,6.171949208701404,6.194357845611389,6.7827684256676,6.6271964490673625,0.451904296875,0.51220703125,3.623046875,3.51953125,5.046875,0.34756217804936956,0.3339086463823212,0.3426375252392196,0.3029951713355133,6.658211482751794,4.238349688147232,0.6365597877338001,3.186646652398159,2.222124695931872,0.6973238448823871,6.583499031191091,3.9238863992060837,0.5960183757323606,75,10,5.22265625,11.359375,5.211267069094321,5.211579393141138,5.217228473287209,5.2723878834434945,5.122546771895176,5.14639934411538,5.546172459071658,5.616237403687945,0.54052734375,0.58837890625,3.498046875,3.388671875,0.375120736953446,0.34590469945460944,0.36485198973575117,0.31451161545097756,6.658211482751794,4.301277011249931,0.6460108727985675,3.186646652398159,2.255954540678508,0.707939971625268,6.583499031191091,3.9732691171737127,0.6035193592874071
7,test,,4.242956638336182,84.3125,84.3125,1.35546875,4.0859375,4.0859375,159,11,6.55078125,11.875,6.5455002737119905,6.545788698333922,6.556034546711632,6.600799486587945,6.27332027704551,6.29560017866925,6.97568816158341,6.725057676412544,0.448486328125,0.5068359375,4.08203125,3.560546875,5.046875,0.3300887293134132,0.34241661579929705,0.3431503855161857,0.29804802992819523,6.658211482751794,4.343658389888285,0.652376152535948,3.186646652398159,2.349072427861012,0.7371612494573824,6.588918611303849,4.036120370089365,0.6125618797544499,68,10,5.27734375,11.40625,5.27289300653055,5.273205468839644,5.279534541665829,5.333932204314334,5.103268976825573,5.127170155176985,5.559974915862193,5.598074462778939,0.53759765625,0.583984375,4.0234375,3.421875,0.3586205378909138,0.35894350521477275,0.3615449411128838,0.30832063413955785,6.658211482751794,4.408089009573861,0.6620530184409263,3.186646652398159,2.3873701872887985,0.749179450282681,6.588918611303849,4.081000399240635,0.6193733205687701
8,test,,4.054025650024414,83.3125,83.8125,1.3330078125,3.986328125,3.986328125,165,11,6.62109375,11.6953125,6.610571991598821,6.610861261000144,6.621741052101211,6.665856380454211,6.309344077098657,6.331585122067114,7.041242549565432,6.759954138408166,0.433837890625,0.50146484375,3.79296875,3.44921875,5.171875,0.35803882105585233,0.35842683602600506,0.33065467302043516,0.3032101807087674,6.658211482751794,4.479449296976893,0.672770654488969,3.186646652398159,2.4619009028413545,0.7725678970364078,6.601600459601022,4.144489193918689,0.6278006703497424,72,10,5.40625,11.2421875,5.401848606688369,5.402160696143366,5.409216326077913,5.462597362372627,5.30705484803139,5.3306985633733674,5.8200404929455525,5.794811393414267,0.51904296875,0.57373046875,3.701171875,3.298828125,0.3873832748015278,0.37891959411595555,0.3489916038360249,0.31505741574106316,6.658211482751794,4.570211984210559,0.6864023463432737,3.186646652398159,2.5155513660475703,0.7894039221933985,6.601600459601022,4.219483742005835,0.6391607259220359
9,test,,3.8030622005462646,84.75,84.75,1.310546875,4.01953125,4.01953125,185,11,6.74609375,11.671875,6.727989738288096,6.7282759247553905,6.739740808190543,6.782629390595731,6.385592935686965,6.4077235304446605,7.156572163247456,6.833313996120838,0.422119140625,0.492431640625,3.859375,3.423828125,5.27734375,0.3443671164839132,0.3556338880701182,0.33155955181789565,0.2869247458215183,6.658211482751794,4.508941727660875,0.6772001369048374,3.186646652398159,2.427164526485999,0.761667292060574,6.586673680093742,4.1608050725783645,0.6317005023572304,77,10,5.53515625,11.2109375,5.526303191763047,5.5266133244913425,5.534304935606721,5.586551633161186,5.428771362072574,5.452246213443025,5.978975435010945,5.912047698799699,0.50634765625,0.5634765625,3.775390625,3.279296875,0.37641365471005583,0.3766700787467187,0.35211855998596003,0.2984480076043891,6.658211482751794,4.606867367163726,0.6919076360217593,3.186646652398159,2.4724436130517553,0.7758762996804432,6.586673680093742,4.238399867490743,0.6434810760854971
10,test,,5.752298355102539,80.3125,80.6875,1.2880859375,4.15234375,4.15234375,157,11,6.671875,11.9375,6.655732774739881,6.6560187185545905,6.666764876617897,6.710478304175694,6.422466557203716,6.444544111387629,7.17142759991553,6.868788441951288,0.44091796875,0.497802734375,4.97265625,3.876953125,5.1875,0.3627186967211278,0.3775163608937187,0.3377098303050777,0.3010561801302036,6.658211482751794,4.3565072713979145,0.6543059322587632,3.186646652398159,2.3343442036744024,0.7325393927555967,6.577575416991483,3.9405900453955853,0.5990946200656369,68,10,5.4140625,11.4609375,5.407423260737859,5.40773398254164,5.414550703575932,5.467966937770805,5.359716153660464,5.3832658402514415,5.8670923918193285,5.845153301712667,0.52734375,0.57275390625,5.046875,3.779296875,0.39503241414091195,0.40117653301284295,0.35500363456984446,0.3122054201077182,6.658211482751794,4.460226283477458,0.6698835408024734,3.186646652398159,2.378139098660462,0.7462826469545212,6.577575416991483,4.018005660449355,0.6108642479521962
11,test,,4.693885326385498,83.6875,83.5625,1.2666015625,4.15234375,4.15234375,191,11,6.94140625,12.109375,6.926091277760577,6.926372915358644,6.938999006593453,6.979730141813924,6.529006760429881,6.550948075022053,7.352430318242033,6.971612523040085,0.4267578125,0.4775390625,4.08203125,3.548828125,5.4296875,0.32729383610515483,0.33211749303056337,0.3362070788488882,0.2878686991097274,6.658211482751794,4.578666012550208,0.6876720609447924,3.186646652398159,2.426032319433756,0.7613119947290073,6.59392648347027,4.206561483365379,0.6379448563629629,86,10,5.671875,11.625,5.67042210730469,5.670728869442764,5.67878544814666,5.729936670089201,5.546686141670127,5.570001103765669,6.115586969819518,6.025684728464162,0.51220703125,0.552734375,4.046875,3.423828125,0.3522037578093646,0.34985896419963086,0.3550227759761241,0.3007507761450698,6.658211482751794,4.698358872762311,0.7056487894584735,3.186646652398159,2.480318540225567,0.778347526657518,6.59392648347027,4.276272900892517,0.6485169210806834
12,test,,4.07673454284668,85.25,85.375,1.24609375,4.16015625,4.16015625,190,11,6.98046875,12.0859375,6.955129714865748,6.95540829862921,6.966954326414957,7.008281132361986,6.530782659476294,6.552713864647569,7.308900235636907,6.9731842981314465,0.422607421875,0.474609375,3.984375,3.740234375,5.53515625,0.3405777786055875,0.3608357201423473,0.3343248291689226,0.29359286469376583,6.658211482751794,4.73782235692244,0.7115758292141735,3.186646652398159,2.5435538483354003,0.7981913672233507,6.580390275704549,4.398506221668925,0.6684263451529074,95,10,5.7109375,11.609375,5.700630265056989,5.700935406679235,5.708482014364318,5.75985535363913,5.507200632526831,5.530564417703159,6.040268509993097,5.987541531372747,0.50830078125,0.5498046875,3.955078125,3.6484375,0.3673753048486628,0.3784206863180643,0.3513520885632606,0.3036466551742254,6.658211482751794,4.847793006061476,0.728092374148788,3.186646652398159,2.608090345904616,0.8184435334058321,6.580390275704549,4.481294689680773,0.6810074329825323
13,test,,4.213687419891357,85.625,85.75,1.224609375,4.1796875,4.1796875,199,11,7.0546875,12.171875,7.041712080182987,7.0419907327791895,7.0545625062008535,7.094705844456107,6.641691010035716,6.663474178092358,7.484430727321274,7.08011122968829,0.42041015625,0.46923828125,4.36328125,3.744140625,5.546875,0.3528674228002815,0.38664552557457205,0.3227472437411525,0.2907461808642194,6.658211482751794,4.774710552309844,0.7171160851046576,3.186646652398159,2.536683764079073,0.7960354695021028,6.590314408200748,4.432472176234354,0.6725737046352063,96,10,5.78515625,11.6875,5.772550146186628,5.772855376150659,5.7809634175168965,5.831661509923553,5.666397527339703,5.689539360185901,6.245184030079873,6.140857707152392,0.5048828125,0.5439453125,4.40625,3.65625,0.38290629278568017,0.4091567102857565,0.3455656888678252,0.30703054216064996,6.658211482751794,4.8877194954657295,0.7340889528858383,3.186646652398159,2.592739138145708,0.8136261785392814,6.590314408200748,4.520935208714567,0.6859968931207409
14,test,,4.150992393493652,86.375,87.5,1.2041015625,4.234375,4.234375,208,11,7.2890625,12.375,7.266224558911598,7.26649586455267,7.2809292651353426,7.317784480345822,6.842772619864016,6.864270260345066,7.799622892822672,7.27366759096756,0.410888671875,0.451416015625,3.974609375,3.77734375,5.8046875,0.3211350988687498,0.34259393488121787,0.3188591907345081,0.2629589853756102,6.658211482751794,4.90933823555989,0.7373358819072676,3.186646652398159,2.5666195989506457,0.8054296189441328,6.603836154246191,4.549277932620858,0.6888841313386802,101,10,6.015625,11.8828125,5.998940408645476,5.9992401236868895,6.008466437897846,6.056862141176913,5.866546252356463,5.889429139546028,6.533332675004351,6.333975773807155,0.49365234375,0.525390625,3.935546875,3.69921875,0.3576988093268168,0.3709357265219127,0.3377785774025444,0.27660602496451137,6.658211482751794,5.0421052511930915,0.7572762241413851,3.186646652398159,2.633731802697337,0.8264900662002429,6.603836154246191,4.652909338836951,0.7045767384530253
15,test,,3.561008930206299,87.0,88.375,1.18359375,4.1640625,4.1640625,188,11,6.94140625,12.109375,6.928028296331245,6.928310535718329,6.939717685053886,6.981717161099106,6.633945585151179,6.655723053576428,7.443922253418813,7.0723567298173275,0.426513671875,0.4775390625,4.31640625,3.689453125,5.4453125,0.34337652361670523,0.3693057088984185,0.3336750535795931,0.3043243801766468,6.658211482751794,4.80608042573488,0.7218275415530298,3.186646652398159,2.581349959156225,0.8100521459489683,6.597905692509704,4.543317202304835,0.6885999003384744,92,10,5.66015625,11.625,5.653978389862003,5.6542862695838885,5.661533339985087,5.713668329877262,5.5239584098298025,5.54729152830109,6.036479417276702,6.003544775807123,0.51318359375,0.5537109375,4.33984375,3.583984375,0.36911234311509244,0.3857362637750392,0.35751035807537895,0.31948867597774977,6.658211482751794,4.9212382252139255,0.7391231471037641,3.186646652398159,2.6374482844957257,0.827656333503708,6.597905692509704,4.632437261198008,0.702107225699967
16,test,,5.047722816467285,86.125,86.875,1.1640625,4.2109375,4.2109375,211,11,7.12109375,12.2890625,7.102769807953424,7.103047496742732,7.11603608042338,7.155513719671894,6.565302356838284,6.587177906211378,7.34384353616536,7.006291952010932,0.420654296875,0.464111328125,4.38671875,3.84375,5.6328125,0.3462465731689883,0.36953303275950633,0.31508757928290404,0.26580225074437724,6.658211482751794,4.884970063952183,0.7336760144382284,3.186646652398159,2.591402437670192,0.8132067092283335,6.6031869743607325,4.5375820357020915,0.6871806073826016,101,10,5.83984375,11.8046875,5.828602813659494,5.82890698738349,5.837064205798135,5.887461276664888,5.750358412824151,5.77339835514311,6.358705831836592,6.221987779959271,0.50537109375,0.53955078125,4.4140625,3.7734375,0.36829846616491124,0.38611563414660194,0.3338867589585858,0.27887637129361714,6.658211482751794,5.009580258650627,0.7523912797945855,3.186646652398159,2.6618498583733725,0.8353137792576272,6.6031869743607325,4.628923669790277,0.7010135693209584
17,test,,3.914515495300293,86.25,87.125,1.14453125,4.26171875,4.26171875,228,11,7.35546875,12.421875,7.318814489716541,7.319081764320089,7.332382629425025,7.369710340109464,6.758409406012246,6.780008238670843,7.636975778838297,7.192130737074994,0.40771484375,0.446533203125,4.50390625,3.861328125,5.8671875,0.34310977166863155,0.37487570122972275,0.30893343256918726,0.2705642563409342,6.658211482751794,4.868325847625893,0.7311762115453032,3.186646652398159,2.5697358013912712,0.8064075128810964,6.5887691555559345,4.505442954265387,0.6838064664120465,110,10,6.0546875,11.921875,6.0341474700387145,6.034444221587335,6.043072646779796,6.0915918699988385,5.8444506299267855,5.8673544509771025,6.473197177036294,6.312514752934543,0.4921875,0.5224609375,4.546875,3.798828125,0.37742845534118835,0.40119735289629993,0.32613776542431827,0.28401878078263054,6.658211482751794,4.985039554083115,0.7487054995169411,3.186646652398159,2.627857396385701,0.8246466216792712,6.5887691555559345,4.596769423980573,0.6976673966645772
18,test,,4.545506000518799,85.25,87.125,1.1259765625,4.21484375,4.21484375,221,11,7.3828125,12.265625,7.346217986267112,7.346484851047377,7.361238126733989,7.397023254749627,6.9455199085604,6.96687230983979,7.972067563020334,7.372584185039379,0.398193359375,0.4443359375,4.59375,3.841796875,5.90625,0.3587214620287713,0.36412376726759244,0.3248646178967003,0.2927803202467085,6.658211482751794,4.966835225665426,0.7459713826351256,3.186646652398159,2.583520544960133,0.8107332963997955,6.589278076200554,4.575549532482632,0.6943931458908684,116,10,6.12890625,11.78125,6.111365802754011,6.111661337219779,6.121290263950602,6.168503975397195,5.8717652571365635,5.89463520060242,6.527560767087262,6.33889797419055,0.479736328125,0.5166015625,4.6640625,3.787109375,0.3932186731669438,0.3926337793263768,0.3390571474015863,0.30366837062692914,6.658211482751794,5.101174414022556,0.7661478502503611,3.186646652398159,2.648269896639561,0.8310522582246654,6.589278076200554,4.6823011466235345,0.7105939516402073
19,test,,3.6866395473480225,86.75,87.125,1.1064453125,4.2578125,4.2578125,203,11,7.1484375,12.3125,7.133925171059257,7.134202987599606,7.14732799146846,7.186620628577362,6.675252225576218,6.696992055514133,7.536592300100645,7.112495700898718,0.419189453125,0.4619140625,4.66796875,3.865234375,5.6484375,0.3553162525036413,0.379396641734056,0.3146723301028966,0.2960622366224101,6.658211482751794,4.974748477008375,0.7471598776781937,3.186646652398159,2.7049165088734,0.8488285034168361,6.587371106667604,4.648861289266657,0.705723302056138,88,10,5.84375,11.8125,5.832638544815257,5.832943747181694,5.841151637289111,5.891629206720827,5.785091425611773,5.808070461873669,6.364092482621171,6.255208698546948,0.50537109375,0.5390625,4.734375,3.8046875,0.38944977386066437,0.40475715561537917,0.3385928222767258,0.3124873276800534,6.658211482751794,5.107887848805129,0.7671561442644464,3.186646652398159,2.7704951907737936,0.8694077169455909,6.587371106667604,4.759212653381231,0.7224752600569371
20,test,,4.047741413116455,85.125,86.375,1.087890625,4.27734375,4.27734375,225,11,7.37890625,12.40625,7.346131235525194,7.346403595877465,7.3617806059056194,7.397674167200061,6.981503591168865,7.00281486915753,8.01194078575103,7.4073929966308105,0.4052734375,0.444580078125,5.15625,3.927734375,5.8984375,0.3606895136723978,0.36771124910291564,0.35018616569466976,0.2951223776649007,6.658211482751794,5.055235268232378,0.7592482277452508,3.186646652398159,2.6302958086409767,0.8254118186155054,6.584059787613903,4.65406905218475,0.7068691965616868,111,10,6.0859375,11.90625,6.077048892325586,6.077348466840552,6.087013605604051,6.134807579562818,5.94549839971532,5.9682774315737674,6.621841090464395,6.410116919689932,0.489013671875,0.52001953125,5.3046875,3.875,0.389907885419039,0.3943130473737753,0.3702137308291466,0.3118359284626397,6.658211482751794,5.196631111563836,0.7804845377810234,3.186646652398159,2.6947579341436603,0.8456406461368032,6.584059787613903,4.764234341800017,0.7236013182569534
21,test,,3.480733633041382,87.25,87.75,1.0703125,4.2421875,4.2421875,224,11,7.26171875,12.2890625,7.247799200844315,7.248073242122527,7.2614502706075355,7.299756618635204,6.922992143443308,6.94436732815709,7.827891992668894,7.350727112096606,0.4091796875,0.45361328125,4.66015625,3.978515625,5.78515625,0.3466163587691584,0.38371549098632335,0.33527932501275737,0.30224380457793404,6.658211482751794,5.003141874926281,0.7514242958318464,3.186646652398159,2.6899363381659267,0.8441275835027314,6.592559230187603,4.684264628088356,0.7105381179798755,101,10,5.97265625,11.796875,5.969939413769099,5.970241080732238,5.978712787317904,6.028185470223378,5.795306284585598,5.818288330949847,6.389451976739439,6.265358674310458,0.49365234375,0.52880859375,4.7578125,3.94921875,0.3784868530712555,0.40780467728273867,0.357897666141617,0.3176547896301534,6.658211482751794,5.137577045685162,0.7716151790903818,3.186646652398159,2.7623659515058083,0.8668566844168142,6.592559230187603,4.7939727075402905,0.727179315369438
22,test,,3.742943048477173,86.625,87.75,1.0517578125,4.24609375,4.24609375,233,11,7.30859375,12.359375,7.293227173221073,7.293501688695781,7.3074323837616975,7.3451469681533315,6.883211366236373,6.904634323611659,7.761574503282192,7.312274538279018,0.40869140625,0.449951171875,4.5390625,3.9921875,5.83984375,0.35403947794214313,0.3698199424954832,0.30258524260805275,0.2644831162220675,6.658211482751794,5.096505942196325,0.7654466902108633,3.186646652398159,2.6948637832869142,0.8456738626037668,6.598029111234048,4.747282663911616,0.7195001088777734,113,10,6.0,11.8671875,5.992376986726656,5.992679383655451,6.00154698116054,6.050683410450268,5.839260396889428,5.86218714925215,6.45912632292203,6.307792596340321,0.494384765625,0.52685546875,4.6328125,3.955078125,0.38987359328897997,0.3959251944527981,0.32220381482262966,0.27846425301177335,6.658211482751794,5.2244871809176905,0.7846682542979914,3.186646652398159,2.7624240418439463,0.8668749137169137,6.598029111234048,4.848424475365205,0.7348292033313552
23,test,,3.464111566543579,87.25,88.125,1.0341796875,4.21875,4.21875,215,11,7.234375,12.2421875,7.225153961744784,7.225431779344052,7.239589614081882,7.277664932420503,6.818286702473486,6.839818125267486,7.734998884432475,7.250080920157544,0.4091796875,0.45556640625,5.3984375,3.857421875,5.76953125,0.34910473048269597,0.3892019353367644,0.3139382227670459,0.29793752357580205,6.658211482751794,5.0533933898705135,0.7589715951440431,3.186646652398159,2.6814278051070284,0.8414575249782021,6.601452967702357,4.724942696988824,0.7157428402664734,101,10,5.953125,11.7578125,5.957624937747996,5.957928598893912,5.966793849006092,6.016171328919146,5.84490463334882,5.867832483784035,6.482952797950207,6.313393195753134,0.493408203125,0.5302734375,5.6328125,3.791015625,0.3797010473403829,0.4134734917023708,0.3396914849961165,0.3160361861984206,6.658211482751794,5.192463079376867,0.7798585390127706,3.186646652398159,2.7509394895854715,0.8632709520885256,6.601452967702357,4.845845181346926,0.7340573666214466
24,test,,3.307957649230957,87.625,88.375,1.0166015625,4.22265625,4.22265625,202,11,7.15234375,12.234375,7.141170854297497,7.141451092842017,7.1553683352312785,7.194182582735487,6.852659306995601,6.874135194693769,7.771025968465589,7.283044802851758,0.415283203125,0.461669921875,4.95703125,3.814453125,5.671875,0.3652857425875798,0.3991829031643326,0.3118132214741436,0.2882786601089685,6.658211482751794,5.030499668190198,0.7555331760220879,3.186646652398159,2.6937988430243944,0.8453396742300046,6.601495513787776,4.682238240596448,0.7092693209920694,91,10,5.85546875,11.7421875,5.84745938962906,5.847765985299737,5.856578148360852,5.9066186915049865,5.740302396096412,5.763370419292256,6.35495626258058,6.212556161858778,0.50146484375,0.53857421875,5.10546875,3.732421875,0.39974420499769164,0.4253869928892131,0.3286957571168372,0.30048275666615853,6.658211482751794,5.164152793746489,0.7756066035337434,3.186646652398159,2.7558746550388458,0.8648196539032248,6.601495513787776,4.788446986833953,0.7253579097089259
25,test,,3.2691609859466553,88.5,89.0,1.0,4.2578125,4.2578125,181,11,7.109375,12.3671875,7.094812362667319,7.0950941991284875,7.109272671267891,7.1481456298691635,6.78003413548072,6.801630691654382,7.695755371838711,7.2134566680287495,0.42529296875,0.46484375,5.0546875,3.849609375,5.62109375,0.38073595742338734,0.40202413919508717,0.3125169234448304,0.2901782642447161,6.658211482751794,5.0068060219475505,0.7519746158435736,3.186646652398159,2.700705934987857,0.8475071853214099,6.59406359713134,4.732290889182744,0.7176592732956752,84,10,5.78125,11.875,5.777175366980893,5.777483042042035,5.78617634731459,5.83662491227319,5.6858950996901205,5.709041150124558,6.296239059250547,6.160205476362019,0.51318359375,0.5439453125,5.203125,3.76953125,0.41067083003994026,0.42681556415355887,0.33071437602275394,0.30443646711768224,6.658211482751794,5.137330099832701,0.7715780901734706,3.186646652398159,2.760956886135893,0.8664145063143707,6.59406359713134,4.848399231446295,0.7352672839788088
