epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.55657958984375,83.5625,84.0625,1.4501953125,4.96875,4.96875,278,11,7.890625,14.8828125,7.828026324553337,7.828349999481063,7.844802886268989,7.8919017793898885,7.053175735547553,7.07884284819114,8.200588995966427,7.595950792800318,0.4697265625,0.5224609375,3.6640625,3.599609375,6.10546875,0.3196407212519307,0.3360760895558864,0.3744010723009085,0.3058816017775396,6.658211482751794,4.3154244757722156,0.6481356873315595,3.186646652398159,2.497630986250056,0.7837803367280856,6.578115118494918,4.041482451422315,0.6143830532943017,119,10,5.796875,14.3515625,5.774213846331344,5.77456637517597,5.782044855685772,5.845862879637696,5.475414005744003,5.503062784059136,6.051879809469899,6.072447109220923,0.59619140625,0.63427734375,3.5625,3.494140625,0.35998889562174213,0.3555174879990145,0.4148907925556519,0.32466545693087434,6.658211482751794,4.366075398579513,0.6557429739037132,3.186646652398159,2.522762607090981,0.7916668781562078,6.578115118494918,4.060348518437173,0.6172510582888957
4,test,,5.1556830406188965,82.9375,82.5625,1.42578125,4.97265625,4.97265625,311,11,8.21875,14.875,8.145898004077438,8.1462166339596,8.163287006555136,8.20847604920217,7.31186678265328,7.337209396439789,8.555282073634027,7.845752786592046,0.447509765625,0.50244140625,3.90234375,3.939453125,6.4765625,0.30798394790506184,0.2890160249601377,0.3800185402314178,0.30613414169642944,6.658211482751794,4.470305453848123,0.6713973362709375,3.186646652398159,2.6002312533252114,0.8159772754749474,6.587632379544251,4.155828683568162,0.6308531569661864,144,10,6.14453125,14.34375,6.108345492564662,6.108693092123033,6.116851837102256,6.17869467640153,5.7550505400307275,5.782347911701826,6.380973168262256,6.342463667285875,0.5712890625,0.6123046875,3.841796875,3.89453125,0.3458069318955852,0.3005253160138078,0.4319104736205192,0.3261775482035697,6.658211482751794,4.519947874611193,0.6788531554337366,3.186646652398159,2.6232590581929323,0.8232036194595842,6.587632379544251,4.1759486869182005,0.633907365548395
5,test,,5.556775093078613,83.0625,83.0625,1.40234375,4.94921875,4.94921875,323,11,8.2265625,14.84375,8.190902628493074,8.191222639280547,8.209992161962445,8.253628333595026,7.4558464324783955,7.4810041979570245,8.739477414878282,7.984702038310625,0.44580078125,0.501953125,3.869140625,3.78515625,6.45703125,0.2921248231266178,0.278088549387282,0.373593912315574,0.2820963166430761,6.658211482751794,4.547545353568495,0.6829980341340893,3.186646652398159,2.5887076298519416,0.8123610529280899,6.564263028024212,4.178309634519579,0.6365237981295845,141,10,6.17578125,14.3125,6.167248145734748,6.167596616147463,6.177182501697978,6.237646278272683,5.852063081074389,5.879242382660152,6.55737533335655,6.4362153014985495,0.568359375,0.6103515625,3.810546875,3.701171875,0.3307949338781114,0.2908696106448402,0.42631992963066667,0.30042502141957633,6.658211482751794,4.59782154378373,0.6905490394371615,3.186646652398159,2.618153556703615,0.8216014645782218,6.564263028024212,4.20925198636352,0.6412375568122946
6,test,,5.230620861053467,83.0625,82.6875,1.37890625,4.84765625,4.84765625,320,11,8.421875,14.609375,8.344525366523673,8.344841113657658,8.362057018067093,8.406335443000236,7.408379490875132,7.43359654647152,8.589121077686837,7.938860747362297,0.423095703125,0.489990234375,3.85546875,4.0859375,6.7421875,0.316217109059998,0.26337240393658723,0.3670311239873124,0.34011606530459304,6.658211482751794,4.7454851101739255,0.7127267018278381,3.186646652398159,2.6388049843522507,0.8280820788104568,6.56597846746933,4.401276586266185,0.6703154157559296,153,10,6.453125,14.09375,6.420540623576323,6.420884433685016,6.430511808505619,6.48980329741121,6.015470687406193,6.042443290215606,6.716151462279399,6.59397404499427,0.5419921875,0.5927734375,3.796875,4.07421875,0.3449564156088567,0.27326277000641697,0.40603143011919335,0.3582206224672022,6.658211482751794,4.824237499039395,0.7245545611665627,3.186646652398159,2.678054789455711,0.8403990406154069,6.56597846746933,4.439298729329002,0.6761061967113035
7,test,,4.231145858764648,84.875,84.875,1.35546875,4.99609375,4.99609375,335,11,8.3671875,14.859375,8.30593190243011,8.306249216182334,8.323934135570195,8.368049208102207,7.475186299114479,7.500321035268526,8.78028076596244,8.003401368094966,0.43701171875,0.49365234375,4.15234375,3.8984375,6.59375,0.30527321277120617,0.28394184996840777,0.362453849423239,0.2982582593979461,6.658211482751794,4.682357562738565,0.703245544973795,3.186646652398159,2.7418239068830674,0.8604103956174954,6.600985229251435,4.402206038548834,0.6669013617908145,146,10,6.27734375,14.3203125,6.242374466443189,6.242721270283697,6.251638675215095,6.312389492664731,5.894073581747393,5.921198502067886,6.5486227242138355,6.476748405022972,0.5615234375,0.60400390625,4.16015625,3.8515625,0.34360791092976084,0.30181769838632355,0.41464609800328767,0.3191897039292319,6.658211482751794,4.7469659193074625,0.712949105267166,3.186646652398159,2.7783090365606515,0.871859776003026,6.600985229251435,4.439322973974218,0.6725243005092508
8,test,,4.566056251525879,85.125,85.75,1.3330078125,4.8125,4.8125,344,11,8.46875,14.5703125,8.39134380531453,8.3916592163205,8.40828995026064,8.453020625595883,7.425992448395893,7.451184868164203,8.578491688746105,7.955818538649029,0.418701171875,0.4873046875,4.4609375,4.10546875,6.7890625,0.32533237753780997,0.28690607287451164,0.348015266019745,0.3160432920903036,6.658211482751794,4.744916409441002,0.7126412883899507,3.186646652398159,2.6867263932832968,0.843120272296698,6.600169920832726,4.443006970403332,0.6731655432657058,186,10,6.51171875,14.0546875,6.479643490624904,6.47998673929937,6.489042267892286,6.548723735117079,6.035835617693239,6.062781261104814,6.702004978712984,6.613611064911315,0.53662109375,0.5888671875,4.546875,4.07421875,0.3495058849816642,0.297485859631746,0.39157287785571837,0.3390394344975381,6.658211482751794,4.809965995363522,0.7224111171331548,3.186646652398159,2.7322022797315215,0.8573910375897376,6.600169920832726,4.479646356804802,0.6787168225268384
9,test,,4.995513439178467,83.9375,85.0,1.310546875,4.8203125,4.8203125,340,11,8.484375,14.4609375,8.40657066264938,8.40688552264819,8.423250458381016,8.468135375087348,7.480495120924059,7.505618719432464,8.641337840563224,8.008439425913433,0.4130859375,0.486328125,4.4296875,4.03125,6.8046875,0.2734626314008807,0.2627732655657364,0.3280483811980695,0.28271617751445405,6.658211482751794,4.754846368316411,0.7141326737118396,3.186646652398159,2.6455095344413246,0.830186030337065,6.597028547795997,4.442194360669561,0.673362913088144,167,10,6.55078125,13.953125,6.514823272310709,6.51516605498642,6.524465057135171,6.58377383370968,6.147596220633826,6.1744016900437,6.855618873745302,6.72153259033695,0.5302734375,0.58642578125,4.50390625,4.0,0.30551115379819055,0.2800368670524441,0.37006894572832283,0.3031676657640806,6.658211482751794,4.823484916953651,0.7244415304994394,3.186646652398159,2.68296641744499,0.841940356150213,6.597028547795997,4.469549793530077,0.6775095425384069
10,test,,4.103762149810791,84.625,85.625,1.2880859375,4.890625,4.890625,338,11,8.421875,14.6171875,8.328837604372813,8.329153393508422,8.34544749393026,8.39067244246769,7.468625113943577,7.493762430555076,8.619914754582064,7.996953959794471,0.424072265625,0.490478515625,4.71484375,3.986328125,6.70703125,0.2576794593698471,0.2746622400390737,0.3499875167124458,0.28059036323083225,6.658211482751794,4.696814868398201,0.7054168946969284,3.186646652398159,2.6174767473139715,0.8213890753605047,6.583581863884542,4.415053092082649,0.6706156592814986,171,10,6.4296875,14.09375,6.401276816308717,6.4016210847823,6.410440824943107,6.470641042341986,6.064556858463093,6.091465032044502,6.741142012084606,6.641316905722269,0.5439453125,0.59423828125,4.82421875,3.955078125,0.28806652006403033,0.2871170922240561,0.3909084728838747,0.29887460465112003,6.658211482751794,4.7591124528525715,0.7147733990097987,3.186646652398159,2.6577442173521852,0.8340253900921395,6.583581863884542,4.431853781464973,0.6731675663937177
11,test,,3.905953884124756,86.625,86.75,1.2666015625,4.90234375,4.90234375,363,11,8.7109375,14.625,8.62904466629349,8.629356078801916,8.646982074010468,8.689713069463961,7.580494106099899,7.6054909024522885,8.824255659994952,8.104975831642527,0.404296875,0.47265625,4.390625,4.05859375,7.01953125,0.273699355900045,0.2880727846529642,0.3484755995934887,0.26816698800088873,6.658211482751794,4.897537048000451,0.7355634558451022,3.186646652398159,2.6962215993814462,0.8460999581966089,6.588347568575848,4.627955204738875,0.7024455155967528,191,10,6.74609375,14.1015625,6.72378215079688,6.724122087430223,6.73431811520744,6.791956369253873,6.288781136170037,6.315409147039484,7.042686676275308,6.857859261270017,0.521484375,0.57421875,4.4765625,4.0859375,0.2929761107673619,0.29620889485715285,0.39914957722399846,0.29457073649789883,6.658211482751794,4.981281915341736,0.7481411379385934,3.186646652398159,2.7374688478869507,0.8590437367214301,6.588347568575848,4.680590492370701,0.7104346641782391
12,test,,3.8923304080963135,87.5,87.75,1.24609375,4.75,4.75,349,11,8.6484375,14.2421875,8.576116599759143,8.576429010415774,8.594466685248218,8.63702711055732,7.556961428545915,7.581988503439025,8.80437475282465,8.082266749554464,0.392822265625,0.4765625,4.87109375,4.4609375,7.0,0.3208202353086002,0.29912653966526065,0.3208912837125455,0.30393136980810226,6.658211482751794,4.902769441475304,0.7363493115495067,3.186646652398159,2.5955666403744706,0.8145134756064459,6.612933483361895,4.6490265694392034,0.7030203133202729,184,10,6.76171875,13.734375,6.7235747553669105,6.723914949343501,6.734708686819206,6.7917910127272005,6.367143681413739,6.39367436349684,7.199091594858569,6.933548870127526,0.5078125,0.5732421875,5.08203125,4.5390625,0.3511677578171348,0.31439803218307794,0.3625921101778053,0.3241105417412239,6.658211482751794,4.9965277934324455,0.7504309237362065,3.186646652398159,2.6444253940253546,0.8298458167727044,6.612933483361895,4.700358952310489,0.7107827357006639
13,test,,4.308705806732178,86.25,87.125,1.224609375,4.83984375,4.83984375,375,11,8.9375,14.578125,8.856311671827559,8.856619873249654,8.880109399182322,8.916115758740029,7.776608023098726,7.8013562738140365,9.3631309370445,8.294302192320536,0.386962890625,0.459228515625,4.90625,4.60546875,7.2578125,0.24594125057558786,0.25518385839324814,0.32863116054909003,0.2849878599938358,6.658211482751794,5.037510557427316,0.7565861448644384,3.186646652398159,2.6296539668512784,0.8252104025629238,6.590101186120258,4.693607005296632,0.7122207797328017,198,10,7.0234375,14.0625,6.991109722660681,6.991446047013871,7.003663621127345,7.058296723150165,6.489644806438118,6.51602216427685,7.370787428408526,7.051847897150998,0.50048828125,0.556640625,5.12890625,4.7265625,0.2656608013614591,0.25995802907109833,0.3597457440720663,0.300268854982411,6.658211482751794,5.141072223419115,0.7721401215231969,3.186646652398159,2.6887368948538466,0.8437511867939287,6.590101186120258,4.750942949587622,0.7209210929255261
14,test,,3.184634208679199,87.25,87.375,1.2041015625,4.94921875,4.94921875,369,11,8.5390625,14.6953125,8.480503072726652,8.480818081973558,8.501917178754502,8.541979437878311,7.700760652247352,7.725608040678031,9.195686322267358,8.221139090770402,0.4189453125,0.483154296875,5.26171875,4.23046875,6.8046875,0.24931201481276663,0.2648741538075359,0.29586923675066007,0.2716527457509458,6.658211482751794,4.88650688954332,0.7339068310163918,3.186646652398159,2.6688835551739905,0.8375210201499692,6.609093708859667,4.617116096380481,0.6986004889280225,159,10,6.5078125,14.1640625,6.485294708857647,6.485638702927833,6.496752999257788,6.554488640156445,6.132876585941116,6.15970318948404,6.921171420184217,6.707371848476114,0.54052734375,0.58935546875,5.55078125,4.25,0.27100692819422506,0.27052117900938516,0.3360925314263523,0.2931009714361613,6.658211482751794,4.990627589983105,0.7495447693290319,3.186646652398159,2.7194088499977367,0.8533763377722486,6.609093708859667,4.681438684710579,0.7083329259554885
15,test,,3.7006959915161133,87.25,87.375,1.18359375,5.03125,5.03125,408,11,9.25,14.7890625,9.149486231013643,9.149788770724085,9.176905210686852,9.207936250900786,7.9801012863238014,8.004596004927896,9.81743818733976,8.49083683557645,0.374755859375,0.440185546875,5.125,4.52734375,7.57421875,0.23046617275208497,0.24671358967356288,0.28138001496616644,0.25569327337939873,6.658211482751794,5.173858637382791,0.7770643288795732,3.186646652398159,2.7702797038886553,0.8693400951134131,6.6070077535336535,4.865267729465928,0.7363799031208669,215,10,7.2734375,14.25,7.215256008640466,7.215588376540668,7.230370859929492,7.281466553078063,6.710226679420142,6.736326553319913,7.761738953248148,7.264836265536291,0.489501953125,0.541015625,5.38671875,4.67578125,0.26658920461920005,0.26179443612007064,0.3261815469816758,0.27891765848599415,6.658211482751794,5.286016169584338,0.7939093228380999,3.186646652398159,2.8302247915653194,0.8881514332426506,6.6070077535336535,4.935172061425702,0.746960234576114
16,test,,3.4510722160339355,86.875,88.625,1.1640625,4.94140625,4.94140625,365,11,8.8203125,14.7109375,8.762050976246833,8.762361153179551,8.785963307403156,8.82231899134598,7.767941657583803,7.7927026819161656,9.341840254131556,8.285970769526427,0.400146484375,0.4658203125,4.8828125,4.36328125,7.09765625,0.27688430858038005,0.2902625618056874,0.27927448833596336,0.25111698803835336,6.658211482751794,5.029569408862635,0.7553934599241579,3.186646652398159,2.6778430609154933,0.8403325981875781,6.60697063172975,4.7302928722820665,0.7159548809805506,178,10,6.828125,14.1796875,6.791302225978394,6.791641732527949,6.803769512044536,6.859306790691948,6.350139397637144,6.37669272300377,7.206647165468853,6.917155309233857,0.5185546875,0.5693359375,5.10546875,4.42578125,0.32102707416426346,0.3160777982885356,0.31539804228662427,0.2712976460680937,6.658211482751794,5.138299970691144,0.7717237555463647,3.186646652398159,2.740195819625021,0.8598994863653444,6.60697063172975,4.792468940415042,0.7253655582180697
17,test,,4.680627346038818,85.625,86.125,1.14453125,5.03515625,5.03515625,388,11,8.9453125,14.9765625,8.880609691513968,8.880918389657117,8.906110098519697,8.940459081144947,7.8863889343049305,7.911002698668578,9.62606823939237,8.400373813917,0.40234375,0.45849609375,5.4921875,4.65625,7.19140625,0.27967527118007207,0.2780232876137817,0.2934910233726351,0.251479802826159,6.658211482751794,5.097838541556586,0.7656468339527244,3.186646652398159,2.7473972481080144,0.8621593630534528,6.575688734146384,4.770197256694659,0.7254292971508629,180,10,6.88671875,14.4296875,6.853108015082209,6.853446707383059,6.867441223373887,6.920888877382473,6.412857910683632,6.43933579085909,7.392784839369396,6.977783337772569,0.52294921875,0.5654296875,5.85546875,4.76171875,0.3132535866519436,0.29859382993138,0.3276685414758387,0.26987485513100895,6.658211482751794,5.1976890172219194,0.780643425143016,3.186646652398159,2.799823397915528,0.8786111870321357,6.575688734146384,4.81325422847289,0.7319772001187519
18,test,,3.537404775619507,87.875,88.125,1.1259765625,4.94140625,4.94140625,382,11,9.0703125,14.859375,8.977502714959542,8.97780855829334,9.001456740233886,9.036747352462102,7.810545400186978,7.835251354215123,9.313864333959456,8.32707817093658,0.3896484375,0.451171875,5.2109375,4.51171875,7.3671875,0.29775216523953313,0.27067005277783657,0.29294582095179905,0.2694069772652552,6.658211482751794,5.192838468576118,0.7799149188980031,3.186646652398159,2.7762393016298903,0.8712102735145076,6.610302491409317,4.916650265548186,0.7437859722664455,195,10,7.09375,14.328125,7.038224478644356,7.038559830397276,7.052749810005527,7.105185091155577,6.492138320662713,6.518514981446474,7.469850464248909,7.054304523327233,0.5048828125,0.552734375,5.5234375,4.61328125,0.32643424485505074,0.2854643066515362,0.3196298329722353,0.2838675652753891,6.658211482751794,5.311241205808451,0.7976978832179346,3.186646652398159,2.830939419660397,0.8883756903294975,6.610302491409317,5.000440303833937,0.7564616460944804
19,test,,3.7611422538757324,87.75,88.875,1.1064453125,4.9375,4.9375,353,11,8.6953125,14.875,8.639449038047609,8.639762533478464,8.66295605234444,8.700435407326749,7.795214833626051,7.8199428189732725,9.427792755824651,8.312329686980108,0.415771484375,0.473876953125,5.421875,4.28515625,6.90625,0.27568589224000684,0.25801669201124283,0.29398827574196557,0.2710660211000364,6.658211482751794,5.10210901515064,0.7662882184454095,3.186646652398159,2.7633894109321835,0.8671778557100308,6.605886183438319,4.826692162030681,0.7306653532922998,151,10,6.63671875,14.34375,6.624354522964525,6.6246971132873504,6.637533892119735,6.693110716683954,6.356288920037562,6.382836772931181,7.282939249240807,6.923138128680924,0.53759765625,0.5810546875,5.7890625,4.3203125,0.3055896736939488,0.2735910314653667,0.32738731512057095,0.2908800189318968,6.658211482751794,5.223406528108201,0.7845059505303371,3.186646652398159,2.8053129649656974,0.8803338653360003,6.605886183438319,4.90431322001126,0.7424156402068978
20,test,,4.268024444580078,86.0,87.875,1.087890625,5.21875,5.21875,421,11,9.2265625,15.4296875,9.134809153474066,9.135114188700936,9.165851414537407,9.193678842912945,8.016142968718658,8.040591232637196,9.98729232986085,8.525616094320473,0.40185546875,0.44140625,5.47265625,4.4765625,7.42578125,0.31118546507464856,0.27388458533163107,0.2722350431601687,0.26049652993013994,6.658211482751794,5.132158681533806,0.7708013923602077,3.186646652398159,2.80431558887273,0.8800208792406587,6.612069832014146,4.794576861344277,0.7251249583194086,206,10,7.1015625,14.859375,7.066722680493115,7.067058534389931,7.08251154841089,7.1337198510547,6.623465899902914,6.649677869181353,7.6786086284499975,7.181120435144136,0.5224609375,0.55224609375,5.89453125,4.58984375,0.35487922430367036,0.3000195688760877,0.3077593508841114,0.28480453798707456,6.658211482751794,5.250166560034883,0.7885250526564868,3.186646652398159,2.8623495608980045,0.8982324911184929,6.612069832014146,4.866042741856355,0.7359333560417158
21,test,,4.755762100219727,86.5,87.0,1.0703125,5.16015625,5.16015625,410,11,9.0234375,15.2890625,8.973523104837923,8.973832039759548,9.010645800124744,9.033265748299907,7.992115744879427,8.016597377323247,10.202489894553695,8.50247821954073,0.409912109375,0.453857421875,5.4921875,4.41015625,7.19140625,0.3138791386676264,0.25781341308336575,0.27522129428116154,0.2606646341112438,6.658211482751794,5.240832837581145,0.7871232163708841,3.186646652398159,2.824277115255586,0.8862849959000423,6.590545787529753,4.866649363826512,0.7384288829363574,179,10,6.87890625,14.734375,6.85822573126247,6.858565431694358,6.875209922844371,6.926161020357714,6.548728499201509,6.575038465481983,7.748662058610222,7.1090359409918475,0.533203125,0.56591796875,5.875,4.48828125,0.3489916954916489,0.2791595983117293,0.3070537273134087,0.27815766184389656,6.658211482751794,5.364155662247922,0.8056451310000974,3.186646652398159,2.8921177539483516,0.907574032964039,6.590545787529753,4.952455788031136,0.7514485063440246
22,test,,4.854946613311768,86.0,86.75,1.0517578125,5.15625,5.15625,396,11,9.0234375,15.1640625,8.972000428213589,8.972308655005348,8.999289431365165,9.031630426202597,7.951136214700863,7.975667162388812,9.689724244468941,8.462864867365948,0.40478515625,0.45361328125,5.59375,4.55078125,7.2421875,0.3311659670883811,0.28638133195138177,0.25943921091287686,0.22838599088765524,6.658211482751794,5.18919935784124,0.7793683590982272,3.186646652398159,2.7361700023046263,0.8586361466356742,6.593648259850872,4.836137598038767,0.7334539859346615,177,10,6.90625,14.609375,6.887645182200112,6.88798414670185,6.9026107502392335,6.955416495744729,6.52350071689055,6.549839701134804,7.557872375088859,7.0846222052313745,0.52734375,0.564453125,6.03515625,4.68359375,0.3728338696727084,0.30910179371460644,0.294808869837427,0.24693587472425035,6.658211482751794,5.327704542924305,0.8001705197748391,3.186646652398159,2.812905811673213,0.8827165727823378,6.593648259850872,4.919010587907716,0.7460225953907601
23,test,,4.195162773132324,85.75,86.5,1.0341796875,5.109375,5.109375,406,11,9.1640625,15.296875,9.09716465105113,9.097470614498322,9.128469771586692,9.156239929674287,7.96057745036599,7.9850965593857275,9.81594890744976,8.471982095713521,0.40087890625,0.4453125,5.63671875,4.63671875,7.39453125,0.33300959090236115,0.2665234324835996,0.2921594751054902,0.2677254739551978,6.658211482751794,5.304924250061337,0.7967491365817728,3.186646652398159,2.819754872967324,0.8848658732982757,6.5930500787793775,4.93180050615205,0.7480301904615766,199,10,7.07421875,14.7421875,7.042396012317122,7.042732395645027,7.057902850885956,7.109516406433528,6.681185322369986,6.707324355105491,7.752209892234646,7.236846406306661,0.52001953125,0.5537109375,6.08203125,4.7578125,0.3621280843856699,0.2848585930547424,0.32987012490114936,0.2926686830150589,6.658211482751794,5.423557586643635,0.8145667347295066,3.186646652398159,2.888413788513706,0.9064116934144507,6.5930500787793775,5.014235902018983,0.7605335682430169
24,test,,3.084843873977661,88.875,89.375,1.0166015625,5.01953125,5.01953125,423,11,9.3359375,15.015625,9.259116634610347,9.259420028468968,9.291651278500968,9.317530391967543,8.140752611101284,8.165042056811807,10.182958780311946,8.645894745804224,0.37841796875,0.43505859375,5.796875,4.66796875,7.578125,0.3073576219972827,0.2725632092113467,0.2733291465011753,0.250370667247944,6.658211482751794,5.54498191026701,0.8328035125696107,3.186646652398159,2.9033274972929872,0.9110917569439474,6.613200862814723,5.242099668202409,0.7926720777041779,216,10,7.3046875,14.4765625,7.268405250443882,7.2687387233779726,7.286777700414361,7.334713331549397,6.856020150186651,6.881941103844617,8.093847445022632,7.405698811596119,0.49560546875,0.5390625,6.3203125,4.83984375,0.33678614300110077,0.293813033854809,0.3036004303967024,0.2698700306626095,6.658211482751794,5.682230923781024,0.853417008231255,3.186646652398159,2.9751594508680324,0.9336333065446811,6.613200862814723,5.347353295479712,0.8085877635363039
25,test,,4.408616065979004,86.875,87.0,1.0,5.0234375,5.0234375,389,11,9.1015625,14.9921875,9.026253228076538,9.026558724772043,9.056444344956551,9.085364456307927,7.903060489414716,7.927655221652353,9.928272601849057,8.416510297058558,0.392822265625,0.448974609375,5.984375,4.98828125,7.31640625,0.29358355765914407,0.2880935063077033,0.28351741721322005,0.2539700718317828,6.658211482751794,5.330485045948295,0.8005881248676171,3.186646652398159,2.791522804596613,0.8760063819739192,6.572581122925119,4.979549946002375,0.7576247219884038,205,10,7.03515625,14.453125,7.004301515929077,7.004638008960428,7.019324252820244,7.07149490031366,6.498880512955523,6.525248111383891,7.534990614465824,7.06080346920751,0.51318359375,0.55615234375,6.5234375,5.20703125,0.30881830590541787,0.2979033499031583,0.31955973642027985,0.2784478056897043,6.658211482751794,5.43946073830513,0.8169552367623262,3.186646652398159,2.859118698174604,0.8972186156952578,6.572581122925119,5.048375537601121,0.7680963449796642
