epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.765876770019531,73.125,75.875,1.474609375,2.447265625,2.69921875,38,10,4.50390625,5.94140625,4.503541481199866,4.503640723776153,4.505227419642803,4.526391895268849,4.470271851709393,4.480763641868664,4.606212820569114,4.661574556239315,0.241943359375,0.291259765625,3.294921875,3.263671875,3.87109375,0.08759182632519642,0.3257403647099295,0.2990323863468146,0.23359192757318026,6.658211482751794,2.6715164297306178,0.4012363435212632,3.186646652398159,1.7828927003998558,0.5594886709695639,6.534490965685095,2.3522937761487075,0.35998118116643324,32,10,4.16015625,6.15234375,4.154829198440309,4.1549461347084815,4.156398563873026,4.1810545630666756,4.1480340071921455,4.159637539248089,4.275328742278288,4.362538222088059,0.323486328125,0.34375,3.333984375,3.32421875,0.26175475970660134,0.5363686602038372,0.40252817018001796,0.27857530798759084,6.658211482751794,2.9536620437901613,0.4436119296363102,3.186646652398159,1.9502515834642322,0.6120074787697409,6.534490965685095,2.5877797077606104,0.39601856079531667
3,test,,8.333551406860352,70.9375,72.75,1.4501953125,2.41796875,2.67578125,48,10,4.58203125,5.89453125,4.572558790867914,4.5726334047082515,4.5739408677079405,4.592091056354278,4.4856150909631864,4.4954756394600315,4.611075236378376,4.6699064136854265,0.222900390625,0.279052734375,3.3046875,3.294921875,4.328125,0.06741018084973138,0.3222097716074083,0.29014883695575394,0.23877832203731972,6.658211482751794,2.7075814384083072,0.4066529646020319,3.186646652398159,1.7469963988627866,0.5482240704497494,6.530530940470652,2.3234775172240196,0.35578692427978414,43,10,4.2890625,6.14453125,4.290380796535681,4.290460271777433,4.291630466990772,4.311417434563767,4.238626991280013,4.249152226498079,4.365655341470607,4.43909106880646,0.302001953125,0.323486328125,3.345703125,3.36328125,0.25552692285512646,0.5693308066203504,0.4117561403061451,0.29665058222290575,6.658211482751794,3.0045664482453107,0.45125728673964316,3.186646652398159,1.9123076977015856,0.6001003268631775,6.530530940470652,2.5685240792913167,0.3933101462507127
4,test,,7.688713073730469,71.8125,72.25,1.42578125,2.451171875,2.70703125,43,10,4.671875,5.9609375,4.666449020104228,4.6665189476928735,4.667936524629053,4.685087882794738,4.627729811411717,4.63722950602503,4.775396932494487,4.8039452007935886,0.2159423828125,0.264404296875,3.271484375,3.30078125,3.9765625,0.09059441815908989,0.338060276798943,0.2797610157358466,0.22570458326194304,6.658211482751794,2.6816472847174158,0.4027579015271995,3.186646652398159,1.7242624726449183,0.5410899483779598,6.573570908739329,2.332420477525961,0.3548178775138929,42,10,4.40625,6.1953125,4.398489175372242,4.398563889020536,4.399836155804936,4.418783776127788,4.332154063343845,4.342458431268823,4.4625327512195945,4.52673187051937,0.2890625,0.30517578125,3.298828125,3.375,0.2662136279472614,0.5548115927968195,0.38241343486994456,0.272469597545361,6.658211482751794,2.9998591171265385,0.45055029040422084,3.186646652398159,1.9123966325230404,0.6001282354552355,6.573570908739329,2.604996846545621,0.39628337211398607
5,test,,8.544776916503906,71.5625,73.25,1.40234375,2.443359375,2.724609375,42,10,4.67578125,6.015625,4.680262637981909,4.680337086522204,4.681947054540159,4.6996136877101975,4.6969790771474385,4.706233522524145,4.852037456173849,4.868243969552984,0.2227783203125,0.263916015625,3.31640625,3.353515625,4.4296875,0.0649454122188949,0.3162475012317841,0.25712420028661476,0.21957338583406116,6.658211482751794,2.6589800194637734,0.39935349400539544,3.186646652398159,1.689076053983941,0.5300481158501841,6.551411346209034,2.3315970965122474,0.35589233728415226,40,10,4.40234375,6.27734375,4.403023459778303,4.403106173876711,4.404517780404586,4.424395897280108,4.371721553034763,4.381961306719659,4.508149591370895,4.564528301395464,0.298583984375,0.305419921875,3.349609375,3.423828125,0.25542236670896656,0.5665531064186825,0.3946423389344399,0.28044595134124306,6.658211482751794,2.9903945392009845,0.44912880087207363,3.186646652398159,1.8806817895642105,0.5901758163707529,6.551411346209034,2.6078717080085116,0.3980625807472085
6,test,,8.369460105895996,74.25,77.625,1.37890625,2.45703125,2.734375,46,10,4.78125,6.0234375,4.781350395454474,4.7814189958451,4.782958831954966,4.799209052543153,4.779951174614544,4.788571934765194,4.9291289435898165,4.940929290715816,0.2061767578125,0.2474365234375,3.369140625,3.384765625,4.4296875,0.05392679080170994,0.2925205044908977,0.24797537566832456,0.20894262347532203,6.658211482751794,2.7517338651269156,0.41328423890639815,3.186646652398159,1.7158023693824864,0.5384350875837562,6.5698314925854655,2.4023884764644876,0.3656697251939808,43,10,4.51171875,6.28125,4.507519300877532,4.507592423849818,4.508915278098973,4.527223884038926,4.450594469834689,4.4604749963966634,4.584333075413162,4.635582051927987,0.28173828125,0.28857421875,3.390625,3.4453125,0.23484009207439147,0.5258214960096365,0.3663368220442861,0.25835539264977575,6.658211482751794,3.073980021412848,0.4616825448359584,3.186646652398159,1.9138310459602472,0.60057836802206,6.5698314925854655,2.6781141660053267,0.4076381820489268
7,test,,7.2811102867126465,74.875,76.5,1.35546875,2.46875,2.716796875,46,10,4.66796875,5.99609375,4.66731385469853,4.66738535137292,4.668871553654814,4.686241124770979,4.653816504620765,4.663265742523243,4.811521958254782,4.828663068599442,0.22119140625,0.26513671875,3.4609375,3.404296875,4.02734375,0.07114641495051978,0.3283313573187341,0.28415559473020313,0.23509238788601133,6.658211482751794,2.7748234184211586,0.4167520700730796,3.186646652398159,1.7386363464274899,0.545600606555814,6.555745472646521,2.491032876841043,0.37997705787003744,41,10,4.390625,6.28125,4.38908197656738,4.389158239197532,4.390423207308452,4.409704706573781,4.31723734412696,4.327588948119122,4.449478522912593,4.513046695116941,0.30078125,0.307373046875,3.513671875,3.48828125,0.23722509112217213,0.5548136962630663,0.3848494038408579,0.2711843821112488,6.658211482751794,3.111571557280369,0.46732843577302197,3.186646652398159,1.9397750345230538,0.6087198381606718,6.555745472646521,2.788968524601967,0.42542355194215226
8,test,,8.437716484069824,71.3125,73.25,1.3330078125,2.51171875,2.783203125,49,10,4.78515625,6.07421875,4.790607238799222,4.79067193909579,4.792251226687484,4.808039945403018,4.785178145384591,4.793999016869392,4.94005463220538,4.9481783403172255,0.212158203125,0.24658203125,3.396484375,3.380859375,4.5390625,0.07568493417238162,0.25489519665316784,0.2656775740024528,0.21142978825085132,6.658211482751794,2.7992409014022366,0.42041934364111383,3.186646652398159,1.726027316328472,0.5416437730959358,6.5732778845657975,2.3630039073901,0.3594863854666004,49,10,4.515625,6.36328125,4.524962398309922,4.525033814467084,4.5263710386906455,4.544248378386345,4.501665321641836,4.511630729697864,4.64925498755714,4.687089557559015,0.290283203125,0.28759765625,3.412109375,3.421875,0.23819790902693755,0.5164706687470249,0.3640067659474446,0.25454547578872283,6.658211482751794,3.1353146259174247,0.47089441872483456,3.186646652398159,1.9119573011410136,0.5999903690928962,6.5732778845657975,2.6367582151228515,0.4011329296322643
9,test,,7.592257976531982,73.5,78.5625,1.310546875,2.470703125,2.75390625,50,10,4.89453125,6.03515625,4.890478259406272,4.890543044781165,4.8921765221017175,4.9071040607241105,4.865270766090621,4.873303541785992,5.020659477383721,5.0171328341406705,0.189208984375,0.229736328125,3.431640625,3.45703125,4.27734375,0.05788362482157434,0.26489437349671197,0.25202962483076796,0.20390248576721204,6.658211482751794,2.7688258407158477,0.4158512909793473,3.186646652398159,1.6965756047483609,0.532401546143052,6.573400444900658,2.3874587692146454,0.36319995856432663,47,10,4.66796875,6.34375,4.671566254399337,4.671636833556028,4.673162413985067,4.690172584322809,4.6591478777457045,4.6680523408575505,4.808515093490817,4.827727027276746,0.263916015625,0.263671875,3.4765625,3.537109375,0.2169847207240839,0.5133253533331744,0.3457274285009203,0.24767260467186242,6.658211482751794,3.121579071664958,0.4688314691943114,3.186646652398159,1.9072784980176003,0.5985221162133709,6.573400444900658,2.6898574421933974,0.40920334380055384
10,test,,7.7451300621032715,73.375,76.5,1.2880859375,2.421875,2.708984375,47,10,4.8359375,5.97265625,4.831559943639835,4.83162381732294,4.833053303665317,4.848553558874703,4.753718484051193,4.76252459166448,4.898923337724196,4.917928089951428,0.1903076171875,0.2386474609375,3.455078125,3.4296875,4.6171875,0.05251748687137707,0.2956354155974766,0.231165490895985,0.19912751656427713,6.658211482751794,2.7796147928079593,0.4174716889075388,3.186646652398159,1.714285506977257,0.5379590817473112,6.5636849108549615,2.414694175649897,0.3678869733153245,46,10,4.59375,6.21875,4.590124810309072,4.590191964347998,4.591493259792352,4.608614365361232,4.596435527269533,4.605943957247894,4.740032868322093,4.77300032802442,0.26171875,0.275634765625,3.4921875,3.49609375,0.23394130295253343,0.5432196316417565,0.3483359064925084,0.2461187951521768,6.658211482751794,3.131893518590374,0.4703806009622247,3.186646652398159,1.9212430075263178,0.602904311992187,6.5636849108549615,2.7154043562115113,0.41370120490104584
11,test,,7.863432884216309,73.375,77.5,1.2666015625,2.490234375,2.740234375,49,10,4.75,6.0234375,4.748387449032544,4.748455193583108,4.749984272334855,4.766311894133887,4.659585882863099,4.668467319653651,4.800425039107746,4.827569384665556,0.21142578125,0.25244140625,3.47265625,3.431640625,4.19140625,0.04622438257921097,0.2868330529212825,0.2676198598976641,0.21597587340031582,6.658211482751794,2.8316980215916203,0.42529409420640674,3.186646652398159,1.660995000829132,0.5212360145355699,6.568145869074494,2.449341327067466,0.37291213926900785,46,10,4.48046875,6.3515625,4.48184819547712,4.481923710673558,4.483253030631781,4.5016960558989645,4.477314027672688,4.48678025399649,4.609547491359606,4.657712789301965,0.294189453125,0.29296875,3.517578125,3.509765625,0.21138594943919625,0.547672792920231,0.3641406922829847,0.25842706700013396,6.658211482751794,3.18443443553086,0.47827174666653194,3.186646652398159,1.860398918990315,0.5838108588507118,6.568145869074494,2.7299245340243417,0.4156309236184809
12,test,,7.5667829513549805,74.25,78.1875,1.24609375,2.486328125,2.779296875,45,10,4.85546875,6.06640625,4.850704712024373,4.850775422959169,4.852555864213084,4.868519971268962,4.721737063708449,4.730924252304312,4.8778001334629115,4.891227204738273,0.1998291015625,0.23583984375,3.404296875,3.40234375,4.53515625,0.0556961498933877,0.23409020713059173,0.22242077359531012,0.1750025070824541,6.658211482751794,2.853181083768586,0.4285206456958897,3.186646652398159,1.7047436904754276,0.5349647690598194,6.549314567739446,2.418416978909023,0.3692626081546974,39,10,4.5859375,6.3828125,4.5946734724517775,4.594749352334374,4.596297647085834,4.614486337114763,4.527678960822367,4.537218729251,4.668559011204074,4.706812639240408,0.28125,0.2763671875,3.435546875,3.458984375,0.22302023031578336,0.492120904350911,0.3275747874488652,0.23227332250083826,6.658211482751794,3.198794486253589,0.4804284896236953,3.186646652398159,1.9051276383615905,0.5978471560151979,6.549314567739446,2.704623057905124,0.4129627657873591
13,test,,7.698092460632324,75.75,77.875,1.224609375,2.474609375,2.71875,49,10,4.75390625,5.99609375,4.754838146584788,4.754909368726557,4.756411190919443,4.77286864029584,4.694651558405968,4.703875213566884,4.843474180042562,4.865158640165387,0.2071533203125,0.251953125,3.48828125,3.447265625,4.00390625,0.05830609543364075,0.3244768370220679,0.23929338933227032,0.20762204101904277,6.658211482751794,2.8329557109972825,0.4254829871859884,3.186646652398159,1.6875250302624671,0.5295613898680905,6.573968517823873,2.5137458339528074,0.38237874537082694,45,10,4.46875,6.2421875,4.464292581708017,4.464370598912202,4.465669164842322,4.484242769464024,4.438959717823517,4.44878100262443,4.571430123505393,4.62398179787347,0.28466796875,0.29541015625,3.53515625,3.537109375,0.22947425554433504,0.5534855059617586,0.33737689559109774,0.24079542337783713,6.658211482751794,3.165368031396948,0.4754081542163216,3.186646652398159,1.8884741160232634,0.5926211224586396,6.573968517823873,2.800588286863512,0.4260118190816295
14,test,,7.550863265991211,77.125,79.3125,1.2041015625,2.546875,2.814453125,49,10,4.93359375,6.1484375,4.937449569425221,4.937514832050757,4.93936203803002,4.954120733366697,4.882450923281078,4.890769866785467,5.050450734776271,5.036952337123369,0.1973876953125,0.223388671875,3.421875,3.431640625,4.47265625,0.08925230235656974,0.25986566722247845,0.22164511278573687,0.16688641932072282,6.658211482751794,2.8652917267562303,0.4303395490183536,3.186646652398159,1.6637985927490142,0.5221158083206048,6.5979278755186845,2.566631723413421,0.38900572601540445,47,10,4.6640625,6.453125,4.6634188798328795,4.663493421009017,4.665055309225222,4.682711510237064,4.639722824283918,4.649108008932388,4.786061824847902,4.813025392490366,0.27734375,0.264404296875,3.458984375,3.484375,0.2310343334947817,0.49585248936470594,0.30703701229262803,0.2111161354815722,6.658211482751794,3.2153087889923313,0.4829087807321293,3.186646652398159,1.8684742964317342,0.5863449890265008,6.5979278755186845,2.847913402383506,0.43163754683505423
15,test,,7.706975936889648,73.25,77.0,1.18359375,2.521484375,2.763671875,50,10,4.88671875,6.078125,4.87857544523343,4.878645466421094,4.880419184130551,4.896174152850722,4.8036846612628565,4.812414159181852,4.969547133284246,4.965814712867273,0.196044921875,0.23095703125,3.431640625,3.447265625,4.54296875,0.06857761155686899,0.26225102100976727,0.23545635847647473,0.18500633514364961,6.658211482751794,2.8577833487227977,0.4292118620932862,3.186646652398159,1.7430353825133738,0.5469810658805319,6.561622211651794,2.4941813833004467,0.38011657831677764,45,10,4.63671875,6.3828125,4.634195193956692,4.634270138739486,4.635803789679444,4.653716351064297,4.564022648725148,4.573169146105549,4.698679910032209,4.737554924998934,0.2734375,0.268798828125,3.4609375,3.517578125,0.21434602903781802,0.5055319814506002,0.33077860548209254,0.23520870411030928,6.658211482751794,3.226588640241996,0.4846029070420077,3.186646652398159,1.9611232908440153,0.6154191238517588,6.561622211651794,2.7949040938162852,0.4259471215598541
16,test,,7.889366626739502,73.875,76.75,1.1640625,2.5,2.763671875,51,10,4.9375,6.08203125,4.937618000201305,4.937680705988064,4.939397006729026,4.954145567669666,4.866480974601258,4.8753223375252785,5.034081383574821,5.026729169979479,0.18798828125,0.22265625,3.412109375,3.427734375,4.31640625,0.09062267534472852,0.27653086772935787,0.24202021724819117,0.19385748456664836,6.658211482751794,2.8160032020438814,0.4229368816744232,3.186646652398159,1.7236640406057093,0.5409021547175743,6.552858551272054,2.4275753458427127,0.3704605138121693,46,10,4.69921875,6.36328125,4.697942537121474,4.69801128124414,4.699501259352778,4.716183624973863,4.685239060679012,4.694356335731873,4.836069666215899,4.854625076519611,0.26123046875,0.2587890625,3.44140625,3.482421875,0.24347522687279274,0.5165951273560327,0.32797497132443193,0.22398420803499772,6.658211482751794,3.174011333738618,0.4767062959716655,3.186646652398159,1.9317295200408688,0.6061950792652573,6.552858551272054,2.7151472033171737,0.41434546191907407
17,test,,8.566567420959473,75.25,77.0,1.14453125,2.484375,2.734375,51,10,4.78515625,6.0078125,4.776273394339784,4.776339852202268,4.777810324894159,4.79383591928372,4.749018372896398,4.757591849509468,4.892130920022635,4.910436605376853,0.2037353515625,0.2470703125,3.486328125,3.453125,4.40625,0.04417753279982421,0.29196502499650523,0.2339379153932707,0.19487215679177441,6.658211482751794,2.8335372554243587,0.4255703296245071,3.186646652398159,1.7208270100046033,0.5400118675566269,6.568485627307212,2.5228211068091486,0.3840795656644214,46,10,4.50390625,6.2890625,4.505490173866216,4.505565215416731,4.506890802418644,4.525171306605449,4.415177629580651,4.425138135732994,4.545095687814878,4.602305100974823,0.28369140625,0.28955078125,3.55078125,3.54296875,0.20467434165457363,0.5176435231064206,0.3334041411983624,0.23980987354110853,6.658211482751794,3.171328100309524,0.4763032998463479,3.186646652398159,1.927387783819384,0.6048326011824685,6.568485627307212,2.806599751913155,0.4272826205549203
18,test,,7.340855598449707,76.75,78.9375,1.1259765625,2.484375,2.751953125,52,10,4.8984375,6.0546875,4.904819305037812,4.9048793481674,4.906420425837419,4.920887313452279,4.82585854403617,4.834083988592999,4.9782367974244455,4.981206023891966,0.1905517578125,0.228759765625,3.49609375,3.498046875,4.609375,0.07082526171567982,0.30319844618075464,0.2543587101276139,0.1932818861099881,6.658211482751794,2.8967085802710715,0.4350580614291154,3.186646652398159,1.7146768266949035,0.5380818815931466,6.5719118913608545,2.5761443218789353,0.39199313144557235,51,10,4.65234375,6.30078125,4.652044601106345,4.6521113955731055,4.653473400652299,4.669991579773333,4.627935039176378,4.636626583417862,4.762395891413195,4.794273437571346,0.261474609375,0.26611328125,3.55078125,3.58984375,0.24906960284949148,0.5181489230094729,0.32049961224479295,0.20840715708258747,6.658211482751794,3.2753762246603904,0.49193033792112284,3.186646652398159,1.9456147742099477,0.6105524039653866,6.5719118913608545,2.9056236084279137,0.44212759642251415
19,test,,7.7190680503845215,71.4375,77.25,1.1064453125,2.552734375,2.81640625,52,10,4.94921875,6.14453125,4.952263770134522,4.952329846827149,4.954161748730213,4.968801625292696,4.905411531648385,4.913047258201149,5.061884076635185,5.0515999670269265,0.1944580078125,0.2210693359375,3.447265625,3.41796875,4.72265625,0.0990135303893733,0.2503017753412994,0.22023358684721164,0.15836618470688393,6.658211482751794,2.9196905635334813,0.43850973660073544,3.186646652398159,1.630405930602385,0.511636873631847,6.562938956204275,2.4586848936925723,0.3746316871297811,48,10,4.69921875,6.44140625,4.691033179254359,4.691104264849746,4.692587793954842,4.709505378909826,4.665836141163336,4.674647520317011,4.805859888521195,4.832065841205607,0.270751953125,0.259033203125,3.494140625,3.470703125,0.2502262313285229,0.49830064347599656,0.28698665784938426,0.20490081064694773,6.658211482751794,3.3179172596150606,0.49831959651780056,3.186646652398159,1.852088082012723,0.5812028392350642,6.562938956204275,2.762526648861326,0.4209282864424285
20,test,,7.468467712402344,73.5,79.0625,1.087890625,2.501953125,2.7890625,53,10,4.99609375,6.09765625,4.992754972704314,4.992809951408301,4.994429328677141,5.007793039871471,5.004297256652219,5.011411776945246,5.158188127803062,5.141418945162721,0.180908203125,0.2138671875,3.46875,3.42578125,4.515625,0.08556107263525732,0.2604846587447441,0.20620967407144014,0.15588907028304064,6.658211482751794,2.8191490812983275,0.42340936279981184,3.186646652398159,1.6086961959434696,0.5048241526034337,6.578633667267158,2.384085204459855,0.36239823115887715,49,10,4.79296875,6.3984375,4.795949911533016,4.79601252241611,4.797454045243167,4.812375089470219,4.728972992929456,4.737077873021443,4.867237734862073,4.886117259537392,0.250732421875,0.24365234375,3.513671875,3.478515625,0.22335771168702567,0.4748664516001216,0.26833982817438917,0.18497896862203186,6.658211482751794,3.212942396785057,0.482553371143022,3.186646652398159,1.8596773398637696,0.5835844204641394,6.578633667267158,2.7107926678990317,0.41206013360903965
21,test,,7.8852458000183105,76.0,77.75,1.0703125,2.54296875,2.78125,53,10,4.9453125,6.10546875,4.937744601431477,4.937815794722396,4.939725365645096,4.954814311525369,4.921760431293105,4.9297757175259305,5.08971856661436,5.071503461265398,0.1898193359375,0.2215576171875,3.44140625,3.427734375,4.56640625,0.07072012500713466,0.2923878167390644,0.22137237355190056,0.1817337355929031,6.658211482751794,2.843462224507017,0.42706096552701167,3.186646652398159,1.706763521260461,0.5355986111532041,6.582540627671019,2.429222063667453,0.3690401930002125,50,10,4.70703125,6.42578125,4.708051417409359,4.70812854479284,4.709785741605177,4.727007269678284,4.600347059949599,4.609655675944292,4.745318941469243,4.774852640095102,0.267333984375,0.257568359375,3.501953125,3.505859375,0.21198490011295595,0.4989806330660928,0.29093744406445604,0.22056797703133127,6.658211482751794,3.206457298027397,0.48157937102685566,3.186646652398159,1.9248368754605742,0.6040321018999735,6.582540627671019,2.726708106328392,0.41423338807300814
22,test,,7.344364643096924,78.0,80.5625,1.0517578125,2.525390625,2.78515625,58,10,4.97265625,6.09765625,4.965345073080185,4.965406469972584,4.9670074447806964,4.980767908895392,4.90760055342152,4.915296924755858,5.055363597716178,5.053800515410412,0.184326171875,0.217041015625,3.4296875,3.423828125,4.38671875,0.11157914329667505,0.27170725456584005,0.21544461497256442,0.16390065004856108,6.658211482751794,2.8773849527839124,0.43215583647918443,3.186646652398159,1.6792026229620065,0.5269497393751821,6.578325503052476,2.4790445105712964,0.37685038683795286,54,10,4.765625,6.375,4.765071008923187,4.76513283695931,4.766436915699523,4.781503553073269,4.809506334134525,4.817107024868034,4.938377599039063,4.956719604039402,0.25244140625,0.2484130859375,3.453125,3.490234375,0.2484513978951801,0.4809025317542427,0.2760400602638695,0.1909935044614782,6.658211482751794,3.279918033080974,0.4926124743225197,3.186646652398159,1.9235632481460554,0.6036324255462866,6.578325503052476,2.805631416503573,0.4264962892459036
23,test,,7.532989978790283,75.875,77.375,1.0341796875,2.58203125,2.86328125,57,10,5.01171875,6.17578125,5.003109995920981,5.003177808711546,5.005080143562113,5.019247745694066,5.030584574954261,5.037614851467877,5.1922534063382395,5.165568099728758,0.1885986328125,0.2110595703125,3.396484375,3.3984375,4.32421875,0.09216854899073189,0.22329206902009607,0.2170036395830121,0.17390467280819194,6.658211482751794,2.976106301174191,0.44698284349841444,3.186646652398159,1.6541966268988295,0.5191026201960418,6.559247314147828,2.5462690650092217,0.38819531312946554,52,10,4.77734375,6.484375,4.768195315609459,4.768269054664025,4.769753840758838,4.7861358167176,4.723610497827661,4.731692134135044,4.84999441966727,4.878743119742364,0.263427734375,0.2467041015625,3.412109375,3.4296875,0.22775916834935,0.4699146272521185,0.30110228445105025,0.2198551326469281,6.658211482751794,3.381585487187084,0.5078819583828384,3.186646652398159,1.8956369725357494,0.5948688948958804,6.559247314147828,2.8831620041700283,0.43955683725345346
24,test,,9.567968368530273,72.875,76.875,1.0166015625,2.556640625,2.904296875,58,10,5.05078125,6.25390625,5.043734708078187,5.043797489997357,5.04563682798369,5.058930324964423,5.036109370409093,5.043243817882474,5.197247312406904,5.17213281537258,0.1920166015625,0.2049560546875,3.390625,3.390625,4.48828125,0.10773064883922931,0.1728263981964224,0.17610869042401656,0.13596978932414416,6.658211482751794,2.9582960027671463,0.4443079061743023,3.186646652398159,1.6349450762769333,0.5130613006768512,6.560219291083419,2.4792359588291237,0.377919677502073,56,10,4.78125,6.47265625,4.787224331536795,4.787291471243802,4.788622049497462,4.803920267382728,4.7014038118707715,4.709560194676383,4.822577269123413,4.8584315381866725,0.26123046875,0.2459716796875,3.396484375,3.40625,0.22131163750390406,0.3591855872228377,0.24848390430727135,0.17802665524627256,6.658211482751794,3.3606735372966927,0.5047411825236511,3.186646652398159,1.8618832828307381,0.5842766663287094,6.560219291083419,2.8129327737796777,0.4287863940162772
25,test,,8.246538162231445,74.25,78.1875,1.0,2.62890625,2.896484375,54,10,4.9921875,6.24609375,4.990933800444079,4.991000849840011,4.992934778116694,5.007383757181913,4.97189165253621,4.979322655049781,5.136170198031671,5.114137583767457,0.2008056640625,0.2144775390625,3.435546875,3.40625,4.16796875,0.11905323439846553,0.21144135812475262,0.1769284693824528,0.1408790315398373,6.658211482751794,2.9333262337229957,0.4405576844955775,3.186646652398159,1.6340252755450582,0.5127726584669648,6.55362518058841,2.51962493826316,0.3844627772925119,51,10,4.6875,6.4609375,4.686942799443883,4.6870160537069845,4.688423055698373,4.705392743247817,4.648166171450643,4.656682656903678,4.778137992833077,4.811502050947563,0.274658203125,0.2607421875,3.451171875,3.427734375,0.23071033376456532,0.4009096728276768,0.24718174305767462,0.18368311594353098,6.658211482751794,3.3006862196948283,0.49573165830573424,3.186646652398159,1.8266224948125709,0.5732114959899676,6.55362518058841,2.812296838732891,0.4291207936430066
